bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-06T23:02:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42861667,-131.81798,312,313,14.1,0,9187899.0,ZCDS4
2008-09-06T23:02:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42852667,-131.8178117,312,313,14.1,0,9187899.0,ZCDS4
2008-09-06T23:02:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42808167,-131.816975,312,314,14.0,0,9187899.0,ZCDS4
2008-09-06T23:02:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42768,-131.8162367,312,313,13.9,0,9187899.0,ZCDS4
2008-09-06T23:02:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42723667,-131.81542,312,313,13.8,0,9187899.0,ZCDS4
2008-09-06T23:01:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.4268,-131.8146017,312,313,13.7,0,9187899.0,ZCDS4
2008-09-06T23:01:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42632333,-131.8137033,312,313,13.6,0,9187899.0,ZCDS4
2008-09-06T23:01:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42589,-131.8128983,312,313,13.5,0,9187899.0,ZCDS4
2008-09-06T23:01:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42546,-131.8121017,312,313,13.4,0,9187899.0,ZCDS4
2008-09-06T23:01:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42507667,-131.8113867,312,313,13.4,0,9187899.0,ZCDS4
2008-09-06T23:01:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42465333,-131.810595,312,313,13.3,0,9187899.0,ZCDS4
2008-09-06T23:00:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42423167,-131.8098067,312,313,13.2,0,9187899.0,ZCDS4
2008-09-06T23:00:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42377,-131.80895,312,313,13.1,0,9187899.0,ZCDS4
2008-09-06T23:00:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42335333,-131.8081783,312,313,13.0,0,9187899.0,ZCDS4
2008-09-06T23:00:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.422945,-131.8074,312,313,12.9,0,9187899.0,ZCDS4
2008-09-06T23:00:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42258,-131.806705,312,313,12.8,0,9187899.0,ZCDS4
2008-09-06T23:00:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42216833,-131.8059533,0,0,0.0,0,9187899.0,ZCDS4
2008-09-06T23:00:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42216833,-131.8059533,312,313,12.7,0,9187899.0,ZCDS4
2008-09-06T22:59:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42176333,-131.8052017,312,313,12.6,0,9187899.0,ZCDS4
2008-09-06T22:59:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42132,-131.8043817,312,314,12.6,0,9187899.0,ZCDS4
2008-09-06T22:59:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42092333,-131.8036383,312,314,12.5,0,9187899.0,ZCDS4
2008-09-06T22:59:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42052833,-131.802895,312,315,12.4,0,9187899.0,ZCDS4
2008-09-06T22:59:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.42017167,-131.8022333,313,315,12.4,0,9187899.0,ZCDS4
2008-09-06T22:59:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41990333,-131.8017017,313,316,12.4,0,9187899.0,ZCDS4
2008-09-06T22:59:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41978833,-131.801475,314,317,12.4,0,9187899.0,ZCDS4
2008-09-06T22:59:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41963333,-131.8011733,315,317,12.4,0,9187899.0,ZCDS4
2008-09-06T22:58:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.419515,-131.80095,315,318,12.4,0,9187899.0,ZCDS4
2008-09-06T22:58:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41939667,-131.8007267,316,319,12.4,0,9187899.0,ZCDS4
2008-09-06T22:58:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41923667,-131.8004333,316,319,12.4,0,9187899.0,ZCDS4
2008-09-06T22:58:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.419115,-131.8002167,317,320,12.4,0,9187899.0,ZCDS4
2008-09-06T22:58:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41895,-131.7999317,318,321,12.4,0,9187899.0,ZCDS4
2008-09-06T22:58:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.418825,-131.79972,318,321,12.4,0,9187899.0,ZCDS4
2008-09-06T22:58:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41869833,-131.7995117,319,322,12.4,0,9187899.0,ZCDS4
2008-09-06T22:58:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41852833,-131.799235,319,322,12.4,0,9187899.0,ZCDS4
2008-09-06T22:58:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.4184,-131.7990317,320,323,12.4,0,9187899.0,ZCDS4
2008-09-06T22:58:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41827,-131.7988267,320,323,12.4,0,9187899.0,ZCDS4
2008-09-06T22:58:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41809667,-131.7985583,321,324,12.4,0,9187899.0,ZCDS4
2008-09-06T22:58:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.417965,-131.7983583,321,324,12.4,0,9187899.0,ZCDS4
2008-09-06T22:58:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.4177,-131.7979633,323,326,12.4,0,9187899.0,ZCDS4
2008-09-06T22:58:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41724667,-131.7973267,324,327,12.4,0,9187899.0,ZCDS4
2008-09-06T22:57:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41678167,-131.79672,326,329,12.5,0,9187899.0,ZCDS4
2008-09-06T22:57:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.416265,-131.7960783,328,330,12.5,0,9187899.0,ZCDS4
2008-09-06T22:57:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41578333,-131.7955267,329,331,12.5,0,9187899.0,ZCDS4
2008-09-06T22:57:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41529333,-131.7949883,330,332,12.5,0,9187899.0,ZCDS4
2008-09-06T22:57:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41433,-131.794075,330,332,12.4,0,9187899.0,ZCDS4
2008-09-06T22:56:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41382333,-131.7936033,330,332,12.4,0,9187899.0,ZCDS4
2008-09-06T22:56:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41331667,-131.7931267,330,332,12.4,0,9187899.0,ZCDS4
2008-09-06T22:56:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.412765,-131.7925917,330,332,12.4,0,9187899.0,ZCDS4
2008-09-06T22:56:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41226,-131.79212,330,332,12.4,0,9187899.0,ZCDS4
2008-09-06T22:56:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41180667,-131.7916917,330,331,12.4,0,9187899.0,ZCDS4
2008-09-06T22:56:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.41130833,-131.7912067,330,332,12.3,0,9187899.0,ZCDS4
2008-09-06T22:55:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.410805,-131.7907317,330,332,12.3,0,9187899.0,ZCDS4
2008-09-06T22:55:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.410305,-131.7902583,330,332,12.3,0,9187899.0,ZCDS4
2008-09-06T22:55:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40975667,-131.7897333,330,332,12.3,0,9187899.0,ZCDS4
2008-09-06T22:55:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40925833,-131.7892583,330,331,12.2,0,9187899.0,ZCDS4
2008-09-06T22:55:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40881167,-131.78883,330,332,12.2,0,9187899.0,ZCDS4
2008-09-06T22:55:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40826667,-131.7883117,330,331,12.1,0,9187899.0,ZCDS4
2008-09-06T22:54:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40782167,-131.7878883,330,331,12.1,0,9187899.0,ZCDS4
2008-09-06T22:54:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40733167,-131.7874117,330,332,12.1,0,9187899.0,ZCDS4
2008-09-06T22:54:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40679333,-131.78689,330,332,12.0,0,9187899.0,ZCDS4
2008-09-06T22:54:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40630333,-131.7864317,330,331,12.0,0,9187899.0,ZCDS4
2008-09-06T22:54:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40586167,-131.7860267,330,331,11.9,0,9187899.0,ZCDS4
2008-09-06T22:54:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40532833,-131.785515,0,0,0.0,0,9187899.0,ZCDS4
2008-09-06T22:54:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40532833,-131.785515,330,331,11.9,0,9187899.0,ZCDS4
2008-09-06T22:53:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40489833,-131.785085,330,331,11.9,0,9187899.0,ZCDS4
2008-09-06T22:53:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40441667,-131.7846233,330,331,11.8,0,9187899.0,ZCDS4
2008-09-06T22:53:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40388667,-131.784125,330,331,11.8,0,9187899.0,ZCDS4
2008-09-06T22:53:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40341,-131.783665,330,331,11.7,0,9187899.0,ZCDS4
2008-09-06T22:53:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40298667,-131.7832433,330,331,11.6,0,9187899.0,ZCDS4
2008-09-06T22:53:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40247,-131.782745,330,330,11.6,0,9187899.0,ZCDS4
2008-09-06T22:52:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40204833,-131.78234,330,330,11.5,0,9187899.0,ZCDS4
2008-09-06T22:52:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.401585,-131.7818867,329,329,11.4,0,9187899.0,ZCDS4
2008-09-06T22:52:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40107167,-131.7814133,328,328,11.3,0,9187899.0,ZCDS4
2008-09-06T22:52:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.40062167,-131.78095,328,327,11.2,0,9187899.0,ZCDS4
2008-09-06T22:52:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.400175,-131.7804883,327,326,11.1,0,9187899.0,ZCDS4
2008-09-06T22:52:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39977833,-131.7800783,326,325,11.0,0,9187899.0,ZCDS4
2008-09-06T22:51:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.399305,-131.7795517,325,324,10.9,0,9187899.0,ZCDS4
2008-09-06T22:51:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39892833,-131.7791083,324,323,10.8,0,9187899.0,ZCDS4
2008-09-06T22:51:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39847667,-131.7785617,323,323,10.7,0,9187899.0,ZCDS4
2008-09-06T22:51:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.398075,-131.778065,323,322,10.5,0,9187899.0,ZCDS4
2008-09-06T22:51:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39768333,-131.77756,322,321,10.4,0,9187899.0,ZCDS4
2008-09-06T22:51:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39733667,-131.7771083,321,320,10.2,0,9187899.0,ZCDS4
2008-09-06T22:50:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39692333,-131.77656,320,319,10.0,0,9187899.0,ZCDS4
2008-09-06T22:50:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39659833,-131.7761017,320,319,9.9,0,9187899.0,ZCDS4
2008-09-06T22:50:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39621,-131.7755483,319,318,9.7,0,9187899.0,ZCDS4
2008-09-06T22:50:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39586667,-131.775045,318,318,9.5,0,9187899.0,ZCDS4
2008-09-06T22:50:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39552833,-131.77455,317,317,9.4,0,9187899.0,ZCDS4
2008-09-06T22:50:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39523333,-131.7741,317,316,9.2,0,9187899.0,ZCDS4
2008-09-06T22:49:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.394885,-131.7735467,316,316,9.1,0,9187899.0,ZCDS4
2008-09-06T22:49:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39460167,-131.773105,315,315,9.0,0,9187899.0,ZCDS4
2008-09-06T22:49:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39427833,-131.7725383,315,315,8.7,0,9187899.0,ZCDS4
2008-09-06T22:49:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39399333,-131.7720317,315,315,8.5,0,9187899.0,ZCDS4
2008-09-06T22:49:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.393715,-131.7715333,315,315,8.4,0,9187899.0,ZCDS4
2008-09-06T22:49:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39347333,-131.7710917,315,315,8.2,0,9187899.0,ZCDS4
2008-09-06T22:48:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39318,-131.7705717,315,315,8.0,0,9187899.0,ZCDS4
2008-09-06T22:48:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39294333,-131.7701583,315,315,7.9,0,9187899.0,ZCDS4
2008-09-06T22:48:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39266,-131.769655,315,314,7.7,0,9187899.0,ZCDS4
2008-09-06T22:48:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39243,-131.76926,315,314,7.6,0,9187899.0,ZCDS4
2008-09-06T22:48:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39215,-131.7687917,314,314,7.4,0,9187899.0,ZCDS4
2008-09-06T22:48:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39192833,-131.7684117,0,0,0.0,0,9187899.0,ZCDS4
2008-09-06T22:48:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39192833,-131.7684117,314,313,7.3,0,9187899.0,ZCDS4
2008-09-06T22:47:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39167333,-131.767935,314,313,7.2,0,9187899.0,ZCDS4
2008-09-06T22:47:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39146333,-131.76756,314,313,7.1,0,9187899.0,ZCDS4
2008-09-06T22:47:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39121167,-131.7671017,313,312,7.1,0,9187899.0,ZCDS4
2008-09-06T22:47:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39101167,-131.76672,313,313,7.1,0,9187899.0,ZCDS4
2008-09-06T22:47:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.390765,-131.7662567,313,312,7.0,0,9187899.0,ZCDS4
2008-09-06T22:47:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.390545,-131.7658367,313,312,7.0,0,9187899.0,ZCDS4
2008-09-06T22:46:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39032167,-131.765425,313,312,7.0,0,9187899.0,ZCDS4
2008-09-06T22:46:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.39011667,-131.7650583,312,312,7.0,0,9187899.0,ZCDS4
2008-09-06T22:46:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38990167,-131.7646317,312,311,7.1,0,9187899.0,ZCDS4
2008-09-06T22:46:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.389685,-131.7642033,312,311,7.1,0,9187899.0,ZCDS4
2008-09-06T22:46:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38944667,-131.7637333,312,311,7.1,0,9187899.0,ZCDS4
2008-09-06T22:46:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38923167,-131.7633017,312,311,7.1,0,9187899.0,ZCDS4
2008-09-06T22:45:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38902,-131.7628667,312,311,7.1,0,9187899.0,ZCDS4
2008-09-06T22:45:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38882667,-131.7624767,312,311,7.1,0,9187899.0,ZCDS4
2008-09-06T22:45:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38861,-131.76205,312,312,7.1,0,9187899.0,ZCDS4
2008-09-06T22:45:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38839333,-131.7616233,312,311,7.1,0,9187899.0,ZCDS4
2008-09-06T22:45:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.388155,-131.7611533,312,311,7.1,0,9187899.0,ZCDS4
2008-09-06T22:45:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38794,-131.76072,312,311,7.1,0,9187899.0,ZCDS4
2008-09-06T22:44:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38772667,-131.760285,312,311,7.1,0,9187899.0,ZCDS4
2008-09-06T22:44:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.387535,-131.7598933,312,311,7.1,0,9187899.0,ZCDS4
2008-09-06T22:44:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38731833,-131.7594683,312,311,7.1,0,9187899.0,ZCDS4
2008-09-06T22:44:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38710167,-131.759035,312,311,7.1,0,9187899.0,ZCDS4
2008-09-06T22:44:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38686333,-131.7585633,312,310,7.1,0,9187899.0,ZCDS4
2008-09-06T22:44:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38665,-131.75813,312,311,7.1,0,9187899.0,ZCDS4
2008-09-06T22:43:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.386435,-131.7576967,312,311,7.1,0,9187899.0,ZCDS4
2008-09-06T22:43:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38623667,-131.7573167,312,310,7.1,0,9187899.0,ZCDS4
2008-09-06T22:43:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38601167,-131.7568983,311,310,7.1,0,9187899.0,ZCDS4
2008-09-06T22:43:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38578833,-131.7564783,310,309,7.1,0,9187899.0,ZCDS4
2008-09-06T22:43:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38555,-131.7560017,309,309,7.1,0,9187899.0,ZCDS4
2008-09-06T22:43:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38534,-131.7555567,309,309,7.1,0,9187899.0,ZCDS4
2008-09-06T22:42:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.385135,-131.7551017,309,308,7.1,0,9187899.0,ZCDS4
2008-09-06T22:42:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38495167,-131.7546933,309,309,7.1,0,9187899.0,ZCDS4
2008-09-06T22:42:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38474833,-131.75424,309,308,7.1,0,9187899.0,ZCDS4
2008-09-06T22:42:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.384545,-131.7537833,309,308,7.1,0,9187899.0,ZCDS4
2008-09-06T22:42:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38432167,-131.7532817,309,309,7.1,0,9187899.0,ZCDS4
2008-09-06T22:42:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.384135,-131.7528767,0,0,0.0,0,9187899.0,ZCDS4
2008-09-06T22:42:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.384135,-131.7528767,309,308,7.1,0,9187899.0,ZCDS4
2008-09-06T22:41:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38390833,-131.75238,309,309,7.1,0,9187899.0,ZCDS4
2008-09-06T22:41:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38372333,-131.7519767,309,308,7.1,0,9187899.0,ZCDS4
2008-09-06T22:41:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38351833,-131.7515233,309,308,7.1,0,9187899.0,ZCDS4
2008-09-06T22:41:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38331667,-131.7510667,309,308,7.1,0,9187899.0,ZCDS4
2008-09-06T22:41:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38309167,-131.7505667,309,308,7.1,0,9187899.0,ZCDS4
2008-09-06T22:41:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38291,-131.7501567,309,308,7.1,0,9187899.0,ZCDS4
2008-09-06T22:40:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38268333,-131.74966,309,308,7.1,0,9187899.0,ZCDS4
2008-09-06T22:40:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.3825,-131.7492517,309,308,7.1,0,9187899.0,ZCDS4
2008-09-06T22:40:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38229667,-131.7487967,309,308,7.1,0,9187899.0,ZCDS4
2008-09-06T22:40:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38209333,-131.74834,309,308,7.1,0,9187899.0,ZCDS4
2008-09-06T22:40:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38187167,-131.7478367,309,308,7.1,0,9187899.0,ZCDS4
2008-09-06T22:40:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38168667,-131.7474267,309,308,7.1,0,9187899.0,ZCDS4
2008-09-06T22:39:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38145833,-131.7469317,309,309,7.1,0,9187899.0,ZCDS4
2008-09-06T22:39:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38127333,-131.746525,309,309,7.1,0,9187899.0,ZCDS4
2008-09-06T22:39:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38106667,-131.7460733,309,309,7.1,0,9187899.0,ZCDS4
2008-09-06T22:39:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38085833,-131.7456233,309,309,7.1,0,9187899.0,ZCDS4
2008-09-06T22:39:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38063,-131.7451317,309,309,7.2,0,9187899.0,ZCDS4
2008-09-06T22:39:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38044167,-131.7447283,309,309,7.1,0,9187899.0,ZCDS4
2008-09-06T22:38:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38021667,-131.744225,309,310,7.1,0,9187899.0,ZCDS4
2008-09-06T22:38:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.38004,-131.7438017,310,310,7.1,0,9187899.0,ZCDS4
2008-09-06T22:38:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37984333,-131.7433283,311,311,7.1,0,9187899.0,ZCDS4
2008-09-06T22:38:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37963833,-131.7428717,312,312,7.1,0,9187899.0,ZCDS4
2008-09-06T22:38:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37942,-131.7424367,312,312,7.1,0,9187899.0,ZCDS4
2008-09-06T22:38:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37919667,-131.74201,312,313,7.1,0,9187899.0,ZCDS4
2008-09-06T22:37:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37895333,-131.7415383,312,313,7.1,0,9187899.0,ZCDS4
2008-09-06T22:37:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37875333,-131.741155,312,313,7.1,0,9187899.0,ZCDS4
2008-09-06T22:37:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.378535,-131.74072,312,313,7.1,0,9187899.0,ZCDS4
2008-09-06T22:37:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.378325,-131.7402717,313,314,7.1,0,9187899.0,ZCDS4
2008-09-06T22:37:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37811333,-131.73982,314,315,7.1,0,9187899.0,ZCDS4
2008-09-06T22:37:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37789667,-131.7393767,315,315,7.1,0,9187899.0,ZCDS4
2008-09-06T22:36:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37765,-131.738905,316,316,7.1,0,9187899.0,ZCDS4
2008-09-06T22:36:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37744167,-131.7385333,316,316,7.1,0,9187899.0,ZCDS4
2008-09-06T22:36:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.377205,-131.73813,316,316,7.1,0,9187899.0,ZCDS4
2008-09-06T22:36:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37694333,-131.7376883,316,316,7.1,0,9187899.0,ZCDS4
2008-09-06T22:36:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37672667,-131.7373333,316,316,7.1,0,9187899.0,ZCDS4
2008-09-06T22:36:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37648833,-131.7369367,0,0,0.0,0,9187899.0,ZCDS4
2008-09-06T22:36:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37648833,-131.7369367,316,316,7.1,0,9187899.0,ZCDS4
2008-09-06T22:35:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37622667,-131.736495,316,316,7.1,0,9187899.0,ZCDS4
2008-09-06T22:35:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.376015,-131.7361317,316,316,7.1,0,9187899.0,ZCDS4
2008-09-06T22:35:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37577667,-131.73573,316,316,7.2,0,9187899.0,ZCDS4
2008-09-06T22:35:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37551833,-131.7352817,316,316,7.2,0,9187899.0,ZCDS4
2008-09-06T22:35:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.375305,-131.7349167,316,316,7.2,0,9187899.0,ZCDS4
2008-09-06T22:35:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.375065,-131.7345217,316,316,7.2,0,9187899.0,ZCDS4
2008-09-06T22:34:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.3748,-131.734085,316,316,7.2,0,9187899.0,ZCDS4
