bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T13:38:53,249055000,59.61876667,-139.91785,0,22.7,14.1,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:38:50,249055000,59.61853333,-139.9180333,0,22.7,14.1,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:38:44,249055000,59.61826667,-139.9182667,0,23.1,14.1,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:38:34,249055000,59.61761667,-139.9188,0,22.1,14.0,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:38:24,249055000,59.61696667,-139.9193,0,22.5,13.9,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:38:13,249055000,59.6164,-139.9197667,0,21.5,13.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:38:03,249055000,59.61576667,-139.9202667,0,21.1,13.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:37:53,249055000,59.6152,-139.9207,0,21.1,13.5,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:37:45,249055000,59.61465,-139.92115,0,21.1,13.5,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:37:34,249055000,59.6141,-139.9215667,0,22.0,13.3,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:37:25,249055000,59.61353333,-139.922,0,21.5,13.3,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:37:13,249055000,59.61293333,-139.9225,0,21.1,13.1,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:37:04,249055000,59.61238333,-139.9229,0,21.1,13.1,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:36:53,249055000,59.61171667,-139.9234167,0,21.1,13.0,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:36:43,249055000,59.61125,-139.9237833,0,21.5,12.9,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:36:34,249055000,59.61063333,-139.92425,0,21.5,12.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:36:24,249055000,59.61013333,-139.9246667,0,21.5,12.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:36:14,249055000,59.6096,-139.9250833,0,22.0,12.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:36:04,249055000,59.60906667,-139.9254833,0,22.4,12.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:35:53,249055000,59.6085,-139.9259333,0,22.0,12.6,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:35:43,249055000,59.6079,-139.9263833,0,21.5,12.5,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:35:34,249055000,59.60746667,-139.9267333,0,22.4,12.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:35:23,249055000,59.60695,-139.92715,0,21.5,12.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:35:14,249055000,59.60638333,-139.9276167,0,22.0,12.3,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:35:04,249055000,59.60593333,-139.9279667,0,22.0,12.2,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:34:53,249055000,59.60523333,-139.9285167,0,22.4,12.2,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:34:43,249055000,59.60481667,-139.9288833,0,22.4,12.2,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:34:34,249055000,59.6043,-139.9292833,0,22.4,12.1,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:34:23,249055000,59.60375,-139.92975,0,22.4,12.0,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:34:14,249055000,59.60325,-139.9301333,0,22.4,12.0,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:34:05,249055000,59.60276667,-139.9305333,0,22.4,11.9,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:33:54,249055000,59.60226667,-139.9309333,0,22.0,11.9,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:33:43,249055000,59.60171667,-139.9313833,0,22.0,11.9,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:33:34,249055000,59.60123333,-139.9317667,0,22.4,11.9,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:33:24,249055000,59.6007,-139.9322333,0,22.0,11.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:33:14,249055000,59.6002,-139.9326167,0,22.4,11.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:33:08,249055000,59.59971667,-139.933,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:33:04,249055000,59.59971667,-139.933,0,21.5,11.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:32:53,249055000,59.59916667,-139.93345,0,22.4,11.9,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:32:45,249055000,59.59873333,-139.9337833,0,21.5,11.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:32:34,249055000,59.5982,-139.9342167,0,21.0,11.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:32:23,249055000,59.5977,-139.9346,0,22.9,11.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:32:14,249055000,59.59716667,-139.9350333,0,21.5,11.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:32:05,249055000,59.59668333,-139.9354333,0,21.5,11.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:31:54,249055000,59.5962,-139.9358,0,21.5,11.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:31:44,249055000,59.59571667,-139.9362167,0,22.4,11.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:31:33,249055000,59.59516667,-139.9366333,0,22.0,11.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:31:23,249055000,59.59461667,-139.9371,0,22.0,11.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:31:13,249055000,59.5942,-139.9374333,0,21.5,11.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:31:05,249055000,59.59366667,-139.9378667,0,21.5,11.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:30:53,249055000,59.59311667,-139.9383,0,21.5,11.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:30:44,249055000,59.5927,-139.93865,0,22.0,11.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:30:34,249055000,59.59215,-139.9390667,0,21.5,11.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:30:25,249055000,59.59166667,-139.93945,0,21.5,11.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:30:13,249055000,59.59111667,-139.9398833,0,21.5,11.8,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:30:06,249055000,59.5907,-139.9402167,0,21.5,11.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:29:54,249055000,59.59015,-139.94065,0,22.0,11.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:29:44,249055000,59.58966667,-139.9410333,0,22.0,11.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:29:33,249055000,59.58918333,-139.9414333,0,21.5,11.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:29:23,249055000,59.58865,-139.94185,0,22.0,11.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:29:14,249055000,59.58816667,-139.94225,0,23.0,11.7,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:29:05,249055000,59.58763333,-139.9426667,0,23.0,11.7,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:28:55,249055000,59.58721667,-139.9430167,0,21.5,11.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:28:44,249055000,59.58666667,-139.94345,0,22.0,11.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:28:33,249055000,59.58613333,-139.9438833,0,21.5,11.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:28:23,249055000,59.58565,-139.9442667,0,22.4,11.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:28:14,249055000,59.58516667,-139.94465,0,21.5,11.6,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:28:05,249055000,59.58468333,-139.9450333,0,22.9,11.6,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:27:55,249055000,59.58415,-139.94545,0,22.4,11.6,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:27:44,249055000,59.58366667,-139.9458333,0,21.5,11.7,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:27:34,249055000,59.58318333,-139.9462167,0,22.0,11.6,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:27:23,249055000,59.58266667,-139.94665,0,22.0,11.6,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:27:14,249055000,59.58218333,-139.9470333,0,22.4,11.6,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:27:08,249055000,59.58165,-139.9474667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:27:05,249055000,59.58165,-139.9474667,0,21.5,11.6,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:26:54,249055000,59.58123333,-139.9478,0,21.5,11.6,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:26:44,249055000,59.5807,-139.9482333,0,22.4,11.6,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:26:33,249055000,59.58015,-139.9486667,0,22.0,11.5,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:26:26,249055000,59.5797,-139.9490333,0,22.0,11.5,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:26:14,249055000,59.57921667,-139.9494167,0,22.5,11.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:26:04,249055000,59.57875,-139.9497833,0,22.0,11.5,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:25:54,249055000,59.57826667,-139.9501667,0,21.4,11.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:25:43,249055000,59.57768333,-139.95065,0,22.4,11.5,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:25:35,249055000,59.57726667,-139.9509667,0,21.4,11.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:25:23,249055000,59.57673333,-139.9514,0,22.4,11.5,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:25:14,249055000,59.57628333,-139.9517667,0,22.0,11.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:25:05,249055000,59.5758,-139.95215,0,23.0,11.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:24:54,249055000,59.57533333,-139.9525333,0,21.4,11.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:24:43,249055000,59.5748,-139.9529667,0,23.0,11.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:24:34,249055000,59.57433333,-139.9533167,0,21.4,11.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:24:23,249055000,59.5738,-139.9537833,0,23.0,11.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:24:14,249055000,59.57333333,-139.95415,0,22.0,11.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:24:04,249055000,59.57285,-139.9545167,0,22.0,11.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:23:54,249055000,59.57238333,-139.9549,0,22.5,11.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:23:43,249055000,59.57186667,-139.9553333,0,22.0,11.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:23:34,249055000,59.57133333,-139.9557667,0,22.5,11.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:23:24,249055000,59.57086667,-139.9561333,0,21.4,11.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:23:14,249055000,59.57041667,-139.9565167,0,22.5,11.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:23:05,249055000,59.56993333,-139.9568833,0,21.4,11.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:22:53,249055000,59.5694,-139.9573167,0,22.5,11.3,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:22:43,249055000,59.56888333,-139.9577333,0,22.5,11.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:22:34,249055000,59.56848333,-139.9580667,0,22.5,11.3,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:22:24,249055000,59.56796667,-139.9584833,0,22.0,11.4,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:22:15,249055000,59.5675,-139.9588667,0,22.5,11.3,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:22:04,249055000,59.56703333,-139.9592333,0,21.4,11.3,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:21:53,249055000,59.56645,-139.9597,0,22.0,11.2,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:21:43,249055000,59.56605,-139.9600333,0,23.0,11.3,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:21:33,249055000,59.56553333,-139.96045,0,22.0,11.2,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:21:23,249055000,59.56506667,-139.9608333,0,22.0,11.2,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:21:13,249055000,59.56461667,-139.9612,0,22.5,11.2,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:21:06,249055000,59.56408333,-139.9616333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:21:04,249055000,59.56408333,-139.9616333,0,22.5,11.2,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:20:53,249055000,59.56361667,-139.962,0,22.5,11.2,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:20:43,249055000,59.56311667,-139.9624167,0,20.9,11.2,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:20:33,249055000,59.56265,-139.9627833,0,22.5,11.2,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:20:23,249055000,59.5622,-139.96315,0,21.4,11.2,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:20:13,249055000,59.56175,-139.9635333,0,23.0,11.2,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:20:04,249055000,59.5613,-139.9638833,0,20.9,11.2,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:19:53,249055000,59.5607,-139.96435,0,22.0,11.1,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:19:43,249055000,59.5603,-139.9646667,0,20.9,11.1,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:19:33,249055000,59.55978333,-139.9650833,0,21.4,11.1,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:19:24,249055000,59.55931667,-139.9654333,0,21.4,11.1,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:19:13,249055000,59.55885,-139.9658,0,22.0,11.1,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:19:03,249055000,59.55841667,-139.9661667,0,22.0,11.0,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:18:53,249055000,59.55788333,-139.9665667,0,20.9,11.1,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:18:43,249055000,59.55745,-139.9669333,0,21.4,11.0,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:18:33,249055000,59.55693333,-139.96735,0,21.4,11.1,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:18:24,249055000,59.55648333,-139.9677,0,21.4,11.1,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:18:15,249055000,59.55606667,-139.968,0,20.9,11.1,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:18:03,249055000,59.55556667,-139.9684,0,21.4,11.1,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:17:53,249055000,59.55506667,-139.9688167,0,21.4,11.1,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:17:44,249055000,59.55465,-139.9691167,0,22.0,11.1,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:17:33,249055000,59.55406667,-139.9695667,0,20.9,11.2,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:17:23,249055000,59.55361667,-139.9699167,0,21.4,11.2,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:17:15,249055000,59.55321667,-139.97025,0,21.4,11.2,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:17:04,249055000,59.5527,-139.97065,0,21.9,11.2,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:16:54,249055000,59.55223333,-139.9709833,0,21.4,11.1,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:16:44,249055000,59.55176667,-139.97135,0,22.4,11.2,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:16:33,249055000,59.55125,-139.9717333,0,21.9,11.2,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:16:23,249055000,59.55075,-139.9721833,0,21.4,11.2,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:16:15,249055000,59.5504,-139.97245,0,20.9,11.3,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:16:03,249055000,59.54981667,-139.9728833,0,21.4,11.2,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:15:54,249055000,59.54935,-139.9732333,0,20.4,11.3,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:15:44,249055000,59.54886667,-139.9735833,0,20.4,11.2,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:15:33,249055000,59.54826667,-139.974,0,19.9,11.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:15:23,249055000,59.54786667,-139.9743167,0,19.4,11.3,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:15:15,249055000,59.54738333,-139.9746333,0,18.9,11.3,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:15:07,249055000,59.54686667,-139.9749833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:15:04,249055000,59.54686667,-139.9749833,0,18.9,11.3,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:14:53,249055000,59.54638333,-139.9753167,0,18.4,11.3,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:14:45,249055000,59.5459,-139.9756333,0,19.9,11.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:14:33,249055000,59.54538333,-139.9759833,0,18.9,11.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:14:23,249055000,59.54483333,-139.97635,0,19.4,11.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:14:15,249055000,59.5445,-139.9766,0,18.4,11.3,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:14:03,249055000,59.5439,-139.977,0,19.4,11.4,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:13:53,249055000,59.54341667,-139.9773333,0,18.4,11.3,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:13:45,249055000,59.54293333,-139.97765,0,19.5,11.5,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:13:34,249055000,59.5424,-139.9780333,0,18.4,11.3,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:13:23,249055000,59.54186667,-139.9783833,0,18.9,11.4,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:13:03,249055000,59.54091667,-139.97905,0,18.9,11.4,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:12:53,249055000,59.54045,-139.9793833,0,20.4,11.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:12:45,249055000,59.53996667,-139.9797,0,19.9,11.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:12:35,249055000,59.53948333,-139.98005,0,20.4,11.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:12:23,249055000,59.53888333,-139.9804667,0,19.4,11.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:12:14,249055000,59.53855,-139.9807333,0,18.9,11.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:12:03,249055000,59.53795,-139.98115,0,18.9,11.3,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:11:53,249055000,59.53746667,-139.98145,0,17.9,11.4,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:11:44,249055000,59.537,-139.9817667,0,18.4,11.4,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:11:35,249055000,59.5365,-139.98205,0,16.4,11.4,17,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:11:14,249055000,59.53546667,-139.9826167,0,13.4,11.4,14,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:11:14,249055000,59.53491667,-139.9828667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:11:03,249055000,59.53491667,-139.9828667,0,11.4,11.4,12,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:10:54,249055000,59.53441667,-139.98305,0,10.5,11.5,11,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:10:44,249055000,59.53391667,-139.9832167,0,9.5,11.4,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:10:34,249055000,59.53341667,-139.9833833,0,7.5,11.5,8,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:10:23,249055000,59.53276667,-139.9835333,0,6.4,11.5,6,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:10:15,249055000,59.5324,-139.9835833,0,5.0,11.5,5,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:10:03,249055000,59.53176667,-139.9836833,0,4.4,11.5,4,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:09:53,249055000,59.53123333,-139.98375,0,2.0,11.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:09:44,249055000,59.53073333,-139.9837833,0,2.0,11.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:09:33,249055000,59.53015,-139.9838167,0,1.0,11.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:09:24,249055000,59.52971667,-139.9838333,0,1.4,11.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:09:15,249055000,59.52913333,-139.98385,0,0.0,11.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:09:04,249055000,59.52856667,-139.98385,0,0.4,11.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:08:53,249055000,59.52805,-139.98385,0,0.0,11.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:08:44,249055000,59.52753333,-139.98385,0,0.0,11.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T13:08:33,249055000,59.52701667,-139.9838667,0,359.6,11.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
