bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T14:18:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11468167,-134.1036117,330,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:18:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11448833,-134.1034033,330,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:18:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11410167,-134.102985,330,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:18:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11331833,-134.102155,330,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:17:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11280167,-134.1016017,330,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:17:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.112095,-134.1008433,330,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:17:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11145167,-134.10015,330,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:17:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11080667,-134.09946,330,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:17:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.11022667,-134.09884,330,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:17:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10945333,-134.0980167,330,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:16:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.108935,-134.097465,330,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:16:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.108295,-134.0967767,330,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:16:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10759,-134.09602,330,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:16:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10720667,-134.09561,330,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:16:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10701333,-134.095405,330,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:16:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10675333,-134.0951333,330,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:16:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10590667,-134.09424,330,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:16:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10557833,-134.0939067,330,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:15:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10544833,-134.0937717,330,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:15:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10525667,-134.093575,330,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:15:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10506167,-134.0933733,331,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:15:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.1048,-134.09311,331,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:15:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10460667,-134.0929133,331,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:15:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10441,-134.092715,331,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:15:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.104085,-134.0923883,332,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:15:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10388833,-134.0921917,332,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:15:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10369333,-134.092,332,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:15:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.103495,-134.0918117,332,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:15:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10329667,-134.0916217,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:15:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.1031,-134.0914367,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:15:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.102835,-134.09119,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:15:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10243667,-134.0908217,334,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:15:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10197,-134.0904067,334,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:15:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10176667,-134.0902317,335,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:15:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10142667,-134.0899417,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:15:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10142667,-134.0899417,335,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:14:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10129,-134.0898283,335,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:14:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10108833,-134.0896567,336,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:14:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.100815,-134.08943,336,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:14:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.10041,-134.0890983,336,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:14:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.099935,-134.0887233,337,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:14:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09959167,-134.0884567,337,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:14:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09945333,-134.0883517,338,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:14:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.099045,-134.088045,338,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:14:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09877,-134.087845,338,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:14:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09835833,-134.0875517,339,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:14:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.097875,-134.0872217,339,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:14:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09766833,-134.0870783,340,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:14:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09739,-134.0868883,340,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:13:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09718333,-134.08675,340,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:13:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09697,-134.0866067,341,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:13:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09668833,-134.0864283,341,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:13:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09626833,-134.086165,341,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:13:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09549167,-134.085685,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:13:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09485,-134.0853033,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:13:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09414,-134.0848917,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:13:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09343333,-134.084475,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:12:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09272833,-134.0840567,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:12:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09202,-134.0836233,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:12:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09123833,-134.0831467,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:12:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.09059667,-134.082765,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:12:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08988167,-134.0823483,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:12:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08916667,-134.081935,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:11:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08845167,-134.08152,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:11:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08773167,-134.0810933,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:11:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08723667,-134.0807967,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:11:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.086955,-134.0806267,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:11:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08674167,-134.0805,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:11:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08631667,-134.0802483,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:11:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08560833,-134.0798317,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:11:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08489833,-134.0794167,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:10:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.084405,-134.0791233,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:10:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.084195,-134.0789967,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:10:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08391333,-134.0788283,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:10:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08349167,-134.07857,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:10:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08271667,-134.0781083,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:10:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08207833,-134.07774,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:10:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08129667,-134.0772917,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:10:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.08066,-134.0769283,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:09:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07995167,-134.076515,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:09:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07924333,-134.0761033,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:09:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07847,-134.0756533,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:09:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.077835,-134.0752933,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:09:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07705667,-134.0748417,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:09:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07642,-134.0744717,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:09:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07571333,-134.0740617,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:08:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07571333,-134.0740617,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:08:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07501667,-134.073665,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:08:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07424333,-134.0732233,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:08:26,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07381833,-134.0729767,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:08:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07360667,-134.0728483,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:08:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07332333,-134.07268,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:08:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07283,-134.0723867,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:08:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07219167,-134.0720083,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:07:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07147667,-134.0715933,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:07:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07105167,-134.0713417,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:07:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07055667,-134.07105,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:07:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.07012667,-134.070795,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:07:32,311319000,RADIANCE OF THE SEAS,JUNEAU,58.069985,-134.0707083,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:07:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06934667,-134.07032,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:07:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.069135,-134.0701883,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:07:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06870667,-134.0699183,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:07:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06856333,-134.0698267,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:07:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06779167,-134.0693717,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:06:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06758167,-134.0692517,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:06:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06737333,-134.069135,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:06:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.067235,-134.0690583,342,360.0,102.3,0,9195195.0,C6SE7
2008-06-23T14:06:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06681833,-134.068825,342,344.1,15.4,0,9195195.0,C6SE7
2008-06-23T14:06:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06633667,-134.068575,342,344.1,15.2,0,9195195.0,C6SE7
2008-06-23T14:06:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06592167,-134.0683367,342,344.2,15.1,0,9195195.0,C6SE7
2008-06-23T14:06:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06494333,-134.0677517,343,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:06:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06452667,-134.0675167,343,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:06:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.063615,-134.0669767,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:05:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06319333,-134.0667267,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:05:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06214167,-134.0660817,342,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:05:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.060735,-134.0651933,341,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:05:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.06031833,-134.0649183,341,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:05:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05942,-134.064315,340,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:04:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.059005,-134.0640217,339,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:04:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05797167,-134.06326,338,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:04:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05756,-134.06294,337,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:04:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05660667,-134.0621633,336,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:04:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05619667,-134.06182,336,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:04:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05530833,-134.0610817,335,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:03:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05388333,-134.059845,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:03:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05348,-134.0594833,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:03:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.052545,-134.05862,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:03:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.052145,-134.05825,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:03:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05127,-134.0574483,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:03:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05087,-134.0570767,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:02:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.05087,-134.0570767,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:02:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04992,-134.056205,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:02:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.049385,-134.055705,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:02:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04898333,-134.05533,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:02:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04858,-134.0549517,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:02:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04851333,-134.05489,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:02:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04811,-134.0545133,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:02:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04723667,-134.0537067,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:01:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04683333,-134.0533333,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:01:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.045885,-134.052465,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:01:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.045345,-134.0519633,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:01:28,311319000,RADIANCE OF THE SEAS,JUNEAU,58.045005,-134.0516517,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:01:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04453333,-134.051215,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:01:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.044465,-134.0511533,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:01:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04405833,-134.0507817,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:01:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04318,-134.04998,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:00:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04277333,-134.04961,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:00:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04182667,-134.04875,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:00:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04128333,-134.048255,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:00:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.04040333,-134.0474417,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:00:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.040065,-134.0471317,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T14:00:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.039115,-134.0462617,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:59:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.03871,-134.0458867,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:59:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.037765,-134.045015,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:59:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.037225,-134.04451,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:59:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.03634167,-134.0436933,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:59:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.03600167,-134.04338,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:59:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.035055,-134.0425,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:58:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.03464833,-134.04212,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:58:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.03458,-134.042055,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:58:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.03417333,-134.0416767,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:58:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.03410667,-134.0416133,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:58:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.03370167,-134.0412317,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:58:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.03370167,-134.0412317,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:58:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.03316167,-134.0407283,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:58:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.03227833,-134.0399083,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:58:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.03100333,-134.0387217,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:57:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.03059167,-134.0383367,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:57:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.02963333,-134.0374283,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:57:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.02922333,-134.03704,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:57:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.02820833,-134.0360733,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:57:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.02787,-134.0357533,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:57:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.02689167,-134.0348517,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:57:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.02647167,-134.0344617,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:56:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.02647167,-134.0344617,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:56:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.02550333,-134.0335533,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:56:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.02507833,-134.0331583,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:56:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.02403,-134.0321767,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:56:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.02368,-134.031845,333,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:55:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.022285,-134.03053,334,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:55:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.022215,-134.030465,334,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:55:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.02172667,-134.03001,334,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:55:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.02089333,-134.0292267,334,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:55:34,311319000,RADIANCE OF THE SEAS,JUNEAU,58.02082333,-134.0291617,334,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T13:55:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.01983833,-134.0282483,334,0.0,0.0,0,9195195.0,C6SE7
