bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-14T18:30:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.98105,-133.98665,325,324.0,18.2,5,9210139,C6VV8
2008-06-14T18:30:51,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.98061667,-133.9860667,325,323.7,18.2,5,9210139,C6VV8
2008-06-14T18:30:46,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.98021667,-133.9854833,325,323.7,18.2,5,9210139,C6VV8
2008-06-14T18:30:40,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.97978333,-133.9849,326,324.4,18.2,5,9210139,C6VV8
2008-06-14T18:30:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.97926667,-133.9843833,326,324.4,18.2,5,9210139,C6VV8
2008-06-14T18:30:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.97905,-133.9838,326,325.0,18.2,5,9210139,C6VV8
2008-06-14T18:30:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.97843333,-133.9832167,326,325.0,18.2,5,9210139,C6VV8
2008-06-14T18:30:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.97771667,-133.9823167,326,325.0,18.2,5,9210139,C6VV8
2008-06-14T18:30:03,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.97728333,-133.9815667,326,325.0,18.2,5,9210139,C6VV8
2008-06-14T18:29:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.97688333,-133.98115,326,324.1,18.2,5,9210139,C6VV8
2008-06-14T18:29:51,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.97645,-133.9805667,326,325.0,18.2,5,9210139,C6VV8
2008-06-14T18:29:47,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.97605,-133.9799833,326,325.0,18.2,5,9210139,C6VV8
2008-06-14T18:29:39,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.97561667,-133.9794,326,325.0,18.2,5,9210139,C6VV8
2008-06-14T18:29:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.97525,-133.9788833,326,325.0,18.2,5,9210139,C6VV8
2008-06-14T18:29:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.97476667,-133.9782333,326,324.4,18.2,5,9210139,C6VV8
2008-06-14T18:29:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.97441667,-133.9777167,326,324.4,18.2,5,9210139,C6VV8
2008-06-14T18:29:15,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.97395,-133.9772333,326,325.3,18.2,5,9210139,C6VV8
2008-06-14T18:29:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9736,-133.97655,326,325.0,18.2,5,9210139,C6VV8
2008-06-14T18:29:06,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9731,-133.9760667,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T18:29:03,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9731,-133.9760667,326,324.1,18.2,5,9210139,C6VV8
2008-06-14T18:28:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.97288333,-133.97565,326,325.0,18.2,5,9210139,C6VV8
2008-06-14T18:28:51,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.97228333,-133.9750667,326,324.7,18.2,5,9210139,C6VV8
2008-06-14T18:28:46,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.97205,-133.9744833,326,324.7,18.2,5,9210139,C6VV8
2008-06-14T18:28:39,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.97145,-133.9739,326,324.7,18.2,5,9210139,C6VV8
2008-06-14T18:28:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9707,-133.9729667,326,325.0,18.2,5,9210139,C6VV8
2008-06-14T18:28:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.97038333,-133.9723167,326,325.3,18.2,5,9210139,C6VV8
2008-06-14T18:28:16,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96986667,-133.9718,326,325.6,18.2,5,9210139,C6VV8
2008-06-14T18:28:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96941667,-133.97105,325,323.7,18.2,5,9210139,C6VV8
2008-06-14T18:28:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96893333,-133.9705667,325,323.7,18.2,5,9210139,C6VV8
2008-06-14T18:27:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96858333,-133.97005,325,323.7,18.3,5,9210139,C6VV8
2008-06-14T18:27:51,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96826667,-133.9694,326,324.4,18.3,5,9210139,C6VV8
2008-06-14T18:27:46,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96788333,-133.9689833,326,324.1,18.3,5,9210139,C6VV8
2008-06-14T18:27:39,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96745,-133.9684,326,325.0,18.3,5,9210139,C6VV8
2008-06-14T18:27:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96705,-133.9679833,326,324.4,18.3,5,9210139,C6VV8
2008-06-14T18:27:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96661667,-133.9672333,325,324.0,18.3,5,9210139,C6VV8
2008-06-14T18:27:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96621667,-133.9668167,325,323.4,18.3,5,9210139,C6VV8
2008-06-14T18:27:16,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96586667,-133.96615,324,323.0,18.3,5,9210139,C6VV8
2008-06-14T18:27:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96525,-133.9655833,324,322.7,18.3,5,9210139,C6VV8
2008-06-14T18:27:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96493333,-133.9649167,323,322.0,18.3,5,9210139,C6VV8
2008-06-14T18:26:51,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96408333,-133.96375,322,320.7,18.4,5,9210139,C6VV8
2008-06-14T18:26:47,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96386667,-133.9633333,322,321.3,18.4,5,9210139,C6VV8
2008-06-14T18:26:39,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96341667,-133.9626,321,319.7,18.4,5,9210139,C6VV8
2008-06-14T18:26:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96303333,-133.9620167,321,320.3,18.4,5,9210139,C6VV8
2008-06-14T18:26:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96258333,-133.9612667,320,318.7,18.4,5,9210139,C6VV8
2008-06-14T18:26:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96225,-133.9605833,320,318.7,18.4,5,9210139,C6VV8
2008-06-14T18:26:16,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96175,-133.9601,320,318.7,18.4,5,9210139,C6VV8
2008-06-14T18:26:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96141667,-133.9594167,320,318.7,18.4,5,9210139,C6VV8
2008-06-14T18:26:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96108333,-133.9587667,320,318.7,18.4,5,9210139,C6VV8
2008-06-14T18:25:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96058333,-133.9580833,321,320.3,18.5,5,9210139,C6VV8
2008-06-14T18:25:52,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.96025,-133.9576,321,320.3,18.5,5,9210139,C6VV8
2008-06-14T18:25:47,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.95986667,-133.9570167,321,320.3,18.5,5,9210139,C6VV8
2008-06-14T18:25:39,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.95941667,-133.9562667,320,318.7,18.5,5,9210139,C6VV8
2008-06-14T18:25:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9592,-133.95585,320,318.7,18.5,5,9210139,C6VV8
2008-06-14T18:25:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.95875,-133.9551,320,318.7,18.5,5,9210139,C6VV8
2008-06-14T18:25:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.95836667,-133.9545167,320,318.7,18.6,5,9210139,C6VV8
2008-06-14T18:25:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.95753333,-133.9531833,320,319.0,18.6,5,9210139,C6VV8
2008-06-14T18:25:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9572,-133.9526667,320,319.0,18.6,5,9210139,C6VV8
2008-06-14T18:24:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.95686667,-133.9520167,320,319.0,18.6,5,9210139,C6VV8
2008-06-14T18:24:52,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.95641667,-133.9512667,320,319.3,18.6,5,9210139,C6VV8
2008-06-14T18:24:47,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.95603333,-133.9506833,320,319.0,18.7,5,9210139,C6VV8
2008-06-14T18:24:39,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.95558333,-133.94995,320,319.0,18.7,5,9210139,C6VV8
2008-06-14T18:24:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.95508333,-133.94925,320,319.0,18.7,5,9210139,C6VV8
2008-06-14T18:24:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.95475,-133.9486167,320,318.7,18.8,5,9210139,C6VV8
2008-06-14T18:24:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.95441667,-133.9480833,320,319.6,18.8,5,9210139,C6VV8
2008-06-14T18:24:16,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.95393333,-133.9474333,320,319.6,18.8,5,9210139,C6VV8
2008-06-14T18:24:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.95358333,-133.94675,321,320.3,18.9,5,9210139,C6VV8
2008-06-14T18:24:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.95326667,-133.9461,321,320.0,18.9,5,9210139,C6VV8
2008-06-14T18:23:52,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.95243333,-133.94495,321,319.7,19.0,5,9210139,C6VV8
2008-06-14T18:23:46,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.95205,-133.94435,321,319.5,19.1,5,9210139,C6VV8
2008-06-14T18:23:39,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.95161667,-133.9436,321,320.7,19.1,5,9210139,C6VV8
2008-06-14T18:23:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.95121667,-133.9430167,321,319.5,19.2,5,9210139,C6VV8
2008-06-14T18:23:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.95078333,-133.9422667,321,320.7,19.3,5,9210139,C6VV8
2008-06-14T18:23:16,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.95003333,-133.9411667,321,320.1,19.3,5,9210139,C6VV8
2008-06-14T18:23:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94943333,-133.9404333,321,320.4,19.3,5,9210139,C6VV8
2008-06-14T18:23:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9491,-133.9397833,321,319.5,19.3,5,9210139,C6VV8
2008-06-14T18:23:03,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94875,-133.9391167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T18:22:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94875,-133.9391167,320,319.5,19.3,5,9210139,C6VV8
2008-06-14T18:22:52,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94826667,-133.93845,320,318.5,19.3,5,9210139,C6VV8
2008-06-14T18:22:45,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94791667,-133.9377833,321,319.5,19.3,5,9210139,C6VV8
2008-06-14T18:22:39,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94743333,-133.9371167,321,319.5,19.4,5,9210139,C6VV8
2008-06-14T18:22:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94721667,-133.9366833,321,320.4,19.3,5,9210139,C6VV8
2008-06-14T18:22:27,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94661667,-133.9357833,321,320.4,19.3,5,9210139,C6VV8
2008-06-14T18:22:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94638333,-133.93535,321,320.4,19.3,5,9210139,C6VV8
2008-06-14T18:22:16,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94578333,-133.9346167,321,320.4,19.3,5,9210139,C6VV8
2008-06-14T18:22:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94543333,-133.9339333,321,320.1,19.3,5,9210139,C6VV8
2008-06-14T18:22:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94511667,-133.9332833,321,319.8,19.3,5,9210139,C6VV8
2008-06-14T18:21:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94471667,-133.9326833,321,319.8,19.3,5,9210139,C6VV8
2008-06-14T18:21:51,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94426667,-133.93195,322,320.5,19.3,5,9210139,C6VV8
2008-06-14T18:21:45,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94375,-133.9312667,322,320.5,19.3,5,9210139,C6VV8
2008-06-14T18:21:39,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94343333,-133.9306167,321,319.5,19.3,5,9210139,C6VV8
2008-06-14T18:21:35,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94305,-133.9301833,321,319.8,19.3,5,9210139,C6VV8
2008-06-14T18:21:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9426,-133.9292833,321,320.1,19.3,5,9210139,C6VV8
2008-06-14T18:21:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94208333,-133.9287667,321,320.1,19.3,5,9210139,C6VV8
2008-06-14T18:21:16,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94176667,-133.9281167,321,320.1,19.3,5,9210139,C6VV8
2008-06-14T18:21:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94125,-133.9274333,321,320.1,19.3,5,9210139,C6VV8
2008-06-14T18:21:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94093333,-133.9267833,321,320.4,19.3,5,9210139,C6VV8
2008-06-14T18:20:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.94041667,-133.9261,321,320.4,19.3,5,9210139,C6VV8
2008-06-14T18:20:51,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9401,-133.92545,320,318.8,19.3,5,9210139,C6VV8
2008-06-14T18:20:45,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.93975,-133.9247833,320,319.1,19.3,5,9210139,C6VV8
2008-06-14T18:20:40,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.93936667,-133.92435,320,319.1,19.3,5,9210139,C6VV8
2008-06-14T18:20:35,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.93888333,-133.9236833,320,320.0,19.2,5,9210139,C6VV8
2008-06-14T18:20:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.93853333,-133.9230167,320,320.0,19.2,5,9210139,C6VV8
2008-06-14T18:20:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.93821667,-133.92235,320,319.7,19.2,5,9210139,C6VV8
2008-06-14T18:20:16,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9377,-133.9216667,320,319.4,19.2,5,9210139,C6VV8
2008-06-14T18:20:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.93725,-133.9209167,321,320.4,19.2,5,9210139,C6VV8
2008-06-14T18:20:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.93686667,-133.92035,321,320.4,19.2,5,9210139,C6VV8
2008-06-14T18:19:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.93655,-133.9196833,321,320.4,19.2,5,9210139,C6VV8
2008-06-14T18:19:51,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.93593333,-133.9189333,321,320.4,19.2,5,9210139,C6VV8
2008-06-14T18:19:45,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.93558333,-133.9184167,320,319.7,19.2,5,9210139,C6VV8
2008-06-14T18:19:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.93488333,-133.9171833,320,320.0,19.2,5,9210139,C6VV8
2008-06-14T18:19:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.93436667,-133.9165,320,320.0,19.2,5,9210139,C6VV8
2008-06-14T18:19:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.93391667,-133.91575,320,320.0,19.2,5,9210139,C6VV8
2008-06-14T18:19:16,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9336,-133.9151,320,320.0,19.1,5,9210139,C6VV8
2008-06-14T18:19:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.93308333,-133.9145833,320,320.2,19.1,5,9210139,C6VV8
2008-06-14T18:19:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.93276667,-133.9139333,320,320.2,19.1,5,9210139,C6VV8
2008-06-14T18:18:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.93225,-133.91325,320,320.0,19.1,5,9210139,C6VV8
2008-06-14T18:18:51,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.93193333,-133.9126,320,320.0,19.1,5,9210139,C6VV8
2008-06-14T18:18:40,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9312,-133.9115,320,320.8,19.1,5,9210139,C6VV8
2008-06-14T18:18:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.93036667,-133.9101667,321,321.2,19.1,5,9210139,C6VV8
2008-06-14T18:18:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.92861667,-133.9076,321,320.7,19.1,5,9210139,C6VV8
2008-06-14T18:17:51,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.92776667,-133.90625,321,321.2,19.1,5,9210139,C6VV8
2008-06-14T18:17:45,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.92743333,-133.9056,321,320.4,19.1,5,9210139,C6VV8
2008-06-14T18:17:40,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.92693333,-133.9051167,321,320.4,19.1,5,9210139,C6VV8
2008-06-14T18:17:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9267,-133.9045167,320,319.7,19.1,5,9210139,C6VV8
2008-06-14T18:17:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9262,-133.9038333,320,320.0,19.1,5,9210139,C6VV8
2008-06-14T18:17:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.92586667,-133.9031833,320,320.0,19.1,5,9210139,C6VV8
2008-06-14T18:17:16,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.92543333,-133.9024333,320,320.0,19.1,5,9210139,C6VV8
2008-06-14T18:17:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.92493333,-133.9017667,320,320.0,19.1,5,9210139,C6VV8
2008-06-14T18:17:05,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9247,-133.90135,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T18:17:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9247,-133.90135,320,320.0,19.1,5,9210139,C6VV8
2008-06-14T18:16:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9242,-133.9006833,320,319.7,19.1,5,9210139,C6VV8
2008-06-14T18:16:51,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.92376667,-133.8999333,320,320.5,19.1,5,9210139,C6VV8
2008-06-14T18:16:45,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.92326667,-133.8992667,321,321.5,19.1,5,9210139,C6VV8
2008-06-14T18:16:40,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.92303333,-133.89885,321,321.5,19.1,5,9210139,C6VV8
2008-06-14T18:16:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.92253333,-133.8981833,321,321.5,19.1,5,9210139,C6VV8
2008-06-14T18:16:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9222,-133.8975167,321,320.5,19.1,5,9210139,C6VV8
2008-06-14T18:16:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.92176667,-133.8967667,320,320.8,19.1,5,9210139,C6VV8
2008-06-14T18:16:16,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.92126667,-133.8961,320,320.0,19.1,5,9210139,C6VV8
2008-06-14T18:16:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.92093333,-133.8956,320,320.8,19.1,5,9210139,C6VV8
2008-06-14T18:16:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.92053333,-133.8950167,320,320.8,19.1,5,9210139,C6VV8
2008-06-14T18:15:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9201,-133.8942667,320,320.9,19.0,5,9210139,C6VV8
2008-06-14T18:15:51,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9196,-133.8936,320,320.6,19.0,5,9210139,C6VV8
2008-06-14T18:15:46,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.91936667,-133.8931833,320,320.6,19.0,5,9210139,C6VV8
2008-06-14T18:15:40,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.91886667,-133.8925167,320,320.6,19.0,5,9210139,C6VV8
2008-06-14T18:15:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.91843333,-133.8917667,321,321.3,19.0,5,9210139,C6VV8
2008-06-14T18:15:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.91803333,-133.8911833,321,321.3,19.0,5,9210139,C6VV8
2008-06-14T18:15:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9177,-133.8906833,321,321.3,19.0,5,9210139,C6VV8
2008-06-14T18:15:16,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9172,-133.89,321,321.3,19.0,5,9210139,C6VV8
2008-06-14T18:15:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.91676667,-133.8892667,321,321.3,19.0,5,9210139,C6VV8
2008-06-14T18:15:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.91636667,-133.88885,321,321.3,19.0,5,9210139,C6VV8
2008-06-14T18:14:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.91603333,-133.8881667,321,320.6,19.0,5,9210139,C6VV8
2008-06-14T18:14:51,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9156,-133.8874333,320,320.6,19.0,5,9210139,C6VV8
2008-06-14T18:14:46,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9152,-133.88685,320,320.9,19.0,5,9210139,C6VV8
2008-06-14T18:14:40,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.91476667,-133.8861,320,320.6,19.0,5,9210139,C6VV8
2008-06-14T18:14:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.91426667,-133.8854333,320,320.6,19.0,5,9210139,C6VV8
2008-06-14T18:14:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.91403333,-133.8850167,321,321.6,19.0,5,9210139,C6VV8
2008-06-14T18:14:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9136,-133.8842667,321,321.3,19.0,5,9210139,C6VV8
2008-06-14T18:14:16,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9131,-133.8836,321,321.0,19.0,5,9210139,C6VV8
2008-06-14T18:14:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.91276667,-133.8831,321,320.6,19.0,5,9210139,C6VV8
2008-06-14T18:14:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.91236667,-133.8825,322,322.6,19.0,5,9210139,C6VV8
2008-06-14T18:13:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.91203333,-133.8818333,322,321.3,19.0,5,9210139,C6VV8
2008-06-14T18:13:51,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.91143333,-133.8812667,322,321.6,19.0,5,9210139,C6VV8
2008-06-14T18:13:46,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9112,-133.8806667,321,320.6,19.0,5,9210139,C6VV8
2008-06-14T18:13:40,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9107,-133.88,321,321.0,19.0,5,9210139,C6VV8
2008-06-14T18:13:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.91026667,-133.87925,321,321.6,19.0,5,9210139,C6VV8
2008-06-14T18:13:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.90986667,-133.8788333,320,320.9,19.0,5,9210139,C6VV8
2008-06-14T18:13:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9087,-133.877,320,321.2,18.9,5,9210139,C6VV8
2008-06-14T18:13:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.90836667,-133.8763333,320,320.0,18.9,5,9210139,C6VV8
2008-06-14T18:12:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.90776667,-133.8755833,320,320.6,19.0,5,9210139,C6VV8
2008-06-14T18:12:51,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.90743333,-133.8749167,320,320.6,18.9,5,9210139,C6VV8
2008-06-14T18:12:40,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,57.9066,-133.87375,321,321.3,18.9,5,9210139,C6VV8
