bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-12T10:09:50,310344000,58.72728333,-135.0877833,0,335.5,13.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:09:39,310344000,58.72668333,-135.08725,0,336.5,13.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:09:30,310344000,58.72613333,-135.0868,0,336.5,13.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:09:24,310344000,58.72551667,-135.0862667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:09:19,310344000,58.72551667,-135.0862667,0,336.5,13.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:09:09,310344000,58.72498333,-135.0858,0,336.5,13.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:08:59,310344000,58.72443333,-135.08535,0,336.5,13.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:08:50,310344000,58.72381667,-135.0848,0,336.5,13.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:08:39,310344000,58.7232,-135.0842833,0,335.5,13.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:08:29,310344000,58.72271667,-135.0838667,0,335.5,13.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:08:19,310344000,58.7221,-135.0833333,0,335.5,13.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:08:09,310344000,58.72156667,-135.08285,0,335.5,13.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:07:59,310344000,58.72093333,-135.0823333,0,335.5,13.5,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:07:50,310344000,58.72046667,-135.0819333,0,336.5,13.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:07:39,310344000,58.71985,-135.0814,0,336.5,13.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:07:29,310344000,58.71921667,-135.0809,0,337.5,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:07:19,310344000,58.71875,-135.0805167,0,338.0,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:07:10,310344000,58.7182,-135.0801,0,338.0,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:06:59,310344000,58.71756667,-135.0796,0,337.5,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:06:50,310344000,58.71693333,-135.0791167,0,338.4,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:06:39,310344000,58.71631667,-135.0786667,0,337.5,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:06:29,310344000,58.71583333,-135.0782667,0,338.0,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:06:19,310344000,58.7152,-135.0777833,0,338.0,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:06:10,310344000,58.71471667,-135.0774167,0,337.5,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:05:59,310344000,58.7141,-135.0769167,0,337.5,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:05:50,310344000,58.71355,-135.0765,0,337.5,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:05:39,310344000,58.71293333,-135.076,0,337.5,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:05:29,310344000,58.7123,-135.0755333,0,337.5,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:05:19,310344000,58.71175,-135.0750833,0,337.5,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:05:10,310344000,58.71126667,-135.0747167,0,337.5,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:04:59,310344000,58.71065,-135.0742167,0,337.5,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:04:50,310344000,58.71001667,-135.0737333,0,337.5,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:04:39,310344000,58.70948333,-135.0733,0,337.1,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:04:29,310344000,58.70883333,-135.0728167,0,337.1,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:04:19,310344000,58.70828333,-135.0723667,0,338.1,13.4,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:04:10,310344000,58.7078,-135.072,0,338.1,13.4,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:03:59,310344000,58.70718333,-135.0715,0,338.5,13.4,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:03:50,310344000,58.70663333,-135.0710833,0,337.1,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:03:39,310344000,58.70595,-135.07055,0,337.1,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:03:29,310344000,58.70538333,-135.0701167,0,337.1,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:03:24,310344000,58.70483333,-135.0696667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:03:19,310344000,58.70483333,-135.0696667,0,337.1,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:03:10,310344000,58.70435,-135.0693,0,337.5,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:02:59,310344000,58.70373333,-135.0688,0,337.5,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:02:50,310344000,58.70318333,-135.0683833,0,337.5,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:02:40,310344000,58.70263333,-135.0679333,0,337.5,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:02:29,310344000,58.70201667,-135.0674333,0,337.1,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:02:19,310344000,58.70138333,-135.06695,0,337.5,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:02:10,310344000,58.7009,-135.0665833,0,338.5,13.4,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:02:00,310344000,58.70035,-135.06615,0,337.5,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:01:49,310344000,58.69965,-135.0656,0,337.5,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:01:40,310344000,58.69916667,-135.0652333,0,337.5,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:01:29,310344000,58.69855,-135.0647333,0,338.0,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:01:19,310344000,58.69791667,-135.0642667,0,337.5,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:01:10,310344000,58.69743333,-135.0638833,0,337.5,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:01:00,310344000,58.69681667,-135.0634,0,337.5,13.4,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:00:49,310344000,58.6962,-135.0629167,0,337.5,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:00:40,310344000,58.6957,-135.06255,0,337.5,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:00:29,310344000,58.69508333,-135.06205,0,337.5,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:00:19,310344000,58.69446667,-135.0615667,0,337.5,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:00:10,310344000,58.69396667,-135.0611833,0,337.5,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T10:00:00,310344000,58.69341667,-135.06075,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:59:49,310344000,58.69273333,-135.0602,0,337.5,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:59:40,310344000,58.69223333,-135.0598333,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:59:29,310344000,58.69161667,-135.0593333,0,337.5,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:59:19,310344000,58.691,-135.05885,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:59:10,310344000,58.69051667,-135.0584667,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:59:00,310344000,58.68995,-135.0580167,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:58:49,310344000,58.68933333,-135.0575333,0,337.5,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:58:40,310344000,58.68878333,-135.0571,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:58:29,310344000,58.68815,-135.0566167,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:58:19,310344000,58.68753333,-135.0561,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:58:10,310344000,58.68705,-135.0557167,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:58:00,310344000,58.68641667,-135.0552167,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:57:50,310344000,58.68586667,-135.0547667,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:57:40,310344000,58.68531667,-135.0543333,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:57:29,310344000,58.6847,-135.0538333,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:57:22,310344000,58.68406667,-135.0533333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:57:19,310344000,58.68406667,-135.0533333,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:57:10,310344000,58.6836,-135.05295,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:57:00,310344000,58.68303333,-135.0525,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:56:50,310344000,58.68241667,-135.0520167,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:56:40,310344000,58.68186667,-135.0515667,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:56:30,310344000,58.6813,-135.0511167,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:56:19,310344000,58.68053333,-135.0505333,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:56:10,310344000,58.68013333,-135.0501833,0,337.1,13.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:56:00,310344000,58.6795,-135.0497,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:55:50,310344000,58.67895,-135.04925,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:55:39,310344000,58.67831667,-135.04875,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:55:30,310344000,58.67776667,-135.0483,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:55:19,310344000,58.67713333,-135.0477833,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:55:10,310344000,58.67666667,-135.0474,0,337.7,13.6,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:55:00,310344000,58.6761,-135.04695,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:54:50,310344000,58.67541667,-135.0464,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:54:39,310344000,58.67485,-135.0459667,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:54:30,310344000,58.6743,-135.0455,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:54:19,310344000,58.67368333,-135.045,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:54:10,310344000,58.6732,-135.0446,0,335.7,13.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:54:00,310344000,58.67256667,-135.0440833,0,336.1,13.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:53:50,310344000,58.67201667,-135.0436,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:53:39,310344000,58.6714,-135.04305,0,334.7,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:53:30,310344000,58.67083333,-135.0425667,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:53:19,310344000,58.67023333,-135.0420333,0,334.7,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:53:09,310344000,58.66966667,-135.0415333,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:53:00,310344000,58.66911667,-135.04105,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:52:50,310344000,58.66856667,-135.04055,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:52:39,310344000,58.66795,-135.04,0,335.1,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:52:30,310344000,58.66738333,-135.0395167,0,335.1,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:52:19,310344000,58.66678333,-135.0389667,0,335.1,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:52:09,310344000,58.66621667,-135.0384833,0,335.1,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:52:00,310344000,58.66566667,-135.0379833,0,336.1,13.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:51:50,310344000,58.66511667,-135.0375,0,336.1,13.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:51:39,310344000,58.66441667,-135.0369,0,335.1,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:51:30,310344000,58.664,-135.0365333,0,335.1,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:51:22,310344000,58.66331667,-135.0359333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:51:19,310344000,58.66331667,-135.0359333,0,335.1,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:51:09,310344000,58.66275,-135.0354333,0,335.1,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:51:00,310344000,58.6622,-135.03495,0,335.1,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:50:49,310344000,58.66158333,-135.0344,0,335.1,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:50:39,310344000,58.66101667,-135.0339167,0,335.1,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:50:30,310344000,58.66046667,-135.0334167,0,335.1,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:50:18,310344000,58.65985,-135.0328833,0,335.1,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:50:09,310344000,58.65928333,-135.0323833,0,335.1,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:50:00,310344000,58.65873333,-135.0319,0,334.7,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:49:49,310344000,58.65811667,-135.03135,0,335.1,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:49:39,310344000,58.65756667,-135.0308667,0,335.1,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:49:30,310344000,58.657,-135.0303833,0,335.1,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:49:18,310344000,58.65638333,-135.0298333,0,335.1,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:49:09,310344000,58.65583333,-135.02935,0,335.1,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:48:59,310344000,58.65528333,-135.02885,0,335.1,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:48:49,310344000,58.65466667,-135.0283167,0,335.1,13.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:48:39,310344000,58.6541,-135.0278333,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:48:30,310344000,58.65361667,-135.0274,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:48:18,310344000,58.65293333,-135.0268,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:48:09,310344000,58.65236667,-135.0263167,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:47:59,310344000,58.65181667,-135.0258333,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:47:49,310344000,58.6512,-135.0252667,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:47:39,310344000,58.65063333,-135.0247833,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:47:30,310344000,58.65008333,-135.0243,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:47:18,310344000,58.64946667,-135.0237667,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:47:09,310344000,58.6489,-135.0232833,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:47:00,310344000,58.64835,-135.0228,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:46:49,310344000,58.64773333,-135.0222667,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:46:39,310344000,58.6471,-135.0217167,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:46:30,310344000,58.6467,-135.0213667,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:46:20,310344000,58.64606667,-135.0208,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:46:10,310344000,58.6455,-135.0203333,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:45:59,310344000,58.64488333,-135.0197833,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:45:49,310344000,58.64425,-135.01925,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:45:39,310344000,58.6437,-135.0187667,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:45:30,310344000,58.64321667,-135.01835,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:45:21,310344000,58.64258333,-135.0177833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:45:20,310344000,58.64258333,-135.0177833,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:45:10,310344000,58.64196667,-135.01725,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:44:59,310344000,58.64141667,-135.0167667,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:44:49,310344000,58.6408,-135.0162167,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:44:39,310344000,58.64018333,-135.0156667,0,334.7,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:44:29,310344000,58.6397,-135.0152333,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:44:20,310344000,58.63915,-135.01475,0,334.7,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:44:10,310344000,58.6386,-135.0142667,0,336.1,13.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:43:59,310344000,58.63798333,-135.0137333,0,336.1,13.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:43:49,310344000,58.63736667,-135.0132,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:43:40,310344000,58.63688333,-135.0127833,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:43:29,310344000,58.63625,-135.0122333,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:43:20,310344000,58.63571667,-135.01175,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:43:10,310344000,58.63508333,-135.0112,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:43:00,310344000,58.63453333,-135.0107167,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:42:49,310344000,58.63398333,-135.0102333,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:42:40,310344000,58.63343333,-135.0097667,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:42:29,310344000,58.6328,-135.0092167,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:42:19,310344000,58.63225,-135.0087333,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:42:09,310344000,58.63163333,-135.0082,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:42:00,310344000,58.63108333,-135.0077167,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:41:49,310344000,58.63051667,-135.0072333,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:41:40,310344000,58.62998333,-135.00675,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:41:29,310344000,58.62935,-135.0062167,0,336.0,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:41:19,310344000,58.6288,-135.0057333,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:41:09,310344000,58.62818333,-135.0051833,0,336.0,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:41:00,310344000,58.6277,-135.0047833,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:40:49,310344000,58.62701667,-135.0041667,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:40:40,310344000,58.62651667,-135.0037667,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:40:29,310344000,58.62588333,-135.0032167,0,335.5,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:40:19,310344000,58.62533333,-135.0027333,0,336.0,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:40:09,310344000,58.6247,-135.0022,0,335.1,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-12T09:40:00,310344000,58.62415,-135.0017167,0,336.0,13.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
