bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T16:34:48,244078000,STATENDAM,KETCHICAN,55.43113,-131.820395,132,131.8,16.2,0,8919245.0,PHSG
2008-06-19T16:34:42,244078000,STATENDAM,KETCHICAN,55.43143333,-131.820985,132,131.8,16.2,0,8919245.0,PHSG
2008-06-19T16:34:36,244078000,STATENDAM,KETCHICAN,55.43173333,-131.821575,132,131.7,16.2,0,8919245.0,PHSG
2008-06-19T16:34:30,244078000,STATENDAM,KETCHICAN,55.43202833,-131.8221633,132,131.7,16.2,0,8919245.0,PHSG
2008-06-19T16:34:25,244078000,STATENDAM,KETCHICAN,55.43228,-131.822655,132,131.7,16.2,0,8919245.0,PHSG
2008-06-19T16:34:18,244078000,STATENDAM,KETCHICAN,55.43263167,-131.8233417,132,131.6,16.2,0,8919245.0,PHSG
2008-06-19T16:34:12,244078000,STATENDAM,KETCHICAN,55.432885,-131.8238383,132,131.6,16.2,0,8919245.0,PHSG
2008-06-19T16:34:07,244078000,STATENDAM,KETCHICAN,55.43318,-131.8244233,132,131.5,16.1,0,8919245.0,PHSG
2008-06-19T16:34:01,244078000,STATENDAM,KETCHICAN,55.43348167,-131.8250183,132,131.5,16.1,0,8919245.0,PHSG
2008-06-19T16:33:54,244078000,STATENDAM,KETCHICAN,55.43383167,-131.8257033,132,131.4,16.1,0,8919245.0,PHSG
2008-06-19T16:33:48,244078000,STATENDAM,KETCHICAN,55.43413167,-131.8262917,132,131.3,16.1,0,8919245.0,PHSG
2008-06-19T16:33:42,244078000,STATENDAM,KETCHICAN,55.43442833,-131.8268817,132,131.2,16.1,0,8919245.0,PHSG
2008-06-19T16:33:36,244078000,STATENDAM,KETCHICAN,55.43472333,-131.82747,132,131.1,16.1,0,8919245.0,PHSG
2008-06-19T16:33:30,244078000,STATENDAM,KETCHICAN,55.43502167,-131.8280583,132,131.1,16.1,0,8919245.0,PHSG
2008-06-19T16:33:25,244078000,STATENDAM,KETCHICAN,55.43527167,-131.8285467,132,131.0,16.1,0,8919245.0,PHSG
2008-06-19T16:33:18,244078000,STATENDAM,KETCHICAN,55.43561667,-131.8292333,132,131.0,16.1,0,8919245.0,PHSG
2008-06-19T16:33:12,244078000,STATENDAM,KETCHICAN,55.43586333,-131.8297233,131,131.0,16.1,0,8919245.0,PHSG
2008-06-19T16:33:07,244078000,STATENDAM,KETCHICAN,55.43615667,-131.830315,131,131.0,16.1,0,8919245.0,PHSG
2008-06-19T16:33:01,244078000,STATENDAM,KETCHICAN,55.43645,-131.8309083,131,131.0,16.1,0,8919245.0,PHSG
2008-06-19T16:32:54,244078000,STATENDAM,KETCHICAN,55.43674333,-131.8315,131,131.0,16.1,0,8919245.0,PHSG
2008-06-19T16:32:48,244078000,STATENDAM,KETCHICAN,55.43703667,-131.8320933,131,131.0,16.1,0,8919245.0,PHSG
2008-06-19T16:32:43,244078000,STATENDAM,KETCHICAN,55.43727833,-131.8325917,131,131.0,16.1,0,8919245.0,PHSG
2008-06-19T16:32:36,244078000,STATENDAM,KETCHICAN,55.43766833,-131.8333817,131,131.0,16.0,0,8919245.0,PHSG
2008-06-19T16:32:30,244078000,STATENDAM,KETCHICAN,55.43796333,-131.8339717,131,131.0,16.0,0,8919245.0,PHSG
2008-06-19T16:32:25,244078000,STATENDAM,KETCHICAN,55.438205,-131.8344667,131,131.0,16.0,0,8919245.0,PHSG
2008-06-19T16:32:18,244078000,STATENDAM,KETCHICAN,55.438545,-131.83516,131,131.0,16.0,0,8919245.0,PHSG
2008-06-19T16:32:12,244078000,STATENDAM,KETCHICAN,55.43883667,-131.8357533,131,131.0,16.0,0,8919245.0,PHSG
2008-06-19T16:32:06,244078000,STATENDAM,KETCHICAN,55.43913,-131.8363417,131,131.0,16.0,0,8919245.0,PHSG
2008-06-19T16:32:01,244078000,STATENDAM,KETCHICAN,55.43937333,-131.8368333,131,130.9,16.0,0,8919245.0,PHSG
2008-06-19T16:31:54,244078000,STATENDAM,KETCHICAN,55.43971167,-131.8375267,131,130.9,16.0,0,8919245.0,PHSG
2008-06-19T16:31:48,244078000,STATENDAM,KETCHICAN,55.44000333,-131.8381167,131,130.9,16.0,0,8919245.0,PHSG
2008-06-19T16:31:43,244078000,STATENDAM,KETCHICAN,55.44024667,-131.8386067,131,130.8,16.0,0,8919245.0,PHSG
2008-06-19T16:31:36,244078000,STATENDAM,KETCHICAN,55.44058667,-131.839295,131,130.8,16.0,0,8919245.0,PHSG
2008-06-19T16:31:30,244078000,STATENDAM,KETCHICAN,55.44087667,-131.839885,131,130.7,16.0,0,8919245.0,PHSG
2008-06-19T16:31:25,244078000,STATENDAM,KETCHICAN,55.44112,-131.8403733,131,130.7,16.0,0,8919245.0,PHSG
2008-06-19T16:31:18,244078000,STATENDAM,KETCHICAN,55.44145833,-131.8410617,131,130.6,16.0,0,8919245.0,PHSG
2008-06-19T16:31:12,244078000,STATENDAM,KETCHICAN,55.44169833,-131.8415567,131,130.5,16.0,0,8919245.0,PHSG
2008-06-19T16:31:06,244078000,STATENDAM,KETCHICAN,55.44204,-131.8422433,131,130.4,16.0,0,8919245.0,PHSG
2008-06-19T16:31:01,244078000,STATENDAM,KETCHICAN,55.442285,-131.8427283,131,130.4,16.0,0,8919245.0,PHSG
2008-06-19T16:30:54,244078000,STATENDAM,KETCHICAN,55.44262167,-131.8434167,131,130.3,16.0,0,8919245.0,PHSG
2008-06-19T16:30:48,244078000,STATENDAM,KETCHICAN,55.44286,-131.8439117,130,130.3,16.0,0,8919245.0,PHSG
2008-06-19T16:30:43,244078000,STATENDAM,KETCHICAN,55.44315167,-131.8445,130,130.3,16.0,0,8919245.0,PHSG
2008-06-19T16:30:36,244078000,STATENDAM,KETCHICAN,55.44348667,-131.8451917,130,130.3,16.0,0,8919245.0,PHSG
2008-06-19T16:30:30,244078000,STATENDAM,KETCHICAN,55.443725,-131.8456883,130,130.3,16.0,0,8919245.0,PHSG
2008-06-19T16:30:25,244078000,STATENDAM,KETCHICAN,55.44401,-131.846285,130,130.3,16.0,0,8919245.0,PHSG
2008-06-19T16:30:18,244078000,STATENDAM,KETCHICAN,55.44429667,-131.84688,130,130.2,16.0,0,8919245.0,PHSG
2008-06-19T16:30:12,244078000,STATENDAM,KETCHICAN,55.444585,-131.8474733,130,130.2,16.0,0,8919245.0,PHSG
2008-06-19T16:30:10,244078000,STATENDAM,KETCHICAN,55.44491833,-131.8481717,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T16:30:06,244078000,STATENDAM,KETCHICAN,55.44491833,-131.8481717,130,130.1,16.0,0,8919245.0,PHSG
2008-06-19T16:30:00,244078000,STATENDAM,KETCHICAN,55.445205,-131.8487667,130,130.1,16.0,0,8919245.0,PHSG
2008-06-19T16:29:54,244078000,STATENDAM,KETCHICAN,55.44549333,-131.84936,130,130.0,16.0,0,8919245.0,PHSG
2008-06-19T16:29:48,244078000,STATENDAM,KETCHICAN,55.44578167,-131.849955,130,129.9,16.0,0,8919245.0,PHSG
2008-06-19T16:29:43,244078000,STATENDAM,KETCHICAN,55.44601833,-131.850455,130,129.9,16.0,0,8919245.0,PHSG
2008-06-19T16:29:36,244078000,STATENDAM,KETCHICAN,55.44635,-131.8511533,130,129.8,16.0,0,8919245.0,PHSG
2008-06-19T16:29:30,244078000,STATENDAM,KETCHICAN,55.44664,-131.851745,130,129.7,16.0,0,8919245.0,PHSG
2008-06-19T16:29:25,244078000,STATENDAM,KETCHICAN,55.44688,-131.85224,130,129.6,16.0,0,8919245.0,PHSG
2008-06-19T16:29:18,244078000,STATENDAM,KETCHICAN,55.44721167,-131.85294,130,129.6,16.0,0,8919245.0,PHSG
2008-06-19T16:29:12,244078000,STATENDAM,KETCHICAN,55.44744833,-131.8534383,129,129.5,16.0,0,8919245.0,PHSG
2008-06-19T16:29:06,244078000,STATENDAM,KETCHICAN,55.44778167,-131.8541383,129,129.5,16.0,0,8919245.0,PHSG
2008-06-19T16:29:00,244078000,STATENDAM,KETCHICAN,55.448065,-131.85474,129,129.4,16.0,0,8919245.0,PHSG
2008-06-19T16:28:54,244078000,STATENDAM,KETCHICAN,55.44834333,-131.8553467,129,129.3,16.0,0,8919245.0,PHSG
2008-06-19T16:28:48,244078000,STATENDAM,KETCHICAN,55.448625,-131.8559517,129,129.2,16.1,0,8919245.0,PHSG
2008-06-19T16:28:42,244078000,STATENDAM,KETCHICAN,55.44891167,-131.85655,129,129.1,16.1,0,8919245.0,PHSG
2008-06-19T16:28:37,244078000,STATENDAM,KETCHICAN,55.44914667,-131.8570533,129,129.0,16.1,0,8919245.0,PHSG
2008-06-19T16:28:30,244078000,STATENDAM,KETCHICAN,55.44942667,-131.8576633,129,128.8,16.1,0,8919245.0,PHSG
2008-06-19T16:28:25,244078000,STATENDAM,KETCHICAN,55.44970833,-131.8582667,129,128.6,16.1,0,8919245.0,PHSG
2008-06-19T16:28:18,244078000,STATENDAM,KETCHICAN,55.44999,-131.8588717,129,128.4,16.1,0,8919245.0,PHSG
2008-06-19T16:28:12,244078000,STATENDAM,KETCHICAN,55.45027,-131.85948,129,128.1,16.1,0,8919245.0,PHSG
2008-06-19T16:28:06,244078000,STATENDAM,KETCHICAN,55.45054667,-131.8600917,129,127.8,16.1,0,8919245.0,PHSG
2008-06-19T16:28:00,244078000,STATENDAM,KETCHICAN,55.45083167,-131.8606967,129,127.4,16.1,0,8919245.0,PHSG
2008-06-19T16:27:54,244078000,STATENDAM,KETCHICAN,55.45115167,-131.8614133,129,126.8,16.1,0,8919245.0,PHSG
2008-06-19T16:27:48,244078000,STATENDAM,KETCHICAN,55.451385,-131.8619233,129,126.3,16.1,0,8919245.0,PHSG
2008-06-19T16:27:42,244078000,STATENDAM,KETCHICAN,55.45166333,-131.8625367,129,125.7,16.1,0,8919245.0,PHSG
2008-06-19T16:27:37,244078000,STATENDAM,KETCHICAN,55.45194167,-131.86315,128,125.1,16.1,0,8919245.0,PHSG
2008-06-19T16:27:30,244078000,STATENDAM,KETCHICAN,55.45226167,-131.8638717,128,124.5,16.1,0,8919245.0,PHSG
2008-06-19T16:27:25,244078000,STATENDAM,KETCHICAN,55.45248833,-131.8643883,128,124.1,16.1,0,8919245.0,PHSG
2008-06-19T16:27:18,244078000,STATENDAM,KETCHICAN,55.45280667,-131.865115,127,123.4,16.1,0,8919245.0,PHSG
2008-06-19T16:27:13,244078000,STATENDAM,KETCHICAN,55.45302833,-131.8656383,126,122.7,16.1,0,8919245.0,PHSG
2008-06-19T16:27:06,244078000,STATENDAM,KETCHICAN,55.453335,-131.8663783,126,122.1,16.1,0,8919245.0,PHSG
2008-06-19T16:27:00,244078000,STATENDAM,KETCHICAN,55.453595,-131.867015,125,121.4,16.1,0,8919245.0,PHSG
2008-06-19T16:26:54,244078000,STATENDAM,KETCHICAN,55.45385167,-131.8676567,124,120.7,16.1,0,8919245.0,PHSG
2008-06-19T16:26:48,244078000,STATENDAM,KETCHICAN,55.45410167,-131.868305,124,120.1,16.1,0,8919245.0,PHSG
2008-06-19T16:26:42,244078000,STATENDAM,KETCHICAN,55.45435167,-131.8689567,123,119.5,16.1,0,8919245.0,PHSG
2008-06-19T16:26:37,244078000,STATENDAM,KETCHICAN,55.45455333,-131.8695033,122,119.0,16.1,0,8919245.0,PHSG
2008-06-19T16:26:30,244078000,STATENDAM,KETCHICAN,55.45479167,-131.8701667,122,118.5,16.1,0,8919245.0,PHSG
2008-06-19T16:26:24,244078000,STATENDAM,KETCHICAN,55.45506667,-131.870945,121,117.8,16.1,0,8919245.0,PHSG
2008-06-19T16:26:18,244078000,STATENDAM,KETCHICAN,55.45526,-131.871505,121,117.5,16.1,0,8919245.0,PHSG
2008-06-19T16:26:13,244078000,STATENDAM,KETCHICAN,55.45548833,-131.87218,120,117.0,16.2,0,8919245.0,PHSG
2008-06-19T16:26:06,244078000,STATENDAM,KETCHICAN,55.45574833,-131.872975,119,116.3,16.2,0,8919245.0,PHSG
2008-06-19T16:26:00,244078000,STATENDAM,KETCHICAN,55.45593167,-131.873545,119,116.0,16.2,0,8919245.0,PHSG
2008-06-19T16:25:54,244078000,STATENDAM,KETCHICAN,55.45618667,-131.874345,118,115.5,16.2,0,8919245.0,PHSG
2008-06-19T16:25:48,244078000,STATENDAM,KETCHICAN,55.45639833,-131.8750383,118,115.2,16.2,0,8919245.0,PHSG
2008-06-19T16:25:42,244078000,STATENDAM,KETCHICAN,55.456605,-131.8757383,117,115.0,16.2,0,8919245.0,PHSG
2008-06-19T16:25:37,244078000,STATENDAM,KETCHICAN,55.45677667,-131.8763217,116,114.8,16.3,0,8919245.0,PHSG
2008-06-19T16:25:30,244078000,STATENDAM,KETCHICAN,55.45698,-131.877025,116,114.6,16.3,0,8919245.0,PHSG
2008-06-19T16:25:24,244078000,STATENDAM,KETCHICAN,55.45717833,-131.8777317,115,114.6,16.3,0,8919245.0,PHSG
2008-06-19T16:25:19,244078000,STATENDAM,KETCHICAN,55.45737167,-131.878445,115,114.5,16.3,0,8919245.0,PHSG
2008-06-19T16:25:13,244078000,STATENDAM,KETCHICAN,55.45756333,-131.87916,114,114.5,16.3,0,8919245.0,PHSG
2008-06-19T16:25:06,244078000,STATENDAM,KETCHICAN,55.45778167,-131.8799983,114,114.5,16.4,0,8919245.0,PHSG
2008-06-19T16:25:00,244078000,STATENDAM,KETCHICAN,55.45796833,-131.8807217,114,114.5,16.4,0,8919245.0,PHSG
2008-06-19T16:24:54,244078000,STATENDAM,KETCHICAN,55.45815333,-131.8814433,114,114.5,16.4,0,8919245.0,PHSG
2008-06-19T16:24:48,244078000,STATENDAM,KETCHICAN,55.45834167,-131.882165,114,114.5,16.4,0,8919245.0,PHSG
2008-06-19T16:24:42,244078000,STATENDAM,KETCHICAN,55.45853,-131.8828867,114,114.5,16.5,0,8919245.0,PHSG
2008-06-19T16:24:37,244078000,STATENDAM,KETCHICAN,55.458685,-131.8834917,114,114.5,16.5,0,8919245.0,PHSG
2008-06-19T16:24:30,244078000,STATENDAM,KETCHICAN,55.45890333,-131.8843367,114,114.5,16.5,0,8919245.0,PHSG
2008-06-19T16:24:24,244078000,STATENDAM,KETCHICAN,55.45909333,-131.88506,114,114.5,16.5,0,8919245.0,PHSG
2008-06-19T16:24:19,244078000,STATENDAM,KETCHICAN,55.45925167,-131.885665,114,114.5,16.5,0,8919245.0,PHSG
2008-06-19T16:24:13,244078000,STATENDAM,KETCHICAN,55.45944,-131.886395,114,114.6,16.5,0,8919245.0,PHSG
2008-06-19T16:24:11,244078000,STATENDAM,KETCHICAN,55.45962667,-131.8871267,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T16:24:07,244078000,STATENDAM,KETCHICAN,55.45962667,-131.8871267,114,114.6,16.5,0,8919245.0,PHSG
2008-06-19T16:24:00,244078000,STATENDAM,KETCHICAN,55.45984667,-131.88798,114,114.6,16.6,0,8919245.0,PHSG
2008-06-19T16:23:55,244078000,STATENDAM,KETCHICAN,55.46000667,-131.8885883,114,114.6,16.6,0,8919245.0,PHSG
2008-06-19T16:23:48,244078000,STATENDAM,KETCHICAN,55.460225,-131.889435,114,114.6,16.6,0,8919245.0,PHSG
2008-06-19T16:23:42,244078000,STATENDAM,KETCHICAN,55.460415,-131.8901683,114,114.6,16.6,0,8919245.0,PHSG
2008-06-19T16:23:37,244078000,STATENDAM,KETCHICAN,55.46057333,-131.89078,114,114.6,16.6,0,8919245.0,PHSG
2008-06-19T16:23:30,244078000,STATENDAM,KETCHICAN,55.460765,-131.8915133,114,114.6,16.6,0,8919245.0,PHSG
2008-06-19T16:23:24,244078000,STATENDAM,KETCHICAN,55.460955,-131.8922467,114,114.5,16.6,0,8919245.0,PHSG
2008-06-19T16:23:19,244078000,STATENDAM,KETCHICAN,55.46114667,-131.89298,114,114.5,16.6,0,8919245.0,PHSG
2008-06-19T16:23:13,244078000,STATENDAM,KETCHICAN,55.46133833,-131.8937133,114,114.5,16.6,0,8919245.0,PHSG
2008-06-19T16:23:07,244078000,STATENDAM,KETCHICAN,55.46153,-131.8944467,114,114.5,16.6,0,8919245.0,PHSG
2008-06-19T16:23:00,244078000,STATENDAM,KETCHICAN,55.46172167,-131.89519,114,114.5,16.6,0,8919245.0,PHSG
2008-06-19T16:22:55,244078000,STATENDAM,KETCHICAN,55.46191,-131.8959167,114,114.5,16.6,0,8919245.0,PHSG
2008-06-19T16:22:48,244078000,STATENDAM,KETCHICAN,55.46210333,-131.89665,114,114.4,16.6,0,8919245.0,PHSG
2008-06-19T16:22:42,244078000,STATENDAM,KETCHICAN,55.46229167,-131.897385,114,114.4,16.5,0,8919245.0,PHSG
2008-06-19T16:22:37,244078000,STATENDAM,KETCHICAN,55.46245,-131.8979983,114,114.4,16.5,0,8919245.0,PHSG
2008-06-19T16:22:30,244078000,STATENDAM,KETCHICAN,55.462705,-131.8989767,114,114.4,16.5,0,8919245.0,PHSG
2008-06-19T16:22:24,244078000,STATENDAM,KETCHICAN,55.462895,-131.8997117,114,114.4,16.5,0,8919245.0,PHSG
2008-06-19T16:22:19,244078000,STATENDAM,KETCHICAN,55.46308333,-131.9004467,114,114.4,16.5,0,8919245.0,PHSG
2008-06-19T16:22:13,244078000,STATENDAM,KETCHICAN,55.46324167,-131.90106,114,114.4,16.5,0,8919245.0,PHSG
2008-06-19T16:22:07,244078000,STATENDAM,KETCHICAN,55.46343167,-131.9017933,114,114.4,16.5,0,8919245.0,PHSG
2008-06-19T16:22:00,244078000,STATENDAM,KETCHICAN,55.46365333,-131.90265,114,114.4,16.5,0,8919245.0,PHSG
2008-06-19T16:21:55,244078000,STATENDAM,KETCHICAN,55.46381167,-131.9032617,114,114.4,16.5,0,8919245.0,PHSG
2008-06-19T16:21:48,244078000,STATENDAM,KETCHICAN,55.46403167,-131.9041183,114,114.5,16.5,0,8919245.0,PHSG
2008-06-19T16:21:42,244078000,STATENDAM,KETCHICAN,55.46422333,-131.90485,114,114.5,16.5,0,8919245.0,PHSG
2008-06-19T16:21:37,244078000,STATENDAM,KETCHICAN,55.46437833,-131.9054633,114,114.5,16.4,0,8919245.0,PHSG
2008-06-19T16:21:30,244078000,STATENDAM,KETCHICAN,55.46456833,-131.9061967,114,114.5,16.4,0,8919245.0,PHSG
2008-06-19T16:21:24,244078000,STATENDAM,KETCHICAN,55.46478833,-131.90705,114,114.5,16.4,0,8919245.0,PHSG
2008-06-19T16:21:19,244078000,STATENDAM,KETCHICAN,55.464945,-131.9076617,114,114.5,16.4,0,8919245.0,PHSG
2008-06-19T16:21:13,244078000,STATENDAM,KETCHICAN,55.46513333,-131.9083933,114,114.5,16.4,0,8919245.0,PHSG
2008-06-19T16:21:07,244078000,STATENDAM,KETCHICAN,55.46532167,-131.9091233,114,114.5,16.4,0,8919245.0,PHSG
2008-06-19T16:21:00,244078000,STATENDAM,KETCHICAN,55.46554333,-131.909975,114,114.5,16.4,0,8919245.0,PHSG
2008-06-19T16:20:55,244078000,STATENDAM,KETCHICAN,55.46569833,-131.9105833,114,114.5,16.4,0,8919245.0,PHSG
2008-06-19T16:20:48,244078000,STATENDAM,KETCHICAN,55.46588667,-131.9113133,114,114.5,16.4,0,8919245.0,PHSG
2008-06-19T16:20:42,244078000,STATENDAM,KETCHICAN,55.466075,-131.9120417,114,114.6,16.4,0,8919245.0,PHSG
2008-06-19T16:20:37,244078000,STATENDAM,KETCHICAN,55.46626167,-131.91277,114,114.6,16.4,0,8919245.0,PHSG
2008-06-19T16:20:30,244078000,STATENDAM,KETCHICAN,55.46645,-131.9134983,114,114.6,16.3,0,8919245.0,PHSG
2008-06-19T16:20:24,244078000,STATENDAM,KETCHICAN,55.46663667,-131.9142267,114,114.6,16.3,0,8919245.0,PHSG
2008-06-19T16:20:19,244078000,STATENDAM,KETCHICAN,55.466825,-131.9149533,114,114.6,16.3,0,8919245.0,PHSG
2008-06-19T16:20:12,244078000,STATENDAM,KETCHICAN,55.46701333,-131.9156817,114,114.6,16.3,0,8919245.0,PHSG
2008-06-19T16:20:06,244078000,STATENDAM,KETCHICAN,55.4672,-131.9164183,114,114.6,16.3,0,8919245.0,PHSG
2008-06-19T16:20:00,244078000,STATENDAM,KETCHICAN,55.46741833,-131.9172567,114,114.6,16.3,0,8919245.0,PHSG
2008-06-19T16:19:55,244078000,STATENDAM,KETCHICAN,55.46760833,-131.9179833,114,114.6,16.3,0,8919245.0,PHSG
2008-06-19T16:19:48,244078000,STATENDAM,KETCHICAN,55.46779667,-131.9187083,114,114.6,16.3,0,8919245.0,PHSG
2008-06-19T16:19:42,244078000,STATENDAM,KETCHICAN,55.46798667,-131.9194333,114,114.6,16.3,0,8919245.0,PHSG
2008-06-19T16:19:37,244078000,STATENDAM,KETCHICAN,55.46814333,-131.9200367,114,114.5,16.2,0,8919245.0,PHSG
2008-06-19T16:19:30,244078000,STATENDAM,KETCHICAN,55.46836333,-131.9208817,114,114.5,16.2,0,8919245.0,PHSG
2008-06-19T16:19:24,244078000,STATENDAM,KETCHICAN,55.46855167,-131.921605,114,114.5,16.2,0,8919245.0,PHSG
2008-06-19T16:19:19,244078000,STATENDAM,KETCHICAN,55.46870833,-131.9222067,114,114.5,16.2,0,8919245.0,PHSG
2008-06-19T16:19:12,244078000,STATENDAM,KETCHICAN,55.46892833,-131.92305,114,114.5,16.2,0,8919245.0,PHSG
2008-06-19T16:19:06,244078000,STATENDAM,KETCHICAN,55.469115,-131.9237717,114,114.5,16.2,0,8919245.0,PHSG
2008-06-19T16:19:00,244078000,STATENDAM,KETCHICAN,55.46930333,-131.9244933,114,114.5,16.2,0,8919245.0,PHSG
2008-06-19T16:18:55,244078000,STATENDAM,KETCHICAN,55.46945667,-131.9250933,114,114.5,16.2,0,8919245.0,PHSG
2008-06-19T16:18:48,244078000,STATENDAM,KETCHICAN,55.469675,-131.9259333,114,114.5,16.2,0,8919245.0,PHSG
2008-06-19T16:18:43,244078000,STATENDAM,KETCHICAN,55.46983333,-131.9265333,114,114.5,16.2,0,8919245.0,PHSG
2008-06-19T16:18:37,244078000,STATENDAM,KETCHICAN,55.47001833,-131.9272533,114,114.5,16.2,0,8919245.0,PHSG
2008-06-19T16:18:30,244078000,STATENDAM,KETCHICAN,55.47020333,-131.927975,114,114.5,16.2,0,8919245.0,PHSG
2008-06-19T16:18:24,244078000,STATENDAM,KETCHICAN,55.47039,-131.9286933,114,114.5,16.2,0,8919245.0,PHSG
2008-06-19T16:18:19,244078000,STATENDAM,KETCHICAN,55.47057667,-131.9294133,114,114.4,16.2,0,8919245.0,PHSG
2008-06-19T16:18:13,244078000,STATENDAM,KETCHICAN,55.47076167,-131.9301317,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T16:18:12,244078000,STATENDAM,KETCHICAN,55.47076167,-131.9301317,114,114.4,16.2,0,8919245.0,PHSG
2008-06-19T16:18:06,244078000,STATENDAM,KETCHICAN,55.47097667,-131.9309733,114,114.4,16.2,0,8919245.0,PHSG
2008-06-19T16:18:01,244078000,STATENDAM,KETCHICAN,55.47110167,-131.9314517,114,114.4,16.2,0,8919245.0,PHSG
2008-06-19T16:17:55,244078000,STATENDAM,KETCHICAN,55.47132,-131.9322883,114,114.4,16.1,0,8919245.0,PHSG
2008-06-19T16:17:48,244078000,STATENDAM,KETCHICAN,55.471505,-131.93301,114,114.4,16.1,0,8919245.0,PHSG
2008-06-19T16:17:43,244078000,STATENDAM,KETCHICAN,55.47169,-131.9337283,114,114.4,16.1,0,8919245.0,PHSG
2008-06-19T16:17:37,244078000,STATENDAM,KETCHICAN,55.47184667,-131.9343267,114,114.5,16.1,0,8919245.0,PHSG
2008-06-19T16:17:30,244078000,STATENDAM,KETCHICAN,55.47209167,-131.9352833,114,114.5,16.1,0,8919245.0,PHSG
2008-06-19T16:17:24,244078000,STATENDAM,KETCHICAN,55.47227667,-131.9360033,114,114.6,16.1,0,8919245.0,PHSG
2008-06-19T16:17:19,244078000,STATENDAM,KETCHICAN,55.47246,-131.9367217,114,114.6,16.1,0,8919245.0,PHSG
2008-06-19T16:17:12,244078000,STATENDAM,KETCHICAN,55.472645,-131.93744,114,114.7,16.1,0,8919245.0,PHSG
2008-06-19T16:17:06,244078000,STATENDAM,KETCHICAN,55.47283,-131.93816,114,114.7,16.1,0,8919245.0,PHSG
2008-06-19T16:17:01,244078000,STATENDAM,KETCHICAN,55.47298333,-131.9387583,114,114.7,16.1,0,8919245.0,PHSG
2008-06-19T16:16:55,244078000,STATENDAM,KETCHICAN,55.47316667,-131.9394767,114,114.8,16.1,0,8919245.0,PHSG
2008-06-19T16:16:49,244078000,STATENDAM,KETCHICAN,55.47335333,-131.9401933,114,114.8,16.1,0,8919245.0,PHSG
2008-06-19T16:16:43,244078000,STATENDAM,KETCHICAN,55.47353833,-131.9409117,114,114.8,16.1,0,8919245.0,PHSG
2008-06-19T16:16:36,244078000,STATENDAM,KETCHICAN,55.47375333,-131.9417483,114,114.8,16.1,0,8919245.0,PHSG
2008-06-19T16:16:30,244078000,STATENDAM,KETCHICAN,55.47394167,-131.9424633,114,114.8,16.1,0,8919245.0,PHSG
2008-06-19T16:16:24,244078000,STATENDAM,KETCHICAN,55.47413,-131.9431767,114,114.8,16.1,0,8919245.0,PHSG
2008-06-19T16:16:19,244078000,STATENDAM,KETCHICAN,55.47428667,-131.9437733,114,114.8,16.1,0,8919245.0,PHSG
2008-06-19T16:16:12,244078000,STATENDAM,KETCHICAN,55.474505,-131.9446083,114,114.8,16.1,0,8919245.0,PHSG
2008-06-19T16:16:06,244078000,STATENDAM,KETCHICAN,55.47469167,-131.9453217,114,114.9,16.0,0,8919245.0,PHSG
2008-06-19T16:16:01,244078000,STATENDAM,KETCHICAN,55.47484833,-131.9459167,114,114.9,16.0,0,8919245.0,PHSG
2008-06-19T16:15:55,244078000,STATENDAM,KETCHICAN,55.47503333,-131.9466317,114,115.0,16.0,0,8919245.0,PHSG
2008-06-19T16:15:49,244078000,STATENDAM,KETCHICAN,55.47521833,-131.9473467,114,115.0,16.0,0,8919245.0,PHSG
2008-06-19T16:15:43,244078000,STATENDAM,KETCHICAN,55.475405,-131.9480583,114,115.1,16.0,0,8919245.0,PHSG
2008-06-19T16:15:36,244078000,STATENDAM,KETCHICAN,55.47562333,-131.9488883,114,115.2,16.0,0,8919245.0,PHSG
2008-06-19T16:15:30,244078000,STATENDAM,KETCHICAN,55.47577667,-131.949485,114,115.2,16.0,0,8919245.0,PHSG
2008-06-19T16:15:24,244078000,STATENDAM,KETCHICAN,55.47596167,-131.9501967,114,115.3,16.0,0,8919245.0,PHSG
2008-06-19T16:15:19,244078000,STATENDAM,KETCHICAN,55.476145,-131.9509117,114,115.3,16.0,0,8919245.0,PHSG
2008-06-19T16:15:12,244078000,STATENDAM,KETCHICAN,55.47633167,-131.95162,114,115.3,16.0,0,8919245.0,PHSG
2008-06-19T16:15:06,244078000,STATENDAM,KETCHICAN,55.47652167,-131.9523283,115,115.2,16.0,0,8919245.0,PHSG
2008-06-19T16:15:01,244078000,STATENDAM,KETCHICAN,55.47671167,-131.953035,114,115.2,16.0,0,8919245.0,PHSG
2008-06-19T16:14:55,244078000,STATENDAM,KETCHICAN,55.47690167,-131.9537417,114,115.2,15.9,0,8919245.0,PHSG
2008-06-19T16:14:49,244078000,STATENDAM,KETCHICAN,55.47709333,-131.9544467,114,115.2,15.9,0,8919245.0,PHSG
2008-06-19T16:14:43,244078000,STATENDAM,KETCHICAN,55.47728333,-131.9551533,114,115.3,15.9,0,8919245.0,PHSG
2008-06-19T16:14:36,244078000,STATENDAM,KETCHICAN,55.47750167,-131.9559817,114,115.3,15.9,0,8919245.0,PHSG
2008-06-19T16:14:30,244078000,STATENDAM,KETCHICAN,55.47768833,-131.9566883,114,115.3,15.9,0,8919245.0,PHSG
