bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-30T12:53:02,249053000,56.97941667,-136.1209167,0,107.6,15.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:52:56,249053000,56.97951667,-136.12165,0,106.2,15.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:52:50,249053000,56.97966667,-136.1225,0,106.5,15.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:52:43,249053000,56.97981667,-136.1233667,0,106.5,15.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:52:38,249053000,56.9799,-136.12395,0,107.5,14.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:52:32,249053000,56.9801,-136.12515,0,107.1,14.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:52:25,249053000,56.98013333,-136.12535,0,107.5,14.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:52:19,249053000,56.98031667,-136.1264333,0,107.4,14.7,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:52:14,249053000,56.98036667,-136.1266333,0,106.4,14.7,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:52:08,249053000,56.9805,-136.1276167,0,106.4,14.7,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:52:02,249053000,56.9806,-136.1281833,0,106.4,14.7,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:51:56,249053000,56.98073333,-136.129,0,106.8,14.7,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:51:50,249053000,56.98085,-136.1297,0,106.4,14.7,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:51:44,249053000,56.981,-136.13055,0,106.9,14.8,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:51:38,249053000,56.98111667,-136.1312333,0,106.5,14.8,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:51:32,249053000,56.98126667,-136.1322,0,106.1,15.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:51:26,249053000,56.98133333,-136.1325333,0,106.5,15.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:51:19,249053000,56.98143333,-136.1333833,0,106.2,15.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:51:14,249053000,56.98153333,-136.134,0,106.2,15.3,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:51:08,249053000,56.98175,-136.1353333,0,107.2,15.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:51:02,249053000,56.98178333,-136.1355667,0,107.2,15.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:50:56,249053000,56.98191667,-136.1363,0,107.2,15.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:50:50,249053000,56.98203333,-136.13705,0,107.6,15.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:50:44,249053000,56.9822,-136.1380167,0,107.6,15.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:50:38,249053000,56.98228333,-136.1385167,0,106.6,15.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:50:32,249053000,56.98241667,-136.13925,0,106.3,15.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:50:26,249053000,56.98253333,-136.1401167,0,106.6,15.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:50:19,249053000,56.98266667,-136.1408667,0,106.7,15.7,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:50:14,249053000,56.98276667,-136.14145,0,107.0,15.7,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:50:08,249053000,56.98291667,-136.14235,0,107.7,15.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:50:02,249053000,56.98305,-136.1430833,0,107.7,15.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:49:56,249053000,56.98328333,-136.1444833,0,107.4,16.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:49:50,249053000,56.98333333,-136.1447333,0,106.7,16.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:49:46,249053000,56.98341667,-136.1453833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:49:44,249053000,56.98341667,-136.1453833,0,107.1,15.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:49:38,249053000,56.98356667,-136.1462667,0,106.7,15.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:49:31,249053000,56.9837,-136.1470167,0,107.1,15.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:49:26,249053000,56.98383333,-136.14775,0,107.1,15.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:49:19,249053000,56.98396667,-136.1485167,0,107.1,15.8,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:49:13,249053000,56.9841,-136.1492667,0,108.1,15.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:49:08,249053000,56.98431667,-136.1505,0,107.7,15.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:49:02,249053000,56.98438333,-136.1509,0,107.7,15.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:48:56,249053000,56.98446667,-136.1515167,0,107.7,15.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:48:50,249053000,56.98463333,-136.1524,0,107.7,15.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:48:44,249053000,56.98476667,-136.15315,0,106.7,15.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:48:37,249053000,56.98491667,-136.1540333,0,106.7,15.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:48:32,249053000,56.98501667,-136.1546667,0,106.7,15.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:48:26,249053000,56.98515,-136.1554333,0,106.4,15.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:48:19,249053000,56.98533333,-136.1565667,0,106.4,15.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:48:13,249053000,56.98545,-136.1573167,0,107.4,15.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:48:08,249053000,56.98553333,-136.1578167,0,107.0,15.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:48:02,249053000,56.98566667,-136.1585667,0,107.0,15.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:47:56,249053000,56.9858,-136.1593333,0,107.0,16.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:47:50,249053000,56.98593333,-136.1600833,0,107.0,16.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:47:44,249053000,56.98605,-136.16085,0,106.0,16.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:47:37,249053000,56.98621667,-136.1617667,0,106.0,16.1,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:47:32,249053000,56.9864,-136.1630167,0,105.4,16.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:47:26,249053000,56.98645,-136.1632667,0,105.0,16.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:47:19,249053000,56.98656667,-136.1640333,0,104.0,16.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:47:13,249053000,56.98668333,-136.1647833,0,104.4,16.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:47:08,249053000,56.98676667,-136.1654,0,104.1,16.2,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:47:01,249053000,56.98691667,-136.1664667,0,103.1,16.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:46:55,249053000,56.98701667,-136.1672667,0,103.8,16.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:46:49,249053000,56.98713333,-136.1682,0,102.8,16.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:46:43,249053000,56.98723333,-136.1689833,0,103.1,16.2,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:46:37,249053000,56.98731667,-136.1696333,0,102.1,16.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:46:31,249053000,56.98736667,-136.17025,0,102.5,16.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:46:25,249053000,56.9875,-136.1712167,0,102.5,16.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:46:19,249053000,56.98758333,-136.172,0,102.8,16.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:46:13,249053000,56.9877,-136.1729167,0,102.8,16.2,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:46:08,249053000,56.98778333,-136.1735667,0,103.2,16.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:46:02,249053000,56.98795,-136.1750333,0,102.8,16.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:45:56,249053000,56.98798333,-136.1752667,0,102.8,16.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:45:50,249053000,56.98806667,-136.1760667,0,103.2,16.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:45:43,249053000,56.98816667,-136.17685,0,103.2,16.1,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:45:37,249053000,56.98828333,-136.1776333,0,103.8,16.1,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:45:32,249053000,56.9884,-136.1785333,0,103.8,16.1,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:45:25,249053000,56.98853333,-136.1797167,0,104.2,16.1,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:45:19,249053000,56.9886,-136.1801,0,103.5,16.1,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:45:13,249053000,56.98871667,-136.1810167,0,103.5,16.1,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:45:08,249053000,56.98881667,-136.1816167,0,104.5,16.1,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:45:02,249053000,56.9889,-136.1824333,0,104.5,16.1,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:44:56,249053000,56.98901667,-136.1832167,0,104.5,16.1,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:44:50,249053000,56.98911667,-136.1838333,0,104.1,16.1,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:44:43,249053000,56.98923333,-136.1847833,0,105.4,16.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:44:37,249053000,56.98935,-136.18555,0,105.1,16.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:44:32,249053000,56.9895,-136.1865667,0,105.1,16.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:44:25,249053000,56.98963333,-136.1874,0,104.7,16.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:44:19,249053000,56.9897,-136.188,0,104.7,16.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:44:13,249053000,56.98983333,-136.1888833,0,104.7,16.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:44:08,249053000,56.98991667,-136.1895333,0,104.7,16.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:44:02,249053000,56.99003333,-136.1903167,0,103.7,15.9,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:43:56,249053000,56.99015,-136.1912,0,103.7,15.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:43:50,249053000,56.99026667,-136.1919667,0,103.7,15.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:43:46,249053000,56.9904,-136.1930167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:43:43,249053000,56.9904,-136.1930167,0,102.7,15.9,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:43:38,249053000,56.99046667,-136.1934833,0,102.7,15.9,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:43:32,249053000,56.99053333,-136.1941333,0,103.1,15.9,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:43:25,249053000,56.99065,-136.1952,0,103.4,15.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:43:19,249053000,56.99075,-136.1958167,0,102.4,15.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:43:13,249053000,56.99085,-136.1965833,0,102.8,15.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:43:08,249053000,56.99093333,-136.19735,0,103.1,15.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:43:02,249053000,56.99101667,-136.1981167,0,103.1,15.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:42:56,249053000,56.99111667,-136.1990167,0,102.8,15.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:42:50,249053000,56.99123333,-136.1998,0,104.1,15.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:42:43,249053000,56.99135,-136.2007167,0,104.1,15.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:42:38,249053000,56.99141667,-136.2013333,0,104.5,15.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:42:32,249053000,56.99155,-136.2022,0,104.1,15.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:42:25,249053000,56.99165,-136.2029667,0,105.1,15.7,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:42:19,249053000,56.99176667,-136.2037333,0,105.5,15.7,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:42:13,249053000,56.99188333,-136.2044833,0,105.9,15.7,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:42:08,249053000,56.99195,-136.2051,0,105.5,15.7,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:42:01,249053000,56.9921,-136.2059833,0,106.5,15.7,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:41:55,249053000,56.99221667,-136.20675,0,106.9,15.7,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:41:49,249053000,56.99233333,-136.2075,0,107.5,15.7,109,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:41:43,249053000,56.99245,-136.2082667,0,108.5,15.7,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:41:38,249053000,56.99258333,-136.209,0,108.5,15.7,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:41:32,249053000,56.99273333,-136.2097333,0,109.9,15.7,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:41:25,249053000,56.99295,-136.211,0,110.2,15.7,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:41:19,249053000,56.99303333,-136.2113333,0,110.9,15.7,112,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:41:14,249053000,56.99316667,-136.2119333,0,111.5,15.7,112,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:41:08,249053000,56.99341667,-136.2131833,0,111.9,15.7,113,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:41:02,249053000,56.99348333,-136.2135667,0,112.5,15.7,114,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:40:55,249053000,56.99366667,-136.2144167,0,112.5,15.5,114,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:40:49,249053000,56.99383333,-136.2151333,0,113.8,15.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:40:43,249053000,56.994,-136.21585,0,113.5,15.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:40:38,249053000,56.99428333,-136.2170667,0,114.5,15.7,116,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:40:32,249053000,56.99431667,-136.21715,0,114.5,15.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:40:25,249053000,56.99455,-136.2181333,0,115.5,15.5,117,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:40:19,249053000,56.9947,-136.2187167,0,116.5,15.7,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:40:14,249053000,56.99493333,-136.21955,0,116.5,15.7,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:40:08,249053000,56.99508333,-136.2201333,0,117.5,15.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:40:02,249053000,56.9953,-136.22095,0,117.5,15.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:39:55,249053000,56.9955,-136.2216333,0,118.5,15.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:39:49,249053000,56.99576667,-136.2225667,0,118.5,15.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:39:43,249053000,56.99588333,-136.2230167,0,119.9,15.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:39:38,249053000,56.99606667,-136.2235667,0,120.5,15.7,122,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:39:32,249053000,56.99631667,-136.22435,0,120.9,15.7,122,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:39:25,249053000,56.99658333,-136.22515,0,121.5,15.7,123,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:39:19,249053000,56.9968,-136.2258167,0,122.5,15.7,124,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:39:14,249053000,56.99696667,-136.2263667,0,123.1,15.7,124,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:39:08,249053000,56.9972,-136.2270167,0,123.8,15.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:39:02,249053000,56.99748333,-136.2277833,0,124.5,15.5,126,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:38:55,249053000,56.99776667,-136.22855,0,125.5,15.7,126,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:38:49,249053000,56.998,-136.2291833,0,125.5,15.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:38:44,249053000,56.9982,-136.2297167,0,126.9,15.7,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:38:38,249053000,56.99843333,-136.2303167,0,127.1,15.7,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:38:32,249053000,56.9987,-136.2309333,0,127.5,15.7,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:38:25,249053000,56.99905,-136.2318,0,128.5,15.7,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:38:19,249053000,56.99941667,-136.2326167,0,128.9,15.7,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:38:14,249053000,56.99948333,-136.2328,0,129.5,15.7,131,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:38:08,249053000,56.99998333,-136.2339167,0,129.5,15.7,131,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:38:02,249053000,57.00006667,-136.2341167,0,130.9,15.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:37:55,249053000,57.00045,-136.2349167,0,131.5,15.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:37:49,249053000,57.00068333,-136.2354,0,131.9,15.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:37:44,249053000,57.00091667,-136.2358833,0,132.5,15.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:37:43,249053000,57.00118333,-136.2364833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:37:38,249053000,57.00118333,-136.2364833,0,132.9,15.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:37:32,249053000,57.00151667,-136.23715,0,133.5,15.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:37:25,249053000,57.00196667,-136.238,0,133.8,15.5,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:37:20,249053000,57.0021,-136.2382833,0,134.8,15.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:37:14,249053000,57.00245,-136.2389333,0,135.2,15.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:37:08,249053000,57.0027,-136.2394,0,136.2,15.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:37:02,249053000,57.00305,-136.2400333,0,136.2,15.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:36:56,249053000,57.00336667,-136.2406167,0,137.2,15.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:36:49,249053000,57.00395,-136.2416,0,137.2,15.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:36:44,249053000,57.00401667,-136.2417333,0,138.2,15.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:36:38,249053000,57.00428333,-136.2422,0,138.6,15.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:36:32,249053000,57.0046,-136.2427,0,139.2,15.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:36:25,249053000,57.00498333,-136.24335,0,140.6,15.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:36:20,249053000,57.00525,-136.2437333,0,140.2,15.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:36:14,249053000,57.00558333,-136.24425,0,141.6,15.8,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:36:08,249053000,57.00596667,-136.2448167,0,141.2,15.8,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:36:02,249053000,57.00616667,-136.2451167,0,142.6,15.8,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:35:56,249053000,57.00663333,-136.2457833,0,142.2,15.8,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:35:49,249053000,57.00696667,-136.2462833,0,143.2,15.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:35:44,249053000,57.00731667,-136.2467667,0,143.2,15.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:35:38,249053000,57.00765,-136.2472333,0,143.9,15.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:35:32,249053000,57.008,-136.2477,0,145.2,15.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:35:25,249053000,57.00833333,-136.24815,0,145.2,15.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:35:20,249053000,57.00881667,-136.24875,0,146.2,15.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:35:14,249053000,57.0091,-136.2491167,0,145.9,15.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:35:08,249053000,57.00951667,-136.24965,0,147.2,15.9,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:35:02,249053000,57.01006667,-136.2503,0,147.2,15.9,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:34:56,249053000,57.01018333,-136.2504167,0,147.9,15.9,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:34:50,249053000,57.01061667,-136.2509167,0,148.9,15.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:34:44,249053000,57.0109,-136.2512667,0,150.2,15.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:34:38,249053000,57.01136667,-136.2517333,0,150.2,15.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:34:32,249053000,57.01185,-136.2522667,0,150.9,16.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:34:25,249053000,57.0121,-136.2525167,0,151.9,16.0,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:34:20,249053000,57.01248333,-136.2529167,0,151.9,16.0,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:34:14,249053000,57.01286667,-136.2533,0,152.9,15.9,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:34:08,249053000,57.01325,-136.25365,0,153.9,16.0,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:34:02,249053000,57.01365,-136.254,0,153.9,16.1,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-05-30T12:33:56,249053000,57.01408333,-136.2544167,0,154.9,16.0,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
