bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T13:20:52,310405000,,SKAGWAY,59.37139,-135.36826,5,6.5,11.0,0,,
2008-08-13T13:20:41,310405000,,SKAGWAY,59.370845,-135.3683833,5,6.0,11.0,0,,
2008-08-13T13:20:31,310405000,,SKAGWAY,59.37034333,-135.3684883,5,6.0,11.0,0,,
2008-08-13T13:20:20,310405000,,SKAGWAY,59.36983833,-135.36859,5,6.0,11.0,0,,
2008-08-13T13:20:11,310405000,,SKAGWAY,59.36938667,-135.368685,5,5.5,11.0,0,,
2008-08-13T13:20:01,310405000,,SKAGWAY,59.36887667,-135.3687883,5,5.5,11.0,0,,
2008-08-13T13:19:50,310405000,,SKAGWAY,59.36827833,-135.36891,5,5.0,11.0,0,,
2008-08-13T13:19:41,310405000,,SKAGWAY,59.367825,-135.3689917,5,5.5,11.0,0,,
2008-08-13T13:19:31,310405000,,SKAGWAY,59.36732,-135.3690883,5,5.0,11.0,0,,
2008-08-13T13:19:21,310405000,,SKAGWAY,59.36686667,-135.3691717,5,5.0,11.0,0,,
2008-08-13T13:19:11,310405000,,SKAGWAY,59.366305,-135.369275,5,5.5,11.0,0,,
2008-08-13T13:19:01,310405000,,SKAGWAY,59.36585667,-135.3693533,5,5.0,11.0,0,,
2008-08-13T13:18:50,310405000,,SKAGWAY,59.365255,-135.3694567,5,5.5,11.0,0,,
2008-08-13T13:18:40,310405000,,SKAGWAY,59.3648,-135.3695417,5,5.0,11.0,0,,
2008-08-13T13:18:31,310405000,,SKAGWAY,59.36434667,-135.3696217,5,5.5,11.0,0,,
2008-08-13T13:18:21,310405000,,SKAGWAY,59.36378167,-135.3697367,5,5.5,11.0,0,,
2008-08-13T13:18:11,310405000,,SKAGWAY,59.36328167,-135.36983,5,5.5,11.0,0,,
2008-08-13T13:18:01,310405000,,SKAGWAY,59.362775,-135.3699317,5,6.5,11.0,0,,
2008-08-13T13:17:50,310405000,,SKAGWAY,59.36223667,-135.37004,5,5.5,11.0,0,,
2008-08-13T13:17:40,310405000,,SKAGWAY,59.36177,-135.3701283,5,6.5,11.0,0,,
2008-08-13T13:17:31,310405000,,SKAGWAY,59.36127333,-135.3702333,5,6.0,11.0,0,,
2008-08-13T13:17:21,310405000,,SKAGWAY,59.36083,-135.3703233,5,6.5,11.0,0,,
2008-08-13T13:17:11,310405000,,SKAGWAY,59.36027,-135.3704467,5,6.0,10.9,0,,
2008-08-13T13:17:01,310405000,,SKAGWAY,59.35982667,-135.37054,5,6.0,11.0,0,,
2008-08-13T13:16:50,310405000,,SKAGWAY,59.35922333,-135.3706617,5,6.0,10.9,0,,
2008-08-13T13:16:40,310405000,,SKAGWAY,59.35872167,-135.3707633,5,5.5,11.0,0,,
2008-08-13T13:16:31,310405000,,SKAGWAY,59.35826,-135.3708583,5,6.0,10.9,0,,
2008-08-13T13:16:21,310405000,,SKAGWAY,59.35781667,-135.370955,5,6.5,11.0,0,,
2008-08-13T13:16:11,310405000,,SKAGWAY,59.357255,-135.3710717,4,5.0,11.0,0,,
2008-08-13T13:16:01,310405000,,SKAGWAY,59.356745,-135.3711633,3,4.5,11.0,0,,
2008-08-13T13:15:50,310405000,,SKAGWAY,59.35620167,-135.3712483,3,4.0,11.0,0,,
2008-08-13T13:15:40,310405000,,SKAGWAY,59.35573667,-135.3713133,3,4.0,11.0,0,,
2008-08-13T13:15:31,310405000,,SKAGWAY,59.355235,-135.3713783,3,3.5,11.0,0,,
2008-08-13T13:15:23,310405000,,SKAGWAY,59.35472333,-135.371445,0,0.0,0.0,0,,
2008-08-13T13:15:21,310405000,,SKAGWAY,59.35472333,-135.371445,3,4.0,11.0,0,,
2008-08-13T13:15:10,310405000,,SKAGWAY,59.35418167,-135.3715183,4,4.5,11.0,0,,
2008-08-13T13:15:01,310405000,,SKAGWAY,59.353715,-135.3715833,4,4.5,11.0,0,,
2008-08-13T13:14:50,310405000,,SKAGWAY,59.35317333,-135.3716583,3,3.5,11.0,0,,
2008-08-13T13:14:40,310405000,,SKAGWAY,59.352705,-135.37172,3,3.5,11.0,0,,
2008-08-13T13:14:31,310405000,,SKAGWAY,59.35221,-135.37178,3,4.0,11.0,0,,
2008-08-13T13:14:21,310405000,,SKAGWAY,59.35176,-135.37184,3,4.0,11.0,0,,
2008-08-13T13:14:10,310405000,,SKAGWAY,59.35119667,-135.3719133,3,4.0,11.0,0,,
2008-08-13T13:14:01,310405000,,SKAGWAY,59.35068667,-135.3719817,3,4.0,11.0,0,,
2008-08-13T13:13:51,310405000,,SKAGWAY,59.35018833,-135.3720517,3,4.0,11.0,0,,
2008-08-13T13:13:41,310405000,,SKAGWAY,59.34963833,-135.3721233,3,4.5,11.0,0,,
2008-08-13T13:13:31,310405000,,SKAGWAY,59.34917667,-135.3721883,3,4.0,11.0,0,,
2008-08-13T13:13:21,310405000,,SKAGWAY,59.348665,-135.37226,3,4.0,11.0,0,,
2008-08-13T13:13:10,310405000,,SKAGWAY,59.34811833,-135.3723417,3,4.0,11.0,0,,
2008-08-13T13:13:01,310405000,,SKAGWAY,59.34764833,-135.37241,3,4.0,11.0,0,,
2008-08-13T13:12:51,310405000,,SKAGWAY,59.347145,-135.3724783,3,4.0,11.0,0,,
2008-08-13T13:12:41,310405000,,SKAGWAY,59.34663333,-135.3725433,3,3.5,11.0,0,,
2008-08-13T13:12:31,310405000,,SKAGWAY,59.34608667,-135.37261,3,4.0,11.0,0,,
2008-08-13T13:12:21,310405000,,SKAGWAY,59.34561833,-135.3726717,3,3.5,11.0,0,,
2008-08-13T13:12:10,310405000,,SKAGWAY,59.34507167,-135.3727383,3,3.5,11.0,0,,
2008-08-13T13:12:00,310405000,,SKAGWAY,59.34456,-135.3728067,3,3.5,11.0,0,,
2008-08-13T13:11:51,310405000,,SKAGWAY,59.34411,-135.37286,3,3.5,11.1,0,,
2008-08-13T13:11:41,310405000,,SKAGWAY,59.34358833,-135.37293,3,3.5,11.1,0,,
2008-08-13T13:11:31,310405000,,SKAGWAY,59.34308833,-135.372995,3,3.5,11.1,0,,
2008-08-13T13:11:21,310405000,,SKAGWAY,59.342575,-135.373055,3,3.5,11.1,0,,
2008-08-13T13:11:10,310405000,,SKAGWAY,59.34196333,-135.3731283,3,3.5,11.1,0,,
2008-08-13T13:11:00,310405000,,SKAGWAY,59.34145833,-135.3731883,3,3.5,11.1,0,,
2008-08-13T13:10:51,310405000,,SKAGWAY,59.34100833,-135.3732433,3,3.5,11.1,0,,
2008-08-13T13:10:41,310405000,,SKAGWAY,59.34049833,-135.373305,3,3.5,11.0,0,,
2008-08-13T13:10:31,310405000,,SKAGWAY,59.34003833,-135.37336,3,3.5,11.0,0,,
2008-08-13T13:10:21,310405000,,SKAGWAY,59.33951833,-135.3734233,3,3.0,11.1,0,,
2008-08-13T13:10:10,310405000,,SKAGWAY,59.33896167,-135.3734867,3,3.5,11.0,0,,
2008-08-13T13:10:00,310405000,,SKAGWAY,59.33845167,-135.3735517,3,3.5,11.0,0,,
2008-08-13T13:09:50,310405000,,SKAGWAY,59.33795167,-135.3736133,3,3.5,11.0,0,,
2008-08-13T13:09:41,310405000,,SKAGWAY,59.337445,-135.3736767,3,3.5,11.0,0,,
2008-08-13T13:09:31,310405000,,SKAGWAY,59.33698833,-135.3737367,3,3.5,11.0,0,,
2008-08-13T13:09:21,310405000,,SKAGWAY,59.33642333,-135.3738133,0,0.0,0.0,0,,
2008-08-13T13:09:21,310405000,,SKAGWAY,59.33642333,-135.3738133,3,4.0,11.0,0,,
2008-08-13T13:09:10,310405000,,SKAGWAY,59.33592667,-135.37388,3,4.0,11.1,0,,
2008-08-13T13:09:00,310405000,,SKAGWAY,59.33541833,-135.3739483,3,4.0,11.1,0,,
2008-08-13T13:08:50,310405000,,SKAGWAY,59.33486,-135.3740217,3,4.0,11.1,0,,
2008-08-13T13:08:41,310405000,,SKAGWAY,59.334395,-135.3740883,3,4.0,11.1,0,,
2008-08-13T13:08:31,310405000,,SKAGWAY,59.33394,-135.3741533,3,4.0,11.1,0,,
2008-08-13T13:08:21,310405000,,SKAGWAY,59.33343167,-135.3742233,3,4.0,11.1,0,,
2008-08-13T13:08:10,310405000,,SKAGWAY,59.33282167,-135.3743067,3,4.0,11.1,0,,
2008-08-13T13:08:01,310405000,,SKAGWAY,59.33235833,-135.3743683,3,4.0,11.1,0,,
2008-08-13T13:07:50,310405000,,SKAGWAY,59.33180167,-135.37444,3,4.0,11.1,0,,
2008-08-13T13:07:41,310405000,,SKAGWAY,59.33133167,-135.3745033,3,4.0,11.2,0,,
2008-08-13T13:07:31,310405000,,SKAGWAY,59.33088333,-135.3745633,3,4.0,11.1,0,,
2008-08-13T13:07:21,310405000,,SKAGWAY,59.33037,-135.3746333,3,4.0,11.2,0,,
2008-08-13T13:07:11,310405000,,SKAGWAY,59.32979667,-135.37471,3,4.5,11.1,0,,
2008-08-13T13:07:01,310405000,,SKAGWAY,59.32934167,-135.374775,3,4.0,11.2,0,,
2008-08-13T13:06:50,310405000,,SKAGWAY,59.32867167,-135.3748717,3,4.5,11.1,0,,
2008-08-13T13:06:41,310405000,,SKAGWAY,59.32825333,-135.374935,3,4.0,11.1,0,,
2008-08-13T13:06:31,310405000,,SKAGWAY,59.32774667,-135.375005,3,4.0,11.1,0,,
2008-08-13T13:06:21,310405000,,SKAGWAY,59.32722833,-135.375085,3,4.5,11.1,0,,
2008-08-13T13:06:11,310405000,,SKAGWAY,59.32672833,-135.37516,3,4.0,11.1,0,,
2008-08-13T13:06:01,310405000,,SKAGWAY,59.32626833,-135.37523,3,5.0,11.1,0,,
2008-08-13T13:05:50,310405000,,SKAGWAY,59.32565333,-135.3753333,3,4.0,11.1,0,,
2008-08-13T13:05:41,310405000,,SKAGWAY,59.32518,-135.3754067,3,5.0,11.2,0,,
2008-08-13T13:05:31,310405000,,SKAGWAY,59.32472667,-135.3754867,3,5.0,11.2,0,,
2008-08-13T13:05:20,310405000,,SKAGWAY,59.32405833,-135.375595,4,6.0,11.2,0,,
2008-08-13T13:05:11,310405000,,SKAGWAY,59.32360667,-135.37568,4,6.0,11.2,0,,
2008-08-13T13:05:01,310405000,,SKAGWAY,59.32313,-135.3757733,5,6.5,11.2,0,,
2008-08-13T13:04:50,310405000,,SKAGWAY,59.32257833,-135.3758967,5,6.5,11.2,0,,
2008-08-13T13:04:41,310405000,,SKAGWAY,59.3221,-135.3760067,5,6.0,11.3,0,,
2008-08-13T13:04:31,310405000,,SKAGWAY,59.32164833,-135.3761067,5,6.0,11.3,0,,
2008-08-13T13:04:20,310405000,,SKAGWAY,59.321025,-135.37624,5,5.5,11.3,0,,
2008-08-13T13:04:11,310405000,,SKAGWAY,59.32055,-135.3763317,5,6.0,11.3,0,,
2008-08-13T13:04:01,310405000,,SKAGWAY,59.32002667,-135.376435,5,6.0,11.3,0,,
2008-08-13T13:03:50,310405000,,SKAGWAY,59.31940333,-135.3765617,5,6.0,11.3,0,,
2008-08-13T13:03:41,310405000,,SKAGWAY,59.31894833,-135.3766583,5,6.0,11.3,0,,
2008-08-13T13:03:31,310405000,,SKAGWAY,59.31847833,-135.3767567,5,5.5,11.3,0,,
2008-08-13T13:03:20,310405000,,SKAGWAY,59.317905,-135.3768733,5,6.0,11.3,0,,
2008-08-13T13:03:19,310405000,,SKAGWAY,59.31743667,-135.3769683,0,0.0,0.0,0,,
2008-08-13T13:03:11,310405000,,SKAGWAY,59.31743667,-135.3769683,5,5.0,11.4,0,,
2008-08-13T13:03:01,310405000,,SKAGWAY,59.31691167,-135.377065,5,6.0,11.4,0,,
2008-08-13T13:02:50,310405000,,SKAGWAY,59.316395,-135.3771683,5,5.5,11.4,0,,
2008-08-13T13:02:41,310405000,,SKAGWAY,59.31586,-135.3772683,5,5.5,11.4,0,,
2008-08-13T13:02:30,310405000,,SKAGWAY,59.315295,-135.37738,6,6.5,11.4,0,,
2008-08-13T13:02:20,310405000,,SKAGWAY,59.31471667,-135.3774917,6,6.5,11.4,0,,
2008-08-13T13:02:11,310405000,,SKAGWAY,59.31429833,-135.3775767,5,5.0,11.4,0,,
2008-08-13T13:02:01,310405000,,SKAGWAY,59.313725,-135.3776917,5,5.0,11.4,0,,
2008-08-13T13:01:50,310405000,,SKAGWAY,59.31320167,-135.3777917,5,5.0,11.4,0,,
2008-08-13T13:01:41,310405000,,SKAGWAY,59.31272,-135.3778717,5,5.0,11.4,0,,
2008-08-13T13:01:30,310405000,,SKAGWAY,59.31215333,-135.37796,5,5.0,11.4,0,,
2008-08-13T13:01:21,310405000,,SKAGWAY,59.31173333,-135.378025,5,5.0,11.4,0,,
2008-08-13T13:01:11,310405000,,SKAGWAY,59.31115167,-135.3781217,5,5.5,11.4,0,,
2008-08-13T13:01:01,310405000,,SKAGWAY,59.31062167,-135.3782233,5,5.0,11.5,0,,
2008-08-13T13:00:50,310405000,,SKAGWAY,59.310045,-135.3783283,5,5.4,11.5,0,,
2008-08-13T13:00:41,310405000,,SKAGWAY,59.309525,-135.378425,5,5.0,11.5,0,,
2008-08-13T13:00:30,310405000,,SKAGWAY,59.30899,-135.37852,5,5.0,11.5,0,,
2008-08-13T13:00:21,310405000,,SKAGWAY,59.30851667,-135.3786083,5,5.4,11.5,0,,
2008-08-13T13:00:11,310405000,,SKAGWAY,59.30799333,-135.3787033,5,5.0,11.5,0,,
2008-08-13T13:00:00,310405000,,SKAGWAY,59.30740667,-135.3788067,5,5.4,11.5,0,,
2008-08-13T12:59:50,310405000,,SKAGWAY,59.30687833,-135.3789033,5,5.4,11.5,0,,
2008-08-13T12:59:41,310405000,,SKAGWAY,59.30640667,-135.3789883,5,5.4,11.5,0,,
2008-08-13T12:59:30,310405000,,SKAGWAY,59.305825,-135.3790983,5,5.4,11.5,0,,
2008-08-13T12:59:21,310405000,,SKAGWAY,59.30535,-135.3791867,5,5.4,11.5,0,,
2008-08-13T12:59:11,310405000,,SKAGWAY,59.30476833,-135.379295,5,5.0,11.5,0,,
2008-08-13T12:59:00,310405000,,SKAGWAY,59.30425333,-135.3793883,5,5.0,11.5,0,,
2008-08-13T12:58:50,310405000,,SKAGWAY,59.30371667,-135.3794833,5,5.0,11.5,0,,
2008-08-13T12:58:40,310405000,,SKAGWAY,59.30318333,-135.3795733,5,5.0,11.5,0,,
2008-08-13T12:58:31,310405000,,SKAGWAY,59.30271333,-135.3796533,5,4.5,11.5,0,,
2008-08-13T12:58:21,310405000,,SKAGWAY,59.30217833,-135.379745,5,4.5,11.5,0,,
2008-08-13T12:58:11,310405000,,SKAGWAY,59.3016,-135.37984,5,4.5,11.6,0,,
2008-08-13T12:58:00,310405000,,SKAGWAY,59.301015,-135.37993,5,4.0,11.6,0,,
2008-08-13T12:57:50,310405000,,SKAGWAY,59.30053667,-135.3799983,5,4.0,11.6,0,,
2008-08-13T12:57:31,310405000,,SKAGWAY,59.29952667,-135.3801383,5,3.5,11.5,0,,
2008-08-13T12:57:21,310405000,,SKAGWAY,59.298995,-135.3802133,5,4.0,11.6,0,,
2008-08-13T12:57:20,310405000,,SKAGWAY,59.298465,-135.3802883,0,0.0,0.0,0,,
2008-08-13T12:57:11,310405000,,SKAGWAY,59.298465,-135.3802883,5,4.0,11.5,0,,
2008-08-13T12:57:00,310405000,,SKAGWAY,59.29788333,-135.38037,5,4.0,11.6,0,,
2008-08-13T12:56:50,310405000,,SKAGWAY,59.29735667,-135.3804417,5,4.0,11.6,0,,
2008-08-13T12:56:40,310405000,,SKAGWAY,59.29677333,-135.380525,5,4.0,11.6,0,,
2008-08-13T12:56:31,310405000,,SKAGWAY,59.29629667,-135.3805967,5,4.0,11.6,0,,
2008-08-13T12:56:21,310405000,,SKAGWAY,59.29575833,-135.3806767,5,4.5,11.6,0,,
2008-08-13T12:56:11,310405000,,SKAGWAY,59.29523333,-135.3807583,5,4.0,11.6,0,,
2008-08-13T12:56:01,310405000,,SKAGWAY,59.29469667,-135.3808433,5,4.0,11.6,0,,
2008-08-13T12:55:50,310405000,,SKAGWAY,59.29417,-135.3809267,5,4.5,11.6,0,,
2008-08-13T12:55:40,310405000,,SKAGWAY,59.293635,-135.3810083,5,4.0,11.6,0,,
2008-08-13T12:55:31,310405000,,SKAGWAY,59.29316167,-135.38108,5,4.5,11.6,0,,
2008-08-13T12:55:21,310405000,,SKAGWAY,59.292575,-135.3811733,5,4.5,11.6,0,,
2008-08-13T12:55:11,310405000,,SKAGWAY,59.29204333,-135.3812617,5,5.0,11.6,0,,
2008-08-13T12:55:01,310405000,,SKAGWAY,59.29151,-135.3813583,5,5.0,11.6,0,,
2008-08-13T12:54:50,310405000,,SKAGWAY,59.29093833,-135.3814567,5,5.0,11.6,0,,
2008-08-13T12:54:40,310405000,,SKAGWAY,59.29040167,-135.3815517,5,5.0,11.6,0,,
2008-08-13T12:54:31,310405000,,SKAGWAY,59.28997833,-135.38163,5,5.0,11.6,0,,
2008-08-13T12:54:21,310405000,,SKAGWAY,59.28939,-135.3817367,5,5.4,11.6,0,,
2008-08-13T12:54:11,310405000,,SKAGWAY,59.28885833,-135.381835,5,5.4,11.5,0,,
2008-08-13T12:54:01,310405000,,SKAGWAY,59.28839,-135.3819217,5,5.4,11.5,0,,
2008-08-13T12:53:50,310405000,,SKAGWAY,59.28775667,-135.3820417,5,5.4,11.5,0,,
2008-08-13T12:53:40,310405000,,SKAGWAY,59.28716167,-135.3821533,5,5.4,11.5,0,,
2008-08-13T12:53:31,310405000,,SKAGWAY,59.28673833,-135.3822383,5,5.9,11.5,0,,
2008-08-13T12:53:21,310405000,,SKAGWAY,59.28621167,-135.3823417,5,5.9,11.5,0,,
2008-08-13T12:53:11,310405000,,SKAGWAY,59.28568333,-135.38244,5,5.9,11.5,0,,
2008-08-13T12:53:01,310405000,,SKAGWAY,59.285155,-135.3825467,5,5.9,11.5,0,,
2008-08-13T12:52:50,310405000,,SKAGWAY,59.28458333,-135.38266,5,5.9,11.5,0,,
2008-08-13T12:52:40,310405000,,SKAGWAY,59.28405,-135.3827717,5,5.9,11.5,0,,
2008-08-13T12:52:31,310405000,,SKAGWAY,59.28362667,-135.3828617,5,5.9,11.5,0,,
2008-08-13T12:52:21,310405000,,SKAGWAY,59.28304333,-135.3829833,5,5.9,11.5,0,,
2008-08-13T12:52:11,310405000,,SKAGWAY,59.28247167,-135.3831,5,5.4,11.5,0,,
2008-08-13T12:52:01,310405000,,SKAGWAY,59.28199,-135.3831867,5,5.9,11.5,0,,
2008-08-13T12:51:50,310405000,,SKAGWAY,59.28141667,-135.3833,5,5.4,11.5,0,,
2008-08-13T12:51:40,310405000,,SKAGWAY,59.280885,-135.3833933,5,5.5,11.4,0,,
2008-08-13T12:51:30,310405000,,SKAGWAY,59.28036167,-135.38349,5,5.5,11.4,0,,
2008-08-13T12:51:21,310405000,,SKAGWAY,59.27989167,-135.3835767,5,5.0,11.4,0,,
2008-08-13T12:51:21,310405000,,SKAGWAY,59.27937,-135.3836717,0,0.0,0.0,0,,
2008-08-13T12:51:11,310405000,,SKAGWAY,59.27937,-135.3836717,5,5.5,11.4,0,,
2008-08-13T12:51:01,310405000,,SKAGWAY,59.27878833,-135.3837783,5,5.0,11.4,0,,
2008-08-13T12:50:50,310405000,,SKAGWAY,59.27827,-135.3838617,5,5.0,11.4,0,,
2008-08-13T12:50:40,310405000,,SKAGWAY,59.277695,-135.3839583,5,5.0,11.4,0,,
2008-08-13T12:50:30,310405000,,SKAGWAY,59.27722333,-135.384045,5,4.4,11.4,0,,
2008-08-13T12:50:21,310405000,,SKAGWAY,59.27668833,-135.3841417,5,4.0,11.4,0,,
2008-08-13T12:50:11,310405000,,SKAGWAY,59.27617667,-135.38423,4,3.0,11.4,0,,
2008-08-13T12:50:01,310405000,,SKAGWAY,59.275705,-135.38429,3,3.0,11.4,0,,
2008-08-13T12:49:51,310405000,,SKAGWAY,59.27518167,-135.3843483,2,2.0,11.4,0,,
2008-08-13T12:49:40,310405000,,SKAGWAY,59.2746,-135.3843883,1,1.0,11.4,0,,
2008-08-13T12:49:30,310405000,,SKAGWAY,59.27407833,-135.3844167,1,1.0,11.4,0,,
2008-08-13T12:49:21,310405000,,SKAGWAY,59.27355,-135.3844283,0,359.5,11.4,0,,
2008-08-13T12:49:11,310405000,,SKAGWAY,59.27302833,-135.384425,359,359.5,11.2,0,,
2008-08-13T12:49:00,310405000,,SKAGWAY,59.27249833,-135.38441,358,357.4,11.4,0,,
2008-08-13T12:48:51,310405000,,SKAGWAY,59.27197667,-135.3843783,358,358.0,11.4,0,,
2008-08-13T12:48:40,310405000,,SKAGWAY,59.2714,-135.384335,357,357.0,11.4,0,,
2008-08-13T12:48:30,310405000,,SKAGWAY,59.27092833,-135.384285,356,356.0,11.4,0,,
2008-08-13T12:48:21,310405000,,SKAGWAY,59.27045667,-135.384225,355,355.0,11.4,0,,
2008-08-13T12:48:11,310405000,,SKAGWAY,59.26988,-135.3841383,355,355.0,11.4,0,,
2008-08-13T12:48:00,310405000,,SKAGWAY,59.26930667,-135.384035,354,353.4,11.4,0,,
2008-08-13T12:47:51,310405000,,SKAGWAY,59.26883667,-135.38394,353,352.4,11.4,0,,
2008-08-13T12:47:40,310405000,,SKAGWAY,59.26826167,-135.3838133,353,352.4,11.4,0,,
2008-08-13T12:47:30,310405000,,SKAGWAY,59.26779167,-135.3836917,352,350.9,11.4,0,,
2008-08-13T12:47:21,310405000,,SKAGWAY,59.26727,-135.3835467,351,350.4,11.4,0,,
2008-08-13T12:47:11,310405000,,SKAGWAY,59.26674833,-135.383385,350,348.9,11.4,0,,
2008-08-13T12:47:00,310405000,,SKAGWAY,59.266235,-135.383205,350,349.4,11.4,0,,
2008-08-13T12:46:51,310405000,,SKAGWAY,59.26576333,-135.3830283,349,348.0,11.5,0,,
2008-08-13T12:46:40,310405000,,SKAGWAY,59.2652,-135.3827917,348,346.4,11.4,0,,
2008-08-13T12:46:31,310405000,,SKAGWAY,59.264735,-135.382585,347,345.5,11.5,0,,
2008-08-13T12:46:20,310405000,,SKAGWAY,59.26411667,-135.3822833,346,344.0,11.5,0,,
2008-08-13T12:46:11,310405000,,SKAGWAY,59.26366167,-135.3820417,345,344.0,11.5,0,,
2008-08-13T12:46:00,310405000,,SKAGWAY,59.26309833,-135.3817317,344,342.5,11.5,0,,
2008-08-13T12:45:51,310405000,,SKAGWAY,59.262645,-135.3814683,343,342.0,11.5,0,,
2008-08-13T12:45:41,310405000,,SKAGWAY,59.26213833,-135.3811583,343,342.0,11.5,0,,
2008-08-13T12:45:31,310405000,,SKAGWAY,59.26167667,-135.380865,342,341.0,11.5,0,,
2008-08-13T12:45:20,310405000,,SKAGWAY,59.26112,-135.3805033,342,341.5,11.6,0,,
2008-08-13T12:45:18,310405000,,SKAGWAY,59.26061667,-135.380175,0,0.0,0.0,0,,
2008-08-13T12:45:11,310405000,,SKAGWAY,59.26061667,-135.380175,342,341.5,11.6,0,,
2008-08-13T12:45:00,310405000,,SKAGWAY,59.26011333,-135.3798483,342,341.5,11.6,0,,
2008-08-13T12:44:51,310405000,,SKAGWAY,59.25960833,-135.3795283,342,341.5,11.6,0,,
2008-08-13T12:44:41,310405000,,SKAGWAY,59.25910333,-135.3792,342,342.0,11.6,0,,
2008-08-13T12:44:31,310405000,,SKAGWAY,59.258595,-135.3788767,342,342.0,11.6,0,,
2008-08-13T12:44:20,310405000,,SKAGWAY,59.25803167,-135.3785233,342,342.0,11.6,0,,
2008-08-13T12:44:11,310405000,,SKAGWAY,59.25757333,-135.3782417,342,342.0,11.6,0,,
2008-08-13T12:44:00,310405000,,SKAGWAY,59.25706333,-135.377925,342,342.4,11.6,0,,
2008-08-13T12:43:51,310405000,,SKAGWAY,59.25655167,-135.3776083,342,342.9,11.6,0,,
2008-08-13T12:43:41,310405000,,SKAGWAY,59.25609333,-135.377335,342,342.4,11.6,0,,
2008-08-13T12:43:31,310405000,,SKAGWAY,59.255575,-135.3770233,342,343.4,11.7,0,,
2008-08-13T12:43:20,310405000,,SKAGWAY,59.25495667,-135.3766633,342,342.9,11.7,0,,
2008-08-13T12:43:12,310405000,,SKAGWAY,59.25454667,-135.3764217,342,343.4,11.7,0,,
2008-08-13T12:43:00,310405000,,SKAGWAY,59.25392833,-135.37607,342,343.4,11.7,0,,
2008-08-13T12:42:50,310405000,,SKAGWAY,59.25341667,-135.3757783,342,343.4,11.7,0,,
2008-08-13T12:42:41,310405000,,SKAGWAY,59.252945,-135.37551,342,343.9,11.7,0,,
2008-08-13T12:42:31,310405000,,SKAGWAY,59.25242667,-135.375225,342,343.4,11.7,0,,
2008-08-13T12:42:20,310405000,,SKAGWAY,59.25190833,-135.3749367,342,344.4,11.7,0,,
2008-08-13T12:42:12,310405000,,SKAGWAY,59.25144333,-135.374685,342,343.9,11.7,0,,
2008-08-13T12:42:00,310405000,,SKAGWAY,59.25082167,-135.3743383,343,345.4,11.7,0,,
2008-08-13T12:41:50,310405000,,SKAGWAY,59.250305,-135.3740633,343,345.4,11.7,0,,
2008-08-13T12:41:41,310405000,,SKAGWAY,59.24982833,-135.3738117,343,344.9,11.7,0,,
2008-08-13T12:41:30,310405000,,SKAGWAY,59.24926,-135.3735217,343,344.9,11.7,0,,
2008-08-13T12:41:20,310405000,,SKAGWAY,59.24873333,-135.37325,343,344.9,11.7,0,,
2008-08-13T12:41:12,310405000,,SKAGWAY,59.24831167,-135.3730367,344,345.9,11.7,0,,
2008-08-13T12:41:00,310405000,,SKAGWAY,59.24768667,-135.3727167,344,345.9,11.7,0,,
2008-08-13T12:40:50,310405000,,SKAGWAY,59.24716833,-135.372455,343,344.4,11.7,0,,
2008-08-13T12:40:41,310405000,,SKAGWAY,59.24668833,-135.3722067,343,344.4,11.7,0,,
2008-08-13T12:40:30,310405000,,SKAGWAY,59.24612333,-135.3719067,343,344.9,11.7,0,,
2008-08-13T12:40:20,310405000,,SKAGWAY,59.24559667,-135.3716283,343,344.4,11.7,0,,
2008-08-13T12:40:12,310405000,,SKAGWAY,59.24512167,-135.3713767,343,344.4,11.7,0,,
2008-08-13T12:40:00,310405000,,SKAGWAY,59.24453833,-135.37107,343,344.4,11.7,0,,
2008-08-13T12:39:50,310405000,,SKAGWAY,59.24401833,-135.3708,343,344.4,11.7,0,,
2008-08-13T12:39:41,310405000,,SKAGWAY,59.24355333,-135.3705567,343,344.4,11.7,0,,
2008-08-13T12:39:30,310405000,,SKAGWAY,59.24298667,-135.3702583,343,344.9,11.7,0,,
2008-08-13T12:39:20,310405000,,SKAGWAY,59.24250667,-135.3700067,343,344.9,11.7,0,,
2008-08-13T12:39:16,310405000,,SKAGWAY,59.24203833,-135.36976,0,0.0,0.0,0,,
2008-08-13T12:39:12,310405000,,SKAGWAY,59.24203833,-135.36976,343,344.9,11.7,0,,
2008-08-13T12:39:00,310405000,,SKAGWAY,59.24140833,-135.36943,343,344.9,11.7,0,,
2008-08-13T12:38:50,310405000,,SKAGWAY,59.24083667,-135.369135,343,344.4,11.7,0,,
2008-08-13T12:38:41,310405000,,SKAGWAY,59.24036167,-135.3688833,343,344.9,11.7,0,,
2008-08-13T12:38:30,310405000,,SKAGWAY,59.23984833,-135.3686167,343,344.4,11.7,0,,
2008-08-13T12:38:20,310405000,,SKAGWAY,59.23932167,-135.3683383,343,344.9,11.7,0,,
2008-08-13T12:38:12,310405000,,SKAGWAY,59.23885667,-135.368095,343,344.4,11.7,0,,
2008-08-13T12:38:00,310405000,,SKAGWAY,59.23827833,-135.3677883,343,344.4,11.7,0,,
2008-08-13T12:37:50,310405000,,SKAGWAY,59.23776167,-135.36752,343,344.4,11.7,0,,
2008-08-13T12:37:41,310405000,,SKAGWAY,59.237295,-135.36727,343,344.4,11.7,0,,
