bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-07T13:43:22,310505000,TAHITIAN-PRINCESS,SITKA,56.95651667,-135.6893667,74,76,15.9,0,9187899,ZCDS4
2008-07-07T13:43:18,310505000,TAHITIAN-PRINCESS,SITKA,56.956445,-135.6898917,74,75,15.8,0,9187899,ZCDS4
2008-07-07T13:43:16,310505000,TAHITIAN-PRINCESS,SITKA,56.95640667,-135.6901533,74,76,15.8,0,9187899,ZCDS4
2008-07-07T13:43:14,310505000,TAHITIAN-PRINCESS,SITKA,56.95635833,-135.6904083,75,77,15.9,0,9187899,ZCDS4
2008-07-07T13:43:12,310505000,TAHITIAN-PRINCESS,SITKA,56.956315,-135.690665,0,0,0.0,0,9187899,ZCDS4
2008-07-07T13:43:12,310505000,TAHITIAN-PRINCESS,SITKA,56.956315,-135.690665,75,77,15.9,0,9187899,ZCDS4
2008-07-07T13:43:10,310505000,TAHITIAN-PRINCESS,SITKA,56.956265,-135.6910567,75,77,15.9,0,9187899,ZCDS4
2008-07-07T13:43:08,310505000,TAHITIAN-PRINCESS,SITKA,56.95625167,-135.6911883,75,76,15.9,0,9187899,ZCDS4
2008-07-07T13:43:06,310505000,TAHITIAN-PRINCESS,SITKA,56.95622167,-135.6914517,75,76,15.8,0,9187899,ZCDS4
2008-07-07T13:43:04,310505000,TAHITIAN-PRINCESS,SITKA,56.95618833,-135.6917167,75,76,15.8,0,9187899,ZCDS4
2008-07-07T13:43:02,310505000,TAHITIAN-PRINCESS,SITKA,56.956155,-135.6919783,75,75,15.8,0,9187899,ZCDS4
2008-07-07T13:43:00,310505000,TAHITIAN-PRINCESS,SITKA,56.95613,-135.6922433,74,75,15.9,0,9187899,ZCDS4
2008-07-07T13:42:58,310505000,TAHITIAN-PRINCESS,SITKA,56.9561,-135.6925067,74,75,15.9,0,9187899,ZCDS4
2008-07-07T13:42:56,310505000,TAHITIAN-PRINCESS,SITKA,56.956055,-135.6927633,74,76,16.0,0,9187899,ZCDS4
2008-07-07T13:42:52,310505000,TAHITIAN-PRINCESS,SITKA,56.95596167,-135.69341,75,76,15.9,0,9187899,ZCDS4
2008-07-07T13:42:46,310505000,TAHITIAN-PRINCESS,SITKA,56.955875,-135.6942033,74,75,15.8,0,9187899,ZCDS4
2008-07-07T13:42:40,310505000,TAHITIAN-PRINCESS,SITKA,56.95577333,-135.69485,74,76,15.9,0,9187899,ZCDS4
2008-07-07T13:42:36,310505000,TAHITIAN-PRINCESS,SITKA,56.955695,-135.6953667,74,75,16.0,0,9187899,ZCDS4
2008-07-07T13:42:34,310505000,TAHITIAN-PRINCESS,SITKA,56.95566,-135.6956267,74,75,16.0,0,9187899,ZCDS4
2008-07-07T13:42:32,310505000,TAHITIAN-PRINCESS,SITKA,56.95561667,-135.695885,74,76,15.9,0,9187899,ZCDS4
2008-07-07T13:42:30,310505000,TAHITIAN-PRINCESS,SITKA,56.95557,-135.6961433,75,77,15.9,0,9187899,ZCDS4
2008-07-07T13:42:29,310505000,TAHITIAN-PRINCESS,SITKA,56.95552167,-135.6964017,75,78,15.9,0,9187899,ZCDS4
2008-07-07T13:42:26,310505000,TAHITIAN-PRINCESS,SITKA,56.95548667,-135.696665,75,77,15.8,0,9187899,ZCDS4
2008-07-07T13:42:24,310505000,TAHITIAN-PRINCESS,SITKA,56.95546333,-135.69693,75,76,15.8,0,9187899,ZCDS4
2008-07-07T13:42:22,310505000,TAHITIAN-PRINCESS,SITKA,56.95544,-135.6971967,75,76,15.9,0,9187899,ZCDS4
2008-07-07T13:42:20,310505000,TAHITIAN-PRINCESS,SITKA,56.955415,-135.69746,75,76,16.0,0,9187899,ZCDS4
2008-07-07T13:42:18,310505000,TAHITIAN-PRINCESS,SITKA,56.95537833,-135.6977183,74,76,16.0,0,9187899,ZCDS4
2008-07-07T13:42:16,310505000,TAHITIAN-PRINCESS,SITKA,56.95534,-135.6979767,75,76,16.0,0,9187899,ZCDS4
2008-07-07T13:42:14,310505000,TAHITIAN-PRINCESS,SITKA,56.95530167,-135.6982383,75,76,16.0,0,9187899,ZCDS4
2008-07-07T13:42:10,310505000,TAHITIAN-PRINCESS,SITKA,56.955205,-135.698895,75,77,15.8,0,9187899,ZCDS4
2008-07-07T13:42:05,310505000,TAHITIAN-PRINCESS,SITKA,56.95514667,-135.6995633,74,76,15.9,0,9187899,ZCDS4
2008-07-07T13:41:58,310505000,TAHITIAN-PRINCESS,SITKA,56.95504,-135.7003417,74,76,16.1,0,9187899,ZCDS4
2008-07-07T13:41:52,310505000,TAHITIAN-PRINCESS,SITKA,56.954905,-135.7012583,74,76,15.9,0,9187899,ZCDS4
2008-07-07T13:41:46,310505000,TAHITIAN-PRINCESS,SITKA,56.95478833,-135.702045,74,76,15.8,0,9187899,ZCDS4
2008-07-07T13:41:40,310505000,TAHITIAN-PRINCESS,SITKA,56.9547,-135.7026933,74,76,16.0,0,9187899,ZCDS4
2008-07-07T13:41:34,310505000,TAHITIAN-PRINCESS,SITKA,56.95459333,-135.70348,74,76,16.0,0,9187899,ZCDS4
2008-07-07T13:41:28,310505000,TAHITIAN-PRINCESS,SITKA,56.95449167,-135.7042717,74,76,15.9,0,9187899,ZCDS4
2008-07-07T13:41:22,310505000,TAHITIAN-PRINCESS,SITKA,56.95437333,-135.70519,74,76,16.0,0,9187899,ZCDS4
2008-07-07T13:41:16,310505000,TAHITIAN-PRINCESS,SITKA,56.954275,-135.7058383,74,76,16.0,0,9187899,ZCDS4
2008-07-07T13:41:10,310505000,TAHITIAN-PRINCESS,SITKA,56.95415667,-135.70676,74,76,15.8,0,9187899,ZCDS4
2008-07-07T13:41:04,310505000,TAHITIAN-PRINCESS,SITKA,56.95407,-135.7074133,74,76,15.9,0,9187899,ZCDS4
2008-07-07T13:40:59,310505000,TAHITIAN-PRINCESS,SITKA,56.953955,-135.7081917,74,76,16.0,0,9187899,ZCDS4
2008-07-07T13:40:52,310505000,TAHITIAN-PRINCESS,SITKA,56.95383,-135.70911,75,77,15.9,0,9187899,ZCDS4
2008-07-07T13:40:46,310505000,TAHITIAN-PRINCESS,SITKA,56.95371667,-135.7098933,75,77,15.8,0,9187899,ZCDS4
2008-07-07T13:40:40,310505000,TAHITIAN-PRINCESS,SITKA,56.95364,-135.71055,75,75,15.9,0,9187899,ZCDS4
2008-07-07T13:40:34,310505000,TAHITIAN-PRINCESS,SITKA,56.95351167,-135.7114583,75,76,16.0,0,9187899,ZCDS4
2008-07-07T13:40:28,310505000,TAHITIAN-PRINCESS,SITKA,56.95342,-135.7121133,75,76,16.0,0,9187899,ZCDS4
2008-07-07T13:40:22,310505000,TAHITIAN-PRINCESS,SITKA,56.95331,-135.71304,74,76,15.9,0,9187899,ZCDS4
2008-07-07T13:40:16,310505000,TAHITIAN-PRINCESS,SITKA,56.95322333,-135.713695,74,75,16.0,0,9187899,ZCDS4
2008-07-07T13:40:10,310505000,TAHITIAN-PRINCESS,SITKA,56.95312167,-135.7144817,74,76,16.1,0,9187899,ZCDS4
2008-07-07T13:40:04,310505000,TAHITIAN-PRINCESS,SITKA,56.952995,-135.715265,74,77,16.0,0,9187899,ZCDS4
2008-07-07T13:39:58,310505000,TAHITIAN-PRINCESS,SITKA,56.95289333,-135.7160567,74,76,16.0,0,9187899,ZCDS4
2008-07-07T13:39:54,310505000,TAHITIAN-PRINCESS,SITKA,56.95281833,-135.7165767,74,75,16.1,0,9187899,ZCDS4
2008-07-07T13:39:50,310505000,TAHITIAN-PRINCESS,SITKA,56.95275167,-135.717105,74,76,16.1,0,9187899,ZCDS4
2008-07-07T13:39:46,310505000,TAHITIAN-PRINCESS,SITKA,56.952645,-135.7177583,74,76,15.9,0,9187899,ZCDS4
2008-07-07T13:39:44,310505000,TAHITIAN-PRINCESS,SITKA,56.95262833,-135.7178917,74,76,15.9,0,9187899,ZCDS4
2008-07-07T13:39:38,310505000,TAHITIAN-PRINCESS,SITKA,56.952535,-135.7186817,74,75,16.1,0,9187899,ZCDS4
2008-07-07T13:39:34,310505000,TAHITIAN-PRINCESS,SITKA,56.95242333,-135.71933,75,77,16.2,0,9187899,ZCDS4
2008-07-07T13:39:28,310505000,TAHITIAN-PRINCESS,SITKA,56.95234,-135.7199933,75,76,16.0,0,9187899,ZCDS4
2008-07-07T13:39:22,310505000,TAHITIAN-PRINCESS,SITKA,56.95225,-135.7207933,74,75,16.0,0,9187899,ZCDS4
2008-07-07T13:39:18,310505000,TAHITIAN-PRINCESS,SITKA,56.95218,-135.7213133,74,76,16.1,0,9187899,ZCDS4
2008-07-07T13:39:16,310505000,TAHITIAN-PRINCESS,SITKA,56.952135,-135.7215717,74,77,16.1,0,9187899,ZCDS4
2008-07-07T13:39:14,310505000,TAHITIAN-PRINCESS,SITKA,56.952095,-135.72183,74,77,16.2,0,9187899,ZCDS4
2008-07-07T13:39:10,310505000,TAHITIAN-PRINCESS,SITKA,56.95203667,-135.7223633,74,76,16.1,0,9187899,ZCDS4
2008-07-07T13:39:08,310505000,TAHITIAN-PRINCESS,SITKA,56.95200833,-135.72263,74,75,16.0,0,9187899,ZCDS4
2008-07-07T13:39:06,310505000,TAHITIAN-PRINCESS,SITKA,56.95198167,-135.7229,74,75,15.9,0,9187899,ZCDS4
2008-07-07T13:39:04,310505000,TAHITIAN-PRINCESS,SITKA,56.95195167,-135.7231683,73,75,15.8,0,9187899,ZCDS4
2008-07-07T13:39:00,310505000,TAHITIAN-PRINCESS,SITKA,56.95187167,-135.7236883,73,75,15.8,0,9187899,ZCDS4
2008-07-07T13:38:58,310505000,TAHITIAN-PRINCESS,SITKA,56.95184,-135.72395,73,75,15.9,0,9187899,ZCDS4
2008-07-07T13:38:56,310505000,TAHITIAN-PRINCESS,SITKA,56.95180333,-135.7242083,73,76,16.0,0,9187899,ZCDS4
2008-07-07T13:38:54,310505000,TAHITIAN-PRINCESS,SITKA,56.95176,-135.7244617,73,76,16.0,0,9187899,ZCDS4
2008-07-07T13:38:50,310505000,TAHITIAN-PRINCESS,SITKA,56.95169833,-135.72499,73,75,16.0,0,9187899,ZCDS4
2008-07-07T13:38:48,310505000,TAHITIAN-PRINCESS,SITKA,56.95167,-135.7252567,73,75,16.0,0,9187899,ZCDS4
2008-07-07T13:38:46,310505000,TAHITIAN-PRINCESS,SITKA,56.95160833,-135.72565,73,76,15.8,0,9187899,ZCDS4
2008-07-07T13:38:44,310505000,TAHITIAN-PRINCESS,SITKA,56.951585,-135.7257817,73,76,15.8,0,9187899,ZCDS4
2008-07-07T13:38:42,310505000,TAHITIAN-PRINCESS,SITKA,56.95154167,-135.72604,73,77,15.8,0,9187899,ZCDS4
2008-07-07T13:38:38,310505000,TAHITIAN-PRINCESS,SITKA,56.95144833,-135.7265517,74,77,15.8,0,9187899,ZCDS4
2008-07-07T13:38:34,310505000,TAHITIAN-PRINCESS,SITKA,56.95136,-135.7271983,74,76,16.0,0,9187899,ZCDS4
2008-07-07T13:38:32,310505000,TAHITIAN-PRINCESS,SITKA,56.95134167,-135.7273283,74,76,16.0,0,9187899,ZCDS4
2008-07-07T13:38:30,310505000,TAHITIAN-PRINCESS,SITKA,56.95131,-135.72759,74,76,16.0,0,9187899,ZCDS4
2008-07-07T13:38:28,310505000,TAHITIAN-PRINCESS,SITKA,56.95127,-135.7278517,74,76,16.0,0,9187899,ZCDS4
2008-07-07T13:38:26,310505000,TAHITIAN-PRINCESS,SITKA,56.95123,-135.7281133,75,76,15.9,0,9187899,ZCDS4
2008-07-07T13:38:22,310505000,TAHITIAN-PRINCESS,SITKA,56.951145,-135.7287717,74,78,15.8,0,9187899,ZCDS4
2008-07-07T13:38:18,310505000,TAHITIAN-PRINCESS,SITKA,56.95106833,-135.7291517,75,78,15.8,0,9187899,ZCDS4
2008-07-07T13:38:16,310505000,TAHITIAN-PRINCESS,SITKA,56.95102833,-135.7294083,76,77,15.9,0,9187899,ZCDS4
2008-07-07T13:38:14,310505000,TAHITIAN-PRINCESS,SITKA,56.95100333,-135.72967,76,76,16.0,0,9187899,ZCDS4
2008-07-07T13:38:12,310505000,TAHITIAN-PRINCESS,SITKA,56.95098333,-135.7299333,75,76,16.0,0,9187899,ZCDS4
2008-07-07T13:38:10,310505000,TAHITIAN-PRINCESS,SITKA,56.950955,-135.7301983,75,76,16.0,0,9187899,ZCDS4
2008-07-07T13:38:08,310505000,TAHITIAN-PRINCESS,SITKA,56.95092,-135.7304583,75,76,16.0,0,9187899,ZCDS4
2008-07-07T13:38:06,310505000,TAHITIAN-PRINCESS,SITKA,56.95089,-135.73072,75,77,15.9,0,9187899,ZCDS4
2008-07-07T13:38:04,310505000,TAHITIAN-PRINCESS,SITKA,56.95085167,-135.7309833,75,77,15.8,0,9187899,ZCDS4
2008-07-07T13:38:02,310505000,TAHITIAN-PRINCESS,SITKA,56.95080667,-135.731245,75,77,15.8,0,9187899,ZCDS4
2008-07-07T13:38:00,310505000,TAHITIAN-PRINCESS,SITKA,56.950765,-135.7315033,75,77,15.9,0,9187899,ZCDS4
2008-07-07T13:37:58,310505000,TAHITIAN-PRINCESS,SITKA,56.95074333,-135.7317667,75,76,15.9,0,9187899,ZCDS4
2008-07-07T13:37:56,310505000,TAHITIAN-PRINCESS,SITKA,56.95072667,-135.7320317,75,76,15.9,0,9187899,ZCDS4
2008-07-07T13:37:54,310505000,TAHITIAN-PRINCESS,SITKA,56.95068833,-135.7322933,75,77,16.0,0,9187899,ZCDS4
2008-07-07T13:37:50,310505000,TAHITIAN-PRINCESS,SITKA,56.950615,-135.7328083,75,76,16.1,0,9187899,ZCDS4
2008-07-07T13:37:46,310505000,TAHITIAN-PRINCESS,SITKA,56.95053833,-135.7334733,74,76,16.0,0,9187899,ZCDS4
2008-07-07T13:37:42,310505000,TAHITIAN-PRINCESS,SITKA,56.95049,-135.7338717,74,75,15.9,0,9187899,ZCDS4
2008-07-07T13:37:36,310505000,TAHITIAN-PRINCESS,SITKA,56.95039,-135.734665,74,75,15.9,0,9187899,ZCDS4
2008-07-07T13:37:34,310505000,TAHITIAN-PRINCESS,SITKA,56.950335,-135.7350483,74,76,16.0,0,9187899,ZCDS4
2008-07-07T13:37:22,310505000,TAHITIAN-PRINCESS,SITKA,56.950115,-135.7366217,74,76,15.9,0,9187899,ZCDS4
2008-07-07T13:37:10,310505000,TAHITIAN-PRINCESS,SITKA,56.94990833,-135.738055,74,76,16.1,0,9187899,ZCDS4
2008-07-07T13:36:46,310505000,TAHITIAN-PRINCESS,SITKA,56.94946,-135.7413167,75,76,16.0,0,9187899,ZCDS4
2008-07-07T13:36:34,310505000,TAHITIAN-PRINCESS,SITKA,56.94925167,-135.74289,75,76,15.8,0,9187899,ZCDS4
2008-07-07T13:36:16,310505000,TAHITIAN-PRINCESS,SITKA,56.94894667,-135.745235,74,76,15.7,0,9187899,ZCDS4
2008-07-07T13:36:10,310505000,TAHITIAN-PRINCESS,SITKA,56.94885667,-135.7458783,74,76,15.9,0,9187899,ZCDS4
2008-07-07T13:35:58,310505000,TAHITIAN-PRINCESS,SITKA,56.948645,-135.7474417,74,76,15.8,0,9187899,ZCDS4
2008-07-07T13:35:54,310505000,TAHITIAN-PRINCESS,SITKA,56.94857167,-135.7479567,75,77,15.8,0,9187899,ZCDS4
2008-07-07T13:35:50,310505000,TAHITIAN-PRINCESS,SITKA,56.94848,-135.7484667,75,77,15.9,0,9187899,ZCDS4
2008-07-07T13:35:46,310505000,TAHITIAN-PRINCESS,SITKA,56.94840333,-135.7491183,75,77,15.9,0,9187899,ZCDS4
2008-07-07T13:35:42,310505000,TAHITIAN-PRINCESS,SITKA,56.948355,-135.7495117,75,76,15.8,0,9187899,ZCDS4
2008-07-07T13:35:38,310505000,TAHITIAN-PRINCESS,SITKA,56.94830167,-135.7500417,75,76,15.7,0,9187899,ZCDS4
2008-07-07T13:35:30,310505000,TAHITIAN-PRINCESS,SITKA,56.94814667,-135.75108,75,75,15.9,0,9187899,ZCDS4
2008-07-07T13:35:26,310505000,TAHITIAN-PRINCESS,SITKA,56.94809667,-135.7516083,75,76,16.0,0,9187899,ZCDS4
2008-07-07T13:35:23,310505000,TAHITIAN-PRINCESS,SITKA,56.94801,-135.752125,75,76,15.9,0,9187899,ZCDS4
2008-07-07T13:35:10,310505000,TAHITIAN-PRINCESS,SITKA,56.94782667,-135.7537067,74,76,16.0,0,9187899,ZCDS4
2008-07-07T13:35:04,310505000,TAHITIAN-PRINCESS,SITKA,56.94769167,-135.7546117,74,76,16.0,0,9187899,ZCDS4
2008-07-07T13:34:58,310505000,TAHITIAN-PRINCESS,SITKA,56.94760833,-135.755275,74,76,15.8,0,9187899,ZCDS4
2008-07-07T13:34:46,310505000,TAHITIAN-PRINCESS,SITKA,56.94735667,-135.756955,74,76,16.0,0,9187899,ZCDS4
2008-07-07T13:34:42,310505000,TAHITIAN-PRINCESS,SITKA,56.94729667,-135.757345,74,77,15.9,0,9187899,ZCDS4
2008-07-07T13:34:38,310505000,TAHITIAN-PRINCESS,SITKA,56.94721833,-135.7578683,75,76,15.9,0,9187899,ZCDS4
2008-07-07T13:34:34,310505000,TAHITIAN-PRINCESS,SITKA,56.94714,-135.75853,75,76,15.9,0,9187899,ZCDS4
2008-07-07T13:34:30,310505000,TAHITIAN-PRINCESS,SITKA,56.94708333,-135.758915,75,76,16.0,0,9187899,ZCDS4
2008-07-07T13:34:26,310505000,TAHITIAN-PRINCESS,SITKA,56.94700333,-135.759435,75,77,16.0,0,9187899,ZCDS4
2008-07-07T13:34:23,310505000,TAHITIAN-PRINCESS,SITKA,56.94694167,-135.7599617,75,77,16.0,0,9187899,ZCDS4
2008-07-07T13:33:58,310505000,TAHITIAN-PRINCESS,SITKA,56.94653333,-135.76325,74,76,15.9,0,9187899,ZCDS4
2008-07-07T13:33:46,310505000,TAHITIAN-PRINCESS,SITKA,56.94629833,-135.764815,74,76,16.0,0,9187899,ZCDS4
2008-07-07T13:33:35,310505000,TAHITIAN-PRINCESS,SITKA,56.94609667,-135.7662583,75,76,15.9,0,9187899,ZCDS4
2008-07-07T13:33:30,310505000,TAHITIAN-PRINCESS,SITKA,56.94602167,-135.7667817,75,77,15.8,0,9187899,ZCDS4
2008-07-07T13:33:26,310505000,TAHITIAN-PRINCESS,SITKA,56.94594333,-135.7673,75,78,16.0,0,9187899,ZCDS4
2008-07-07T13:33:18,310505000,TAHITIAN-PRINCESS,SITKA,56.94581667,-135.7683483,75,76,16.0,0,9187899,ZCDS4
2008-07-07T13:33:02,310505000,TAHITIAN-PRINCESS,SITKA,56.945545,-135.7704433,75,76,16.2,0,9187899,ZCDS4
2008-07-07T13:32:50,310505000,TAHITIAN-PRINCESS,SITKA,56.94534333,-135.772035,74,76,15.8,0,9187899,ZCDS4
2008-07-07T13:32:46,310505000,TAHITIAN-PRINCESS,SITKA,56.94523833,-135.7726717,75,77,16.1,0,9187899,ZCDS4
2008-07-07T13:32:42,310505000,TAHITIAN-PRINCESS,SITKA,56.94519,-135.773065,75,76,16.2,0,9187899,ZCDS4
2008-07-07T13:32:04,310505000,TAHITIAN-PRINCESS,SITKA,56.94448333,-135.77818,75,76,16.1,0,9187899,ZCDS4
2008-07-07T13:31:58,310505000,TAHITIAN-PRINCESS,SITKA,56.94438,-135.7789717,75,76,16.0,0,9187899,ZCDS4
2008-07-07T13:31:46,310505000,TAHITIAN-PRINCESS,SITKA,56.944175,-135.7805467,74,76,16.0,0,9187899,ZCDS4
2008-07-07T13:31:35,310505000,TAHITIAN-PRINCESS,SITKA,56.94397667,-135.7819917,74,76,16.0,0,9187899,ZCDS4
2008-07-07T13:31:23,310505000,TAHITIAN-PRINCESS,SITKA,56.94374167,-135.78356,75,77,15.9,0,9187899,ZCDS4
2008-07-07T13:31:13,310505000,TAHITIAN-PRINCESS,SITKA,56.94357667,-135.7848683,75,75,16.1,0,9187899,ZCDS4
2008-07-07T13:31:10,310505000,TAHITIAN-PRINCESS,SITKA,56.943525,-135.78526,75,76,16.1,0,9187899,ZCDS4
2008-07-07T13:30:58,310505000,TAHITIAN-PRINCESS,SITKA,56.94331,-135.78684,74,75,16.0,0,9187899,ZCDS4
2008-07-07T13:30:50,310505000,TAHITIAN-PRINCESS,SITKA,56.94318833,-135.7878867,73,75,16.2,0,9187899,ZCDS4
2008-07-07T13:30:46,310505000,TAHITIAN-PRINCESS,SITKA,56.94310333,-135.7884117,74,75,16.1,0,9187899,ZCDS4
2008-07-07T13:30:44,310505000,TAHITIAN-PRINCESS,SITKA,56.94308667,-135.788545,73,75,16.0,0,9187899,ZCDS4
2008-07-07T13:30:42,310505000,TAHITIAN-PRINCESS,SITKA,56.94302833,-135.7889433,73,75,15.9,0,9187899,ZCDS4
2008-07-07T13:30:41,310505000,TAHITIAN-PRINCESS,SITKA,56.94298667,-135.789205,73,76,15.9,0,9187899,ZCDS4
2008-07-07T13:30:38,310505000,TAHITIAN-PRINCESS,SITKA,56.942965,-135.7893333,73,76,15.9,0,9187899,ZCDS4
2008-07-07T13:30:10,310505000,TAHITIAN-PRINCESS,SITKA,56.942395,-135.793115,75,76,15.9,0,9187899,ZCDS4
2008-07-07T13:29:58,310505000,TAHITIAN-PRINCESS,SITKA,56.94218,-135.794675,75,76,16.0,0,9187899,ZCDS4
2008-07-07T13:29:52,310505000,TAHITIAN-PRINCESS,SITKA,56.94208167,-135.79546,75,75,16.1,0,9187899,ZCDS4
2008-07-07T13:29:46,310505000,TAHITIAN-PRINCESS,SITKA,56.94197167,-135.79625,75,75,15.9,0,9187899,ZCDS4
2008-07-07T13:29:35,310505000,TAHITIAN-PRINCESS,SITKA,56.94178667,-135.7976967,74,75,16.0,0,9187899,ZCDS4
2008-07-07T13:29:29,310505000,TAHITIAN-PRINCESS,SITKA,56.94166167,-135.798475,74,75,16.0,0,9187899,ZCDS4
2008-07-07T13:29:17,310505000,TAHITIAN-PRINCESS,SITKA,56.94144,-135.8000483,74,76,15.9,0,9187899,ZCDS4
2008-07-07T13:29:10,310505000,TAHITIAN-PRINCESS,SITKA,56.94130667,-135.80096,74,75,16.0,0,9187899,ZCDS4
2008-07-07T13:29:05,310505000,TAHITIAN-PRINCESS,SITKA,56.94119667,-135.80174,74,75,16.0,0,9187899,ZCDS4
2008-07-07T13:28:58,310505000,TAHITIAN-PRINCESS,SITKA,56.94106667,-135.80252,75,76,15.9,0,9187899,ZCDS4
2008-07-07T13:28:52,310505000,TAHITIAN-PRINCESS,SITKA,56.94096333,-135.803305,75,76,15.8,0,9187899,ZCDS4
2008-07-07T13:28:46,310505000,TAHITIAN-PRINCESS,SITKA,56.94086167,-135.8040867,74,75,15.9,0,9187899,ZCDS4
2008-07-07T13:28:40,310505000,TAHITIAN-PRINCESS,SITKA,56.94075833,-135.8048667,74,75,15.9,0,9187899,ZCDS4
2008-07-07T13:28:37,310505000,TAHITIAN-PRINCESS,SITKA,56.94065333,-135.805515,74,75,15.8,0,9187899,ZCDS4
2008-07-07T13:28:10,310505000,TAHITIAN-PRINCESS,SITKA,56.94020167,-135.808625,75,76,15.6,0,9187899,ZCDS4
2008-07-07T13:27:50,310505000,TAHITIAN-PRINCESS,SITKA,56.93983667,-135.8112133,74,76,15.6,0,9187899,ZCDS4
2008-07-07T13:27:42,310505000,TAHITIAN-PRINCESS,SITKA,56.93969,-135.81224,75,75,15.9,0,9187899,ZCDS4
2008-07-07T13:27:38,310505000,TAHITIAN-PRINCESS,SITKA,56.93962167,-135.8127533,74,76,16.0,0,9187899,ZCDS4
2008-07-07T13:27:36,310505000,TAHITIAN-PRINCESS,SITKA,56.93957333,-135.8130083,75,76,16.0,0,9187899,ZCDS4
2008-07-07T13:27:35,310505000,TAHITIAN-PRINCESS,SITKA,56.93953667,-135.81327,75,75,16.0,0,9187899,ZCDS4
2008-07-07T13:26:46,310505000,TAHITIAN-PRINCESS,SITKA,56.93863833,-135.8196633,75,75,15.6,0,9187899,ZCDS4
2008-07-07T13:26:34,310505000,TAHITIAN-PRINCESS,SITKA,56.93842333,-135.82107,76,76,16.2,0,9187899,ZCDS4
2008-07-07T13:26:30,310505000,TAHITIAN-PRINCESS,SITKA,56.93836667,-135.821605,75,76,16.0,0,9187899,ZCDS4
2008-07-07T13:26:26,310505000,TAHITIAN-PRINCESS,SITKA,56.93827833,-135.82213,75,76,15.7,0,9187899,ZCDS4
2008-07-07T13:26:22,310505000,TAHITIAN-PRINCESS,SITKA,56.93819,-135.8227833,75,77,15.9,0,9187899,ZCDS4
2008-07-07T13:26:18,310505000,TAHITIAN-PRINCESS,SITKA,56.93813667,-135.8231667,76,76,16.0,0,9187899,ZCDS4
2008-07-07T13:26:02,310505000,TAHITIAN-PRINCESS,SITKA,56.93783667,-135.8252567,76,78,15.7,0,9187899,ZCDS4
2008-07-07T13:25:58,310505000,TAHITIAN-PRINCESS,SITKA,56.937755,-135.8259067,76,77,15.9,0,9187899,ZCDS4
2008-07-07T13:25:54,310505000,TAHITIAN-PRINCESS,SITKA,56.937715,-135.8262983,76,78,16.0,0,9187899,ZCDS4
2008-07-07T13:25:52,310505000,TAHITIAN-PRINCESS,SITKA,56.93764833,-135.8266867,77,79,16.0,0,9187899,ZCDS4
2008-07-07T13:25:51,310505000,TAHITIAN-PRINCESS,SITKA,56.93762333,-135.8268167,77,79,16.0,0,9187899,ZCDS4
2008-07-07T13:25:38,310505000,TAHITIAN-PRINCESS,SITKA,56.93742833,-135.8283967,78,81,15.8,0,9187899,ZCDS4
2008-07-07T13:25:36,310505000,TAHITIAN-PRINCESS,SITKA,56.937395,-135.828655,78,81,15.9,0,9187899,ZCDS4
2008-07-07T13:25:33,310505000,TAHITIAN-PRINCESS,SITKA,56.93734,-135.8291783,79,80,16.0,0,9187899,ZCDS4
2008-07-07T13:25:31,310505000,TAHITIAN-PRINCESS,SITKA,56.93731667,-135.82944,79,80,15.9,0,9187899,ZCDS4
2008-07-07T13:25:30,310505000,TAHITIAN-PRINCESS,SITKA,56.93728667,-135.8297083,79,81,15.9,0,9187899,ZCDS4
2008-07-07T13:25:26,310505000,TAHITIAN-PRINCESS,SITKA,56.93724833,-135.8299733,79,82,15.8,0,9187899,ZCDS4
2008-07-07T13:25:12,310505000,TAHITIAN-PRINCESS,SITKA,56.93704,-135.83208,0,0,0.0,0,9187899,ZCDS4
2008-07-07T13:25:10,310505000,TAHITIAN-PRINCESS,SITKA,56.93704,-135.83208,81,84,15.9,0,9187899,ZCDS4
2008-07-07T13:25:05,310505000,TAHITIAN-PRINCESS,SITKA,56.93696333,-135.832885,82,84,15.6,0,9187899,ZCDS4
2008-07-07T13:25:01,310505000,TAHITIAN-PRINCESS,SITKA,56.93693,-135.8334183,82,84,15.6,0,9187899,ZCDS4
2008-07-07T13:24:58,310505000,TAHITIAN-PRINCESS,SITKA,56.93691167,-135.83368,83,85,15.7,0,9187899,ZCDS4
2008-07-07T13:24:56,310505000,TAHITIAN-PRINCESS,SITKA,56.936895,-135.8339433,83,85,15.8,0,9187899,ZCDS4
2008-07-07T13:24:54,310505000,TAHITIAN-PRINCESS,SITKA,56.93687167,-135.8342033,83,85,15.9,0,9187899,ZCDS4
2008-07-07T13:24:50,310505000,TAHITIAN-PRINCESS,SITKA,56.93683,-135.8347317,84,85,15.9,0,9187899,ZCDS4
2008-07-07T13:24:48,310505000,TAHITIAN-PRINCESS,SITKA,56.93681667,-135.835,84,86,15.8,0,9187899,ZCDS4
2008-07-07T13:24:46,310505000,TAHITIAN-PRINCESS,SITKA,56.93679,-135.835405,84,87,15.7,0,9187899,ZCDS4
2008-07-07T13:24:42,310505000,TAHITIAN-PRINCESS,SITKA,56.93676667,-135.8358067,84,87,15.6,0,9187899,ZCDS4
