bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-22T19:52:41,245026000,RYNDAM,JUNEAU,58.03283333,-134.0448333,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:52:35,245026000,RYNDAM,JUNEAU,58.03233333,-134.0445,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:52:29,245026000,RYNDAM,JUNEAU,58.03183333,-134.044,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:52:23,245026000,RYNDAM,JUNEAU,58.03133333,-134.0435,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:52:17,245026000,RYNDAM,JUNEAU,58.031,-134.043,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:52:11,245026000,RYNDAM,JUNEAU,58.0305,-134.0425,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:52:06,245026000,RYNDAM,JUNEAU,58.03,-134.0421667,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:52:00,245026000,RYNDAM,JUNEAU,58.02966667,-134.0416667,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:51:53,245026000,RYNDAM,JUNEAU,58.02916667,-134.0411667,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:51:48,245026000,RYNDAM,JUNEAU,58.02866667,-134.0406667,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:51:41,245026000,RYNDAM,JUNEAU,58.02833333,-134.0401667,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:51:35,245026000,RYNDAM,JUNEAU,58.02783333,-134.0396667,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:51:29,245026000,RYNDAM,JUNEAU,58.02733333,-134.0393333,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:51:23,245026000,RYNDAM,JUNEAU,58.027,-134.0388333,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:51:17,245026000,RYNDAM,JUNEAU,58.0265,-134.0383333,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:51:11,245026000,RYNDAM,JUNEAU,58.026,-134.0378333,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:51:06,245026000,RYNDAM,JUNEAU,58.02566667,-134.0373333,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:51:00,245026000,RYNDAM,JUNEAU,58.02533333,-134.0371667,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:50:53,245026000,RYNDAM,JUNEAU,58.02466667,-134.0365,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:50:48,245026000,RYNDAM,JUNEAU,58.02433333,-134.0361667,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:50:41,245026000,RYNDAM,JUNEAU,58.02383333,-134.0355,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:50:35,245026000,RYNDAM,JUNEAU,58.02333333,-134.035,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:50:29,245026000,RYNDAM,JUNEAU,58.02283333,-134.0345,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:50:23,245026000,RYNDAM,JUNEAU,58.0225,-134.0341667,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:50:17,245026000,RYNDAM,JUNEAU,58.02216667,-134.0338333,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:50:11,245026000,RYNDAM,JUNEAU,58.0215,-134.0331667,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:50:06,245026000,RYNDAM,JUNEAU,58.02133333,-134.0328333,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:50:01,245026000,RYNDAM,JUNEAU,58.02066667,-134.0321667,0,0,0.0,0,8919269.0,PHFV
2008-08-22T19:49:59,245026000,RYNDAM,JUNEAU,58.02066667,-134.0321667,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:49:54,245026000,RYNDAM,JUNEAU,58.02016667,-134.0316667,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:49:48,245026000,RYNDAM,JUNEAU,58.01983333,-134.0313333,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:49:41,245026000,RYNDAM,JUNEAU,58.01933333,-134.0308333,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:49:35,245026000,RYNDAM,JUNEAU,58.01883333,-134.0303333,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:49:29,245026000,RYNDAM,JUNEAU,58.01833333,-134.0298333,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:49:23,245026000,RYNDAM,JUNEAU,58.018,-134.0293333,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:49:17,245026000,RYNDAM,JUNEAU,58.0175,-134.029,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:49:11,245026000,RYNDAM,JUNEAU,58.017,-134.0285,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:49:06,245026000,RYNDAM,JUNEAU,58.01666667,-134.028,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:48:59,245026000,RYNDAM,JUNEAU,58.01616667,-134.0275,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:48:54,245026000,RYNDAM,JUNEAU,58.01566667,-134.0271667,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:48:48,245026000,RYNDAM,JUNEAU,58.01533333,-134.0268333,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:48:41,245026000,RYNDAM,JUNEAU,58.01483333,-134.0261667,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:48:35,245026000,RYNDAM,JUNEAU,58.01433333,-134.0256667,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:48:29,245026000,RYNDAM,JUNEAU,58.014,-134.0251667,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:48:23,245026000,RYNDAM,JUNEAU,58.0135,-134.0248333,330,331,18.5,0,8919269.0,PHFV
2008-08-22T19:48:17,245026000,RYNDAM,JUNEAU,58.013,-134.0243333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:48:11,245026000,RYNDAM,JUNEAU,58.0125,-134.0238333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:48:06,245026000,RYNDAM,JUNEAU,58.01233333,-134.0235,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:47:59,245026000,RYNDAM,JUNEAU,58.01166667,-134.0228333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:47:54,245026000,RYNDAM,JUNEAU,58.01133333,-134.0225,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:47:48,245026000,RYNDAM,JUNEAU,58.01083333,-134.022,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:47:41,245026000,RYNDAM,JUNEAU,58.01033333,-134.0215,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:47:35,245026000,RYNDAM,JUNEAU,58.00983333,-134.021,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:47:29,245026000,RYNDAM,JUNEAU,58.00933333,-134.0205,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:47:23,245026000,RYNDAM,JUNEAU,58.009,-134.02,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:47:17,245026000,RYNDAM,JUNEAU,58.0085,-134.0196667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:47:11,245026000,RYNDAM,JUNEAU,58.008,-134.0191667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:47:06,245026000,RYNDAM,JUNEAU,58.00766667,-134.0186667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:46:59,245026000,RYNDAM,JUNEAU,58.00716667,-134.0181667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:46:54,245026000,RYNDAM,JUNEAU,58.00666667,-134.0176667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:46:48,245026000,RYNDAM,JUNEAU,58.00633333,-134.0173333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:46:41,245026000,RYNDAM,JUNEAU,58.00583333,-134.0168333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:46:35,245026000,RYNDAM,JUNEAU,58.00533333,-134.0163333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:46:30,245026000,RYNDAM,JUNEAU,58.00483333,-134.0158333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:46:23,245026000,RYNDAM,JUNEAU,58.0045,-134.0153333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:46:17,245026000,RYNDAM,JUNEAU,58.004,-134.015,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:46:11,245026000,RYNDAM,JUNEAU,58.0035,-134.0145,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:46:06,245026000,RYNDAM,JUNEAU,58.00316667,-134.014,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:45:59,245026000,RYNDAM,JUNEAU,58.00266667,-134.0135,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:45:54,245026000,RYNDAM,JUNEAU,58.00233333,-134.0131667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:45:48,245026000,RYNDAM,JUNEAU,58.00183333,-134.0126667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:45:42,245026000,RYNDAM,JUNEAU,58.0015,-134.0123333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:45:35,245026000,RYNDAM,JUNEAU,58.00083333,-134.0116667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:45:29,245026000,RYNDAM,JUNEAU,58.00033333,-134.0111667,329,331,18.6,0,8919269.0,PHFV
2008-08-22T19:45:23,245026000,RYNDAM,JUNEAU,58.0,-134.0106667,329,331,18.6,0,8919269.0,PHFV
2008-08-22T19:45:17,245026000,RYNDAM,JUNEAU,57.9995,-134.0101667,329,331,18.6,0,8919269.0,PHFV
2008-08-22T19:45:11,245026000,RYNDAM,JUNEAU,57.999,-134.0098333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:45:06,245026000,RYNDAM,JUNEAU,57.99866667,-134.0095,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:44:59,245026000,RYNDAM,JUNEAU,57.99816667,-134.0088333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:44:54,245026000,RYNDAM,JUNEAU,57.99766667,-134.0083333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:44:47,245026000,RYNDAM,JUNEAU,57.99716667,-134.0078333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:44:42,245026000,RYNDAM,JUNEAU,57.99683333,-134.0073333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:44:35,245026000,RYNDAM,JUNEAU,57.99633333,-134.007,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:44:29,245026000,RYNDAM,JUNEAU,57.99583333,-134.0065,330,332,18.6,0,8919269.0,PHFV
2008-08-22T19:44:23,245026000,RYNDAM,JUNEAU,57.99533333,-134.006,330,332,18.6,0,8919269.0,PHFV
2008-08-22T19:44:17,245026000,RYNDAM,JUNEAU,57.995,-134.0055,330,332,18.6,0,8919269.0,PHFV
2008-08-22T19:44:12,245026000,RYNDAM,JUNEAU,57.9945,-134.0051667,330,332,18.6,0,8919269.0,PHFV
2008-08-22T19:44:06,245026000,RYNDAM,JUNEAU,57.994,-134.0046667,330,332,18.6,0,8919269.0,PHFV
2008-08-22T19:44:00,245026000,RYNDAM,JUNEAU,57.99366667,-134.0041667,0,0,0.0,0,8919269.0,PHFV
2008-08-22T19:43:59,245026000,RYNDAM,JUNEAU,57.99366667,-134.0041667,331,332,18.6,0,8919269.0,PHFV
2008-08-22T19:43:54,245026000,RYNDAM,JUNEAU,57.99316667,-134.0036667,331,332,18.6,0,8919269.0,PHFV
2008-08-22T19:43:47,245026000,RYNDAM,JUNEAU,57.99266667,-134.0031667,330,332,18.6,0,8919269.0,PHFV
2008-08-22T19:43:42,245026000,RYNDAM,JUNEAU,57.99216667,-134.0028333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:43:35,245026000,RYNDAM,JUNEAU,57.99183333,-134.0023333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:43:29,245026000,RYNDAM,JUNEAU,57.99133333,-134.0018333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:43:23,245026000,RYNDAM,JUNEAU,57.99083333,-134.0013333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:43:17,245026000,RYNDAM,JUNEAU,57.9905,-134.001,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:43:11,245026000,RYNDAM,JUNEAU,57.99,-134.0005,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:43:10,245026000,RYNDAM,JUNEAU,57.98966667,-134.0001667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:43:00,245026000,RYNDAM,JUNEAU,57.98916667,-133.9996667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:42:53,245026000,RYNDAM,JUNEAU,57.98866667,-133.999,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:42:47,245026000,RYNDAM,JUNEAU,57.98816667,-133.9985,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:42:42,245026000,RYNDAM,JUNEAU,57.98783333,-133.9983333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:42:36,245026000,RYNDAM,JUNEAU,57.98733333,-133.9976667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:42:29,245026000,RYNDAM,JUNEAU,57.98683333,-133.9971667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:42:23,245026000,RYNDAM,JUNEAU,57.98633333,-133.9966667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:42:17,245026000,RYNDAM,JUNEAU,57.986,-133.9961667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:42:12,245026000,RYNDAM,JUNEAU,57.9855,-133.9956667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:42:06,245026000,RYNDAM,JUNEAU,57.985,-133.9953333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:42:00,245026000,RYNDAM,JUNEAU,57.9845,-133.9948333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:41:53,245026000,RYNDAM,JUNEAU,57.98416667,-133.9943333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:41:47,245026000,RYNDAM,JUNEAU,57.98366667,-133.9938333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:41:42,245026000,RYNDAM,JUNEAU,57.98316667,-133.9933333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:41:36,245026000,RYNDAM,JUNEAU,57.98283333,-133.993,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:41:29,245026000,RYNDAM,JUNEAU,57.98233333,-133.9925,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:41:26,245026000,RYNDAM,JUNEAU,57.98183333,-133.992,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:41:17,245026000,RYNDAM,JUNEAU,57.98133333,-133.9915,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:41:12,245026000,RYNDAM,JUNEAU,57.98116667,-133.9911667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:41:06,245026000,RYNDAM,JUNEAU,57.9805,-133.9906667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:41:00,245026000,RYNDAM,JUNEAU,57.98,-133.9901667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:40:53,245026000,RYNDAM,JUNEAU,57.97966667,-133.9896667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:40:47,245026000,RYNDAM,JUNEAU,57.97916667,-133.9891667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:40:41,245026000,RYNDAM,JUNEAU,57.97866667,-133.9888333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:40:36,245026000,RYNDAM,JUNEAU,57.97833333,-133.9885,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:40:29,245026000,RYNDAM,JUNEAU,57.97783333,-133.9878333,330,332,18.6,0,8919269.0,PHFV
2008-08-22T19:40:23,245026000,RYNDAM,JUNEAU,57.97733333,-133.9873333,330,332,18.7,0,8919269.0,PHFV
2008-08-22T19:40:17,245026000,RYNDAM,JUNEAU,57.97683333,-133.9868333,330,332,18.7,0,8919269.0,PHFV
2008-08-22T19:40:12,245026000,RYNDAM,JUNEAU,57.9765,-133.9865,330,332,18.7,0,8919269.0,PHFV
2008-08-22T19:40:06,245026000,RYNDAM,JUNEAU,57.976,-133.986,331,331,18.6,0,8919269.0,PHFV
2008-08-22T19:40:00,245026000,RYNDAM,JUNEAU,57.9755,-133.9855,331,332,18.6,0,8919269.0,PHFV
2008-08-22T19:39:53,245026000,RYNDAM,JUNEAU,57.975,-133.985,331,332,18.7,0,8919269.0,PHFV
2008-08-22T19:39:47,245026000,RYNDAM,JUNEAU,57.97466667,-133.9845,331,332,18.7,0,8919269.0,PHFV
2008-08-22T19:39:41,245026000,RYNDAM,JUNEAU,57.97416667,-133.9841667,331,332,18.7,0,8919269.0,PHFV
2008-08-22T19:39:36,245026000,RYNDAM,JUNEAU,57.97366667,-133.9836667,331,332,18.7,0,8919269.0,PHFV
2008-08-22T19:39:29,245026000,RYNDAM,JUNEAU,57.97316667,-133.9831667,331,332,18.7,0,8919269.0,PHFV
2008-08-22T19:39:23,245026000,RYNDAM,JUNEAU,57.97283333,-133.9826667,331,332,18.7,0,8919269.0,PHFV
2008-08-22T19:39:17,245026000,RYNDAM,JUNEAU,57.97233333,-133.9823333,331,332,18.7,0,8919269.0,PHFV
2008-08-22T19:39:12,245026000,RYNDAM,JUNEAU,57.97183333,-133.9818333,331,332,18.7,0,8919269.0,PHFV
2008-08-22T19:39:06,245026000,RYNDAM,JUNEAU,57.97133333,-133.9813333,331,332,18.7,0,8919269.0,PHFV
2008-08-22T19:39:00,245026000,RYNDAM,JUNEAU,57.971,-133.9808333,331,331,18.7,0,8919269.0,PHFV
2008-08-22T19:38:53,245026000,RYNDAM,JUNEAU,57.9705,-133.9805,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:38:47,245026000,RYNDAM,JUNEAU,57.97,-133.98,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:38:41,245026000,RYNDAM,JUNEAU,57.96966667,-133.9795,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:38:36,245026000,RYNDAM,JUNEAU,57.96933333,-133.9791667,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:38:29,245026000,RYNDAM,JUNEAU,57.96866667,-133.9785,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:38:23,245026000,RYNDAM,JUNEAU,57.96816667,-133.978,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:38:17,245026000,RYNDAM,JUNEAU,57.96783333,-133.9776667,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:38:12,245026000,RYNDAM,JUNEAU,57.9675,-133.9773333,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:38:06,245026000,RYNDAM,JUNEAU,57.967,-133.9768333,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:38:01,245026000,RYNDAM,JUNEAU,57.9665,-133.9763333,0,0,0.0,0,8919269.0,PHFV
2008-08-22T19:38:00,245026000,RYNDAM,JUNEAU,57.9665,-133.9763333,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:37:54,245026000,RYNDAM,JUNEAU,57.96616667,-133.9758333,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:37:47,245026000,RYNDAM,JUNEAU,57.9655,-133.9751667,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:37:41,245026000,RYNDAM,JUNEAU,57.965,-133.9748333,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:37:36,245026000,RYNDAM,JUNEAU,57.96466667,-133.9743333,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:37:29,245026000,RYNDAM,JUNEAU,57.96416667,-133.9738333,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:37:23,245026000,RYNDAM,JUNEAU,57.96366667,-133.9733333,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:37:17,245026000,RYNDAM,JUNEAU,57.96316667,-133.9728333,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:37:12,245026000,RYNDAM,JUNEAU,57.96283333,-133.9725,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:37:06,245026000,RYNDAM,JUNEAU,57.96233333,-133.972,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:37:00,245026000,RYNDAM,JUNEAU,57.96183333,-133.9715,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:36:54,245026000,RYNDAM,JUNEAU,57.96133333,-133.971,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:36:48,245026000,RYNDAM,JUNEAU,57.961,-133.9705,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:36:41,245026000,RYNDAM,JUNEAU,57.9605,-133.97,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:36:35,245026000,RYNDAM,JUNEAU,57.96,-133.9696667,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:36:29,245026000,RYNDAM,JUNEAU,57.95966667,-133.9691667,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:36:23,245026000,RYNDAM,JUNEAU,57.95916667,-133.9686667,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:36:18,245026000,RYNDAM,JUNEAU,57.95866667,-133.9681667,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:36:12,245026000,RYNDAM,JUNEAU,57.95833333,-133.9676667,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:36:06,245026000,RYNDAM,JUNEAU,57.95783333,-133.9671667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:35:59,245026000,RYNDAM,JUNEAU,57.95733333,-133.9666667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:35:54,245026000,RYNDAM,JUNEAU,57.957,-133.9665,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:35:48,245026000,RYNDAM,JUNEAU,57.95666667,-133.966,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:35:41,245026000,RYNDAM,JUNEAU,57.956,-133.9653333,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:35:35,245026000,RYNDAM,JUNEAU,57.9555,-133.9648333,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:35:29,245026000,RYNDAM,JUNEAU,57.95516667,-133.9643333,330,331,18.7,0,8919269.0,PHFV
2008-08-22T19:35:23,245026000,RYNDAM,JUNEAU,57.95466667,-133.9638333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:35:18,245026000,RYNDAM,JUNEAU,57.95433333,-133.9636667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:35:11,245026000,RYNDAM,JUNEAU,57.95366667,-133.963,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:35:06,245026000,RYNDAM,JUNEAU,57.9535,-133.9626667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:34:59,245026000,RYNDAM,JUNEAU,57.95283333,-133.962,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:34:54,245026000,RYNDAM,JUNEAU,57.95233333,-133.9615,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:34:48,245026000,RYNDAM,JUNEAU,57.952,-133.961,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:34:41,245026000,RYNDAM,JUNEAU,57.9515,-133.9605,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:34:35,245026000,RYNDAM,JUNEAU,57.951,-133.9601667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:34:29,245026000,RYNDAM,JUNEAU,57.95066667,-133.9596667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:34:23,245026000,RYNDAM,JUNEAU,57.95016667,-133.9591667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:34:18,245026000,RYNDAM,JUNEAU,57.94966667,-133.9586667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:34:11,245026000,RYNDAM,JUNEAU,57.94916667,-133.9581667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:34:06,245026000,RYNDAM,JUNEAU,57.94883333,-133.9576667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:33:59,245026000,RYNDAM,JUNEAU,57.94833333,-133.9573333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:33:54,245026000,RYNDAM,JUNEAU,57.94783333,-133.9568333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:33:48,245026000,RYNDAM,JUNEAU,57.9475,-133.9563333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:33:41,245026000,RYNDAM,JUNEAU,57.947,-133.9558333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:33:35,245026000,RYNDAM,JUNEAU,57.9465,-133.9553333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:33:29,245026000,RYNDAM,JUNEAU,57.946,-133.9548333,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:33:23,245026000,RYNDAM,JUNEAU,57.94566667,-133.9545,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:33:18,245026000,RYNDAM,JUNEAU,57.94533333,-133.9541667,330,331,18.6,0,8919269.0,PHFV
2008-08-22T19:33:11,245026000,RYNDAM,JUNEAU,57.94466667,-133.9535,331,331,18.6,0,8919269.0,PHFV
2008-08-22T19:33:05,245026000,RYNDAM,JUNEAU,57.94433333,-133.953,331,331,18.6,0,8919269.0,PHFV
2008-08-22T19:32:59,245026000,RYNDAM,JUNEAU,57.94383333,-133.9525,331,331,18.6,0,8919269.0,PHFV
2008-08-22T19:32:54,245026000,RYNDAM,JUNEAU,57.9435,-133.9523333,331,331,18.6,0,8919269.0,PHFV
2008-08-22T19:32:48,245026000,RYNDAM,JUNEAU,57.943,-133.9518333,331,331,18.6,0,8919269.0,PHFV
2008-08-22T19:32:41,245026000,RYNDAM,JUNEAU,57.9425,-133.9511667,331,331,18.6,0,8919269.0,PHFV
2008-08-22T19:32:35,245026000,RYNDAM,JUNEAU,57.942,-133.9506667,331,331,18.6,0,8919269.0,PHFV
2008-08-22T19:32:29,245026000,RYNDAM,JUNEAU,57.9415,-133.9501667,331,331,18.6,0,8919269.0,PHFV
2008-08-22T19:32:23,245026000,RYNDAM,JUNEAU,57.94116667,-133.9498333,331,331,18.6,0,8919269.0,PHFV
2008-08-22T19:32:18,245026000,RYNDAM,JUNEAU,57.94066667,-133.9493333,331,331,18.6,0,8919269.0,PHFV
2008-08-22T19:32:11,245026000,RYNDAM,JUNEAU,57.94016667,-133.9488333,331,331,18.6,0,8919269.0,PHFV
2008-08-22T19:32:05,245026000,RYNDAM,JUNEAU,57.93966667,-133.9483333,331,331,18.6,0,8919269.0,PHFV
2008-08-22T19:32:02,245026000,RYNDAM,JUNEAU,57.93933333,-133.9478333,0,0,0.0,0,8919269.0,PHFV
2008-08-22T19:31:59,245026000,RYNDAM,JUNEAU,57.93933333,-133.9478333,331,331,18.6,0,8919269.0,PHFV
2008-08-22T19:31:54,245026000,RYNDAM,JUNEAU,57.93883333,-133.9475,331,331,18.6,0,8919269.0,PHFV
2008-08-22T19:31:41,245026000,RYNDAM,JUNEAU,57.938,-133.9465,331,331,18.6,0,8919269.0,PHFV
2008-08-22T19:31:35,245026000,RYNDAM,JUNEAU,57.9375,-133.946,331,331,18.6,0,8919269.0,PHFV
2008-08-22T19:31:29,245026000,RYNDAM,JUNEAU,57.937,-133.9455,331,331,18.6,0,8919269.0,PHFV
2008-08-22T19:31:24,245026000,RYNDAM,JUNEAU,57.93666667,-133.9451667,331,331,18.6,0,8919269.0,PHFV
