bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T08:43:38,310344000,56.20273333,-132.8841833,0,154.4,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:43:32,310344000,56.20303333,-132.88445,0,154.4,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:43:13,310344000,56.2043,-132.8855333,0,154.4,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:43:08,310344000,56.2046,-132.8858,0,154.4,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:43:01,310344000,56.20506667,-132.8862,0,154.1,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:42:56,310344000,56.20553333,-132.8865667,0,154.1,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:42:50,310344000,56.20576667,-132.8867833,0,154.1,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:42:44,310344000,56.20616667,-132.8871333,0,154.1,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:42:38,310344000,56.20655,-132.8874667,0,154.1,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:42:32,310344000,56.20693333,-132.8878,0,154.1,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:42:25,310344000,56.2074,-132.8882167,0,154.1,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:42:20,310344000,56.20771667,-132.8884833,0,154.1,15.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:42:13,310344000,56.20818333,-132.8888833,0,154.1,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:42:09,310344000,56.20856667,-132.8892,0,154.1,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:42:02,310344000,56.20896667,-132.8895333,0,153.7,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:41:56,310344000,56.20935,-132.8898833,0,153.7,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:41:50,310344000,56.20973333,-132.8902167,0,154.1,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:41:44,310344000,56.21005,-132.8905,0,153.7,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:41:39,310344000,56.21043333,-132.89085,0,153.7,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:41:32,310344000,56.21083333,-132.8911833,0,153.7,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:41:29,310344000,56.2113,-132.8915833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:41:25,310344000,56.2113,-132.8915833,0,154.1,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:41:20,310344000,56.2116,-132.89185,0,153.7,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:41:13,310344000,56.21206667,-132.89225,0,153.3,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:41:08,310344000,56.21236667,-132.89255,0,153.7,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:41:01,310344000,56.21283333,-132.8929333,0,153.7,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:40:56,310344000,56.21313333,-132.8932333,0,153.3,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:40:50,310344000,56.21353333,-132.8935667,0,153.3,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:40:38,310344000,56.2143,-132.89425,0,153.7,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:40:32,310344000,56.21476667,-132.89465,0,153.3,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:40:26,310344000,56.21515,-132.8949833,0,153.3,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:40:20,310344000,56.21553333,-132.8953333,0,153.7,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:40:13,310344000,56.21591667,-132.8956667,0,153.7,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:40:08,310344000,56.21621667,-132.8959333,0,153.3,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:39:56,310344000,56.21706667,-132.8967,0,153.3,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:39:50,310344000,56.21746667,-132.8970333,0,153.7,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:39:45,310344000,56.21776667,-132.8973,0,153.7,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:39:38,310344000,56.21815,-132.89765,0,153.3,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:39:33,310344000,56.21853333,-132.898,0,153.3,15.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:39:25,310344000,56.219,-132.8984,0,153.3,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:39:14,310344000,56.21976667,-132.8991,0,153.3,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:39:09,310344000,56.22006667,-132.8993833,0,153.3,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:39:01,310344000,56.22051667,-132.8997833,0,152.6,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:38:56,310344000,56.22088333,-132.9001333,0,153.3,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:38:50,310344000,56.22135,-132.9005333,0,153.3,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:38:44,310344000,56.22173333,-132.9008833,0,153.0,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:38:39,310344000,56.22203333,-132.9011667,0,153.0,15.4,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:38:32,310344000,56.22248333,-132.9015667,0,152.0,15.4,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:38:14,310344000,56.22361667,-132.90265,0,151.0,15.4,151,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:38:09,310344000,56.2239,-132.9029333,0,151.0,15.4,151,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:38:01,310344000,56.22436667,-132.9034,0,150.7,15.4,150,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:37:56,310344000,56.22473333,-132.90375,0,150.7,15.3,150,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:37:49,310344000,56.2251,-132.9041333,0,150.0,15.3,150,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:37:44,310344000,56.22538333,-132.9044333,0,149.3,15.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:37:38,310344000,56.22575,-132.9048333,0,149.7,15.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:37:32,310344000,56.22611667,-132.9052167,0,149.7,15.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:37:25,310344000,56.22656667,-132.9057,0,148.3,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:37:20,310344000,56.2268,-132.90595,0,148.0,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:37:13,310344000,56.22721667,-132.9064,0,148.3,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:37:09,310344000,56.22756667,-132.9068,0,148.3,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:37:02,310344000,56.22801667,-132.9072833,0,148.3,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:36:56,310344000,56.22836667,-132.9076833,0,148.3,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:36:50,310344000,56.22873333,-132.9080833,0,148.3,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:36:45,310344000,56.22901667,-132.9084,0,148.3,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:36:39,310344000,56.22938333,-132.9088,0,148.3,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:36:32,310344000,56.22973333,-132.9092,0,148.3,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:36:26,310344000,56.23018333,-132.9096833,0,148.3,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:36:20,310344000,56.23053333,-132.9100833,0,148.3,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:36:14,310344000,56.2309,-132.9104833,0,148.3,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:36:09,310344000,56.23118333,-132.9108,0,148.3,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:36:02,310344000,56.23155,-132.9112,0,148.3,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:35:56,310344000,56.23198333,-132.9116667,0,148.3,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:35:50,310344000,56.23221667,-132.9119333,0,148.3,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:35:44,310344000,56.23263333,-132.9123833,0,148.3,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:35:38,310344000,56.23298333,-132.9127833,0,148.0,15.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:35:27,310344000,56.2337,-132.9135833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:35:26,310344000,56.2337,-132.9135833,0,148.3,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:35:20,310344000,56.23415,-132.9140667,0,148.3,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:35:14,310344000,56.2345,-132.9144667,0,148.0,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:35:09,310344000,56.23478333,-132.9147833,0,148.0,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:35:02,310344000,56.23521667,-132.91525,0,148.3,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:34:56,310344000,56.2356,-132.91565,0,148.3,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:34:50,310344000,56.23593333,-132.91605,0,148.3,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:34:45,310344000,56.23621667,-132.9163667,0,148.3,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:34:38,310344000,56.23658333,-132.9167667,0,148.0,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:34:32,310344000,56.23695,-132.9171667,0,148.0,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:34:26,310344000,56.23725,-132.9175,0,148.3,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:34:20,310344000,56.23766667,-132.9179667,0,148.3,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:34:13,310344000,56.2381,-132.9184333,0,147.6,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:34:02,310344000,56.23875,-132.91915,0,148.7,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:33:51,310344000,56.23946667,-132.9199333,0,148.0,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:33:39,310344000,56.24018333,-132.9207333,0,148.7,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:33:32,310344000,56.24053333,-132.9211167,0,148.3,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:33:26,310344000,56.24096667,-132.9216,0,148.3,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:33:14,310344000,56.2417,-132.9223833,0,148.3,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:33:09,310344000,56.24198333,-132.9227,0,148.3,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:33:02,310344000,56.24233333,-132.9230833,0,148.3,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:32:50,310344000,56.24313333,-132.9239667,0,148.7,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:32:44,310344000,56.24341667,-132.9242667,0,148.7,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:32:38,310344000,56.24378333,-132.9246667,0,148.7,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:32:26,310344000,56.2445,-132.92545,0,148.7,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:32:19,310344000,56.24493333,-132.9259167,0,149.1,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:32:14,310344000,56.24521667,-132.9262167,0,148.7,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:32:09,310344000,56.24558333,-132.9266167,0,148.7,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:32:02,310344000,56.24595,-132.927,0,149.1,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:31:56,310344000,56.24631667,-132.9274,0,149.1,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:31:50,310344000,56.24675,-132.9278667,0,148.7,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:31:44,310344000,56.24703333,-132.9281833,0,148.7,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:31:38,310344000,56.2474,-132.9285667,0,149.1,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:31:32,310344000,56.24783333,-132.92905,0,149.1,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:31:26,310344000,56.2482,-132.9294333,0,149.7,15.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:31:19,310344000,56.24856667,-132.9298167,0,149.7,15.2,149,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:31:15,310344000,56.24885,-132.93015,0,149.3,15.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:31:09,310344000,56.24921667,-132.9305333,0,149.7,15.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:31:02,310344000,56.24958333,-132.9309,0,150.7,15.3,150,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:30:56,310344000,56.25003333,-132.93135,0,150.0,15.3,150,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:30:50,310344000,56.2504,-132.93175,0,150.6,15.3,151,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:30:44,310344000,56.2507,-132.93205,0,151.0,15.3,151,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:30:39,310344000,56.25098333,-132.93235,0,151.3,15.3,151,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:30:32,310344000,56.25143333,-132.9327667,0,152.0,15.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:30:26,310344000,56.25181667,-132.9331167,0,151.6,15.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:30:19,310344000,56.25218333,-132.9334833,0,152.0,15.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:30:14,310344000,56.25256667,-132.9338333,0,152.3,15.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:30:08,310344000,56.25293333,-132.9342,0,152.3,15.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:30:02,310344000,56.2534,-132.9346167,0,151.6,15.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:29:56,310344000,56.25376667,-132.9349667,0,152.0,15.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:29:50,310344000,56.25415,-132.9353333,0,152.3,15.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:29:44,310344000,56.25443333,-132.9356,0,152.3,15.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:29:39,310344000,56.25481667,-132.9359667,0,152.0,15.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:29:32,310344000,56.25518333,-132.9363333,0,152.0,15.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:29:28,310344000,56.25565,-132.93675,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:29:26,310344000,56.25565,-132.93675,0,152.3,15.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:29:19,310344000,56.25601667,-132.9371,0,152.3,15.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:29:15,310344000,56.25631667,-132.9373667,0,152.0,15.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:29:02,310344000,56.25715,-132.9381667,0,152.3,15.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:28:50,310344000,56.25781667,-132.9388,0,152.3,15.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:28:44,310344000,56.2582,-132.93915,0,152.3,15.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:28:39,310344000,56.25858333,-132.9395,0,152.3,15.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:28:32,310344000,56.25895,-132.93985,0,152.3,15.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:28:26,310344000,56.25931667,-132.9402,0,152.3,15.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:28:14,310344000,56.26015,-132.9409667,0,153.3,15.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:28:08,310344000,56.26045,-132.94125,0,153.3,15.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:28:02,310344000,56.26091667,-132.9416333,0,154.3,15.2,154,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:27:55,310344000,56.2613,-132.9419833,0,154.3,15.2,154,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:27:39,310344000,56.26236667,-132.9428667,0,155.7,15.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:27:32,310344000,56.26275,-132.9431667,0,156.7,15.2,156,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:27:26,310344000,56.26313333,-132.9434667,0,156.7,15.2,156,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:27:20,310344000,56.26351667,-132.9437667,0,156.7,15.1,156,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:27:14,310344000,56.26391667,-132.9440667,0,157.7,15.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:27:09,310344000,56.2643,-132.94435,0,158.0,15.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:27:02,310344000,56.26468333,-132.9446333,0,158.0,15.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:26:56,310344000,56.26508333,-132.9449167,0,159.3,15.1,159,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:26:50,310344000,56.26546667,-132.9452,0,159.7,15.1,159,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:26:44,310344000,56.26586667,-132.9454667,0,160.3,15.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:26:38,310344000,56.26633333,-132.9457667,0,160.3,15.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:26:33,310344000,56.26673333,-132.9460167,0,160.3,15.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:26:27,310344000,56.26703333,-132.9462167,0,160.7,15.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:26:20,310344000,56.2675,-132.9465167,0,160.3,14.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:26:14,310344000,56.26781667,-132.9467,0,160.0,14.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:26:08,310344000,56.2682,-132.94695,0,160.0,14.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:26:02,310344000,56.26866667,-132.9472667,0,160.7,14.8,160,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:25:57,310344000,56.26906667,-132.9475,0,160.7,14.8,160,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:25:50,310344000,56.26936667,-132.9476833,0,160.0,14.8,160,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:25:38,310344000,56.27013333,-132.9482,0,160.3,14.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:25:26,310344000,56.2709,-132.9486833,0,158.8,14.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:25:14,310344000,56.27175,-132.94925,0,159.6,14.6,161,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:25:08,310344000,56.27205,-132.94945,0,159.2,14.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:25:02,310344000,56.27243333,-132.9497,0,159.2,14.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:24:56,310344000,56.27288333,-132.9500167,0,159.2,14.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:24:51,310344000,56.27318333,-132.9502167,0,159.6,14.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:24:43,310344000,56.27363333,-132.9505167,0,158.6,14.5,159,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:24:38,310344000,56.27401667,-132.9507833,0,157.2,14.5,158,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:24:32,310344000,56.2743,-132.9510167,0,156.6,14.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:24:13,310344000,56.27548333,-132.95195,0,153.6,14.5,154,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:24:08,310344000,56.27575,-132.9522167,0,152.6,14.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:24:02,310344000,56.27611667,-132.95255,0,151.6,14.5,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:23:56,310344000,56.27653333,-132.9529667,0,150.0,14.5,151,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:23:50,310344000,56.27683333,-132.95325,0,149.0,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:23:43,310344000,56.27723333,-132.9537,0,146.6,14.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:23:38,310344000,56.27751667,-132.9540167,0,146.0,14.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:23:32,310344000,56.27783333,-132.9544167,0,145.3,14.5,145,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:23:30,310344000,56.27818333,-132.9548333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:23:26,310344000,56.27818333,-132.9548333,0,144.3,14.5,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:23:13,310344000,56.27883333,-132.9557167,0,141.0,14.6,141,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:23:02,310344000,56.27948333,-132.9567,0,138.0,14.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:22:56,310344000,56.2798,-132.9571833,0,136.6,14.6,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:22:50,310344000,56.28005,-132.9576,0,135.6,14.6,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:22:32,310344000,56.2809,-132.95915,0,133.2,14.6,134,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:22:25,310344000,56.28123333,-132.9597667,0,132.0,14.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:22:19,310344000,56.2815,-132.9603,0,131.0,14.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:22:13,310344000,56.28178333,-132.96085,0,129.6,14.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:22:08,310344000,56.28196667,-132.9613167,0,129.0,14.7,129,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:21:56,310344000,56.28246667,-132.9624833,0,125.6,14.8,126,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:21:50,310344000,56.28265,-132.96295,0,124.6,14.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:21:43,310344000,56.28291667,-132.9636833,0,124.0,14.8,124,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:21:39,310344000,56.28316667,-132.9642833,0,123.3,14.8,123,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:21:32,310344000,56.28338333,-132.9649167,0,122.0,14.8,122,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:21:26,310344000,56.28361667,-132.9655333,0,120.2,14.8,121,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:21:19,310344000,56.28385,-132.9663,0,120.3,14.8,120,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:21:14,310344000,56.28405,-132.96695,0,119.3,14.9,119,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:21:08,310344000,56.28425,-132.9675833,0,117.6,14.9,119,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:21:02,310344000,56.28446667,-132.9682333,0,118.0,14.9,118,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:20:50,310344000,56.28481667,-132.9694,0,117.0,14.8,117,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T08:20:44,310344000,56.285,-132.9700667,0,116.6,14.8,117,9192351,ZCDA9,GOLDEN PRINCESS,16,
