bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T16:16:35,311492000,SERENADE,HOONAH,58.03866667,-134.8963333,334,336,19.5,0,9228344.0,C6FV8
2008-09-08T16:16:33,311492000,SERENADE,HOONAH,58.03857333,-134.8961117,334,336,19.5,0,9228344.0,C6FV8
2008-09-08T16:16:31,311492000,SERENADE,HOONAH,58.0385,-134.896,334,337,19.5,0,9228344.0,C6FV8
2008-09-08T16:16:29,311492000,SERENADE,HOONAH,58.03825333,-134.8958317,334,337,19.5,0,9228344.0,C6FV8
2008-09-08T16:16:27,311492000,SERENADE,HOONAH,58.03809333,-134.8956933,334,337,19.5,0,9228344.0,C6FV8
2008-09-08T16:16:25,311492000,SERENADE,HOONAH,58.038,-134.8955,335,337,19.5,0,9228344.0,C6FV8
2008-09-08T16:16:23,311492000,SERENADE,HOONAH,58.03768167,-134.8953583,335,337,19.5,0,9228344.0,C6FV8
2008-09-08T16:16:21,311492000,SERENADE,HOONAH,58.03766667,-134.8953333,335,337,19.5,0,9228344.0,C6FV8
2008-09-08T16:16:19,311492000,SERENADE,HOONAH,58.03735167,-134.8950933,335,338,19.5,0,9228344.0,C6FV8
2008-09-08T16:16:17,311492000,SERENADE,HOONAH,58.037185,-134.8949633,335,338,19.5,0,9228344.0,C6FV8
2008-09-08T16:16:15,311492000,SERENADE,HOONAH,58.03716667,-134.8948333,336,338,19.5,0,9228344.0,C6FV8
2008-09-08T16:16:13,311492000,SERENADE,HOONAH,58.03685333,-134.894705,336,338,19.6,0,9228344.0,C6FV8
2008-09-08T16:16:11,311492000,SERENADE,HOONAH,58.03683333,-134.8946667,336,338,19.6,0,9228344.0,C6FV8
2008-09-08T16:16:09,311492000,SERENADE,HOONAH,58.03652,-134.89445,336,339,19.6,0,9228344.0,C6FV8
2008-09-08T16:16:07,311492000,SERENADE,HOONAH,58.0365,-134.8943333,336,339,19.6,0,9228344.0,C6FV8
2008-09-08T16:16:05,311492000,SERENADE,HOONAH,58.03626833,-134.89426,337,339,19.6,0,9228344.0,C6FV8
2008-09-08T16:16:02,311492000,SERENADE,HOONAH,58.03601667,-134.894075,337,339,19.6,0,9228344.0,C6FV8
2008-09-08T16:16:01,311492000,SERENADE,HOONAH,58.036,-134.894,337,339,19.6,0,9228344.0,C6FV8
2008-09-08T16:15:59,311492000,SERENADE,HOONAH,58.03583333,-134.8938333,337,339,19.6,0,9228344.0,C6FV8
2008-09-08T16:15:57,311492000,SERENADE,HOONAH,58.035595,-134.89377,337,340,19.6,0,9228344.0,C6FV8
2008-09-08T16:15:53,311492000,SERENADE,HOONAH,58.03533333,-134.8935,338,340,19.6,0,9228344.0,C6FV8
2008-09-08T16:15:49,311492000,SERENADE,HOONAH,58.03491,-134.8932983,338,340,19.6,0,9228344.0,C6FV8
2008-09-08T16:15:47,311492000,SERENADE,HOONAH,58.03466667,-134.8931667,338,340,19.6,0,9228344.0,C6FV8
2008-09-08T16:15:43,311492000,SERENADE,HOONAH,58.03433333,-134.893,339,341,19.6,0,9228344.0,C6FV8
2008-09-08T16:15:41,311492000,SERENADE,HOONAH,58.03412167,-134.8927933,339,341,19.5,0,9228344.0,C6FV8
2008-09-08T16:15:39,311492000,SERENADE,HOONAH,58.03403333,-134.89274,339,341,19.5,0,9228344.0,C6FV8
2008-09-08T16:15:37,311492000,SERENADE,HOONAH,58.03383333,-134.8926667,339,341,19.5,0,9228344.0,C6FV8
2008-09-08T16:15:35,311492000,SERENADE,HOONAH,58.03366667,-134.8925,339,341,19.6,0,9228344.0,C6FV8
2008-09-08T16:15:33,311492000,SERENADE,HOONAH,58.0335,-134.8925,339,342,19.6,0,9228344.0,C6FV8
2008-09-08T16:15:31,311492000,SERENADE,HOONAH,58.03333333,-134.8923333,340,342,19.6,0,9228344.0,C6FV8
2008-09-08T16:15:29,311492000,SERENADE,HOONAH,58.03316667,-134.8921667,340,342,19.6,0,9228344.0,C6FV8
2008-09-08T16:15:27,311492000,SERENADE,HOONAH,58.03291333,-134.8920383,340,342,19.6,0,9228344.0,C6FV8
2008-09-08T16:15:25,311492000,SERENADE,HOONAH,58.03283333,-134.892,340,342,19.6,0,9228344.0,C6FV8
2008-09-08T16:15:23,311492000,SERENADE,HOONAH,58.03266667,-134.8918333,340,342,19.6,0,9228344.0,C6FV8
2008-09-08T16:15:21,311492000,SERENADE,HOONAH,58.03239667,-134.891725,340,343,19.7,0,9228344.0,C6FV8
2008-09-08T16:15:19,311492000,SERENADE,HOONAH,58.03233333,-134.8916667,341,343,19.7,0,9228344.0,C6FV8
2008-09-08T16:15:17,311492000,SERENADE,HOONAH,58.03205,-134.89152,341,343,19.7,0,9228344.0,C6FV8
2008-09-08T16:15:15,311492000,SERENADE,HOONAH,58.032,-134.8915,341,343,19.7,0,9228344.0,C6FV8
2008-09-08T16:15:13,311492000,SERENADE,HOONAH,58.03170333,-134.8913183,341,343,19.7,0,9228344.0,C6FV8
2008-09-08T16:15:11,311492000,SERENADE,HOONAH,58.03166667,-134.8913333,341,343,19.7,0,9228344.0,C6FV8
2008-09-08T16:15:09,311492000,SERENADE,HOONAH,58.0315,-134.8911667,341,344,19.7,0,9228344.0,C6FV8
2008-09-08T16:15:07,311492000,SERENADE,HOONAH,58.03133333,-134.891,342,344,19.7,0,9228344.0,C6FV8
2008-09-08T16:15:05,311492000,SERENADE,HOONAH,58.031095,-134.8909767,342,344,19.7,0,9228344.0,C6FV8
2008-09-08T16:15:02,311492000,SERENADE,HOONAH,58.030835,-134.8908317,342,344,19.7,0,9228344.0,C6FV8
2008-09-08T16:15:01,311492000,SERENADE,HOONAH,58.03083333,-134.8908333,342,344,19.7,0,9228344.0,C6FV8
2008-09-08T16:14:59,311492000,SERENADE,HOONAH,58.0305,-134.8906667,342,344,19.7,0,9228344.0,C6FV8
2008-09-08T16:14:57,311492000,SERENADE,HOONAH,58.03033333,-134.8906667,342,344,19.7,0,9228344.0,C6FV8
2008-09-08T16:14:55,311492000,SERENADE,HOONAH,58.030135,-134.8904583,343,345,19.8,0,9228344.0,C6FV8
2008-09-08T16:14:53,311492000,SERENADE,HOONAH,58.03,-134.8905,343,345,19.8,0,9228344.0,C6FV8
2008-09-08T16:14:51,311492000,SERENADE,HOONAH,58.02987167,-134.8903217,343,345,19.8,0,9228344.0,C6FV8
2008-09-08T16:14:49,311492000,SERENADE,HOONAH,58.02969667,-134.8902317,343,345,19.8,0,9228344.0,C6FV8
2008-09-08T16:14:47,311492000,SERENADE,HOONAH,58.0295,-134.8901667,343,345,19.8,0,9228344.0,C6FV8
2008-09-08T16:14:45,311492000,SERENADE,HOONAH,58.02933333,-134.89,343,345,19.8,0,9228344.0,C6FV8
2008-09-08T16:14:43,311492000,SERENADE,HOONAH,58.02907833,-134.8899217,344,346,19.8,0,9228344.0,C6FV8
2008-09-08T16:14:41,311492000,SERENADE,HOONAH,58.02890167,-134.889835,344,346,19.8,0,9228344.0,C6FV8
2008-09-08T16:14:39,311492000,SERENADE,HOONAH,58.02881333,-134.8897917,344,346,19.8,0,9228344.0,C6FV8
2008-09-08T16:14:37,311492000,SERENADE,HOONAH,58.02866667,-134.8896667,344,346,19.8,0,9228344.0,C6FV8
2008-09-08T16:14:35,311492000,SERENADE,HOONAH,58.0285,-134.8896667,344,346,19.8,0,9228344.0,C6FV8
2008-09-08T16:14:33,311492000,SERENADE,HOONAH,58.02833333,-134.8895,344,346,19.8,0,9228344.0,C6FV8
2008-09-08T16:14:31,311492000,SERENADE,HOONAH,58.028015,-134.889415,345,346,19.8,0,9228344.0,C6FV8
2008-09-08T16:14:27,311492000,SERENADE,HOONAH,58.02765833,-134.8892533,345,347,19.8,0,9228344.0,C6FV8
2008-09-08T16:14:25,311492000,SERENADE,HOONAH,58.0275,-134.8891667,345,347,19.8,0,9228344.0,C6FV8
2008-09-08T16:14:23,311492000,SERENADE,HOONAH,58.02730167,-134.8890933,345,347,19.9,0,9228344.0,C6FV8
2008-09-08T16:14:21,311492000,SERENADE,HOONAH,58.02716667,-134.889,345,347,19.9,0,9228344.0,C6FV8
2008-09-08T16:14:19,311492000,SERENADE,HOONAH,58.027,-134.889,346,347,19.9,0,9228344.0,C6FV8
2008-09-08T16:14:17,311492000,SERENADE,HOONAH,58.02676667,-134.8888617,346,347,19.9,0,9228344.0,C6FV8
2008-09-08T16:14:15,311492000,SERENADE,HOONAH,58.02666667,-134.8888333,346,347,19.9,0,9228344.0,C6FV8
2008-09-08T16:14:13,311492000,SERENADE,HOONAH,58.02640833,-134.88871,346,348,19.9,0,9228344.0,C6FV8
2008-09-08T16:14:11,311492000,SERENADE,HOONAH,58.02633333,-134.8886667,346,348,19.9,0,9228344.0,C6FV8
2008-09-08T16:14:09,311492000,SERENADE,HOONAH,58.02616667,-134.8886667,346,348,19.9,0,9228344.0,C6FV8
2008-09-08T16:14:07,311492000,SERENADE,HOONAH,58.026,-134.8885,347,348,19.9,0,9228344.0,C6FV8
2008-09-08T16:14:05,311492000,SERENADE,HOONAH,58.02583333,-134.8885,347,348,19.9,0,9228344.0,C6FV8
2008-09-08T16:14:01,311492000,SERENADE,HOONAH,58.0255,-134.8883333,347,348,19.9,0,9228344.0,C6FV8
2008-09-08T16:13:59,311492000,SERENADE,HOONAH,58.02516667,-134.8881667,347,348,19.9,0,9228344.0,C6FV8
2008-09-08T16:13:57,311492000,SERENADE,HOONAH,58.02497,-134.8881317,347,348,19.9,0,9228344.0,C6FV8
2008-09-08T16:13:49,311492000,SERENADE,HOONAH,58.02434,-134.8878817,348,349,20.0,0,9228344.0,C6FV8
2008-09-08T16:13:39,311492000,SERENADE,HOONAH,58.023435,-134.8875517,348,349,20.0,0,9228344.0,C6FV8
2008-09-08T16:13:37,311492000,SERENADE,HOONAH,58.02333333,-134.8875,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:13:27,311492000,SERENADE,HOONAH,58.02225833,-134.8871283,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:13:15,311492000,SERENADE,HOONAH,58.02133333,-134.8868333,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:13:13,311492000,SERENADE,HOONAH,58.02116667,-134.8866667,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:13:02,311492000,SERENADE,HOONAH,58.02008667,-134.8863417,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:13:01,311492000,SERENADE,HOONAH,58.02,-134.8863333,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:12:50,311492000,SERENADE,HOONAH,58.01900167,-134.8859467,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:12:49,311492000,SERENADE,HOONAH,58.01882167,-134.8858817,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:12:39,311492000,SERENADE,HOONAH,58.01800833,-134.8855883,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:12:37,311492000,SERENADE,HOONAH,58.01783333,-134.8855,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:12:27,311492000,SERENADE,HOONAH,58.01683333,-134.8851617,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:12:25,311492000,SERENADE,HOONAH,58.01666667,-134.8851667,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:12:15,311492000,SERENADE,HOONAH,58.01583333,-134.8848333,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:12:13,311492000,SERENADE,HOONAH,58.01566667,-134.8846667,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:12:03,311492000,SERENADE,HOONAH,58.01483333,-134.8843333,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:12:02,311492000,SERENADE,HOONAH,58.0145,-134.8843333,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T16:12:01,311492000,SERENADE,HOONAH,58.0145,-134.8843333,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:11:50,311492000,SERENADE,HOONAH,58.01358167,-134.88398,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:11:49,311492000,SERENADE,HOONAH,58.01340167,-134.883915,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:11:39,311492000,SERENADE,HOONAH,58.01266667,-134.8836667,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:11:36,311492000,SERENADE,HOONAH,58.01231667,-134.8835267,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:11:27,311492000,SERENADE,HOONAH,58.011415,-134.8832033,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:11:25,311492000,SERENADE,HOONAH,58.01133333,-134.8831667,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:11:15,311492000,SERENADE,HOONAH,58.0105,-134.8828333,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:11:13,311492000,SERENADE,HOONAH,58.01016667,-134.8828333,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:11:11,311492000,SERENADE,HOONAH,58.00997,-134.88268,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:11:07,311492000,SERENADE,HOONAH,58.00960833,-134.88255,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:11:03,311492000,SERENADE,HOONAH,58.00933333,-134.8825,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:11:01,311492000,SERENADE,HOONAH,58.00916667,-134.8823333,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:10:50,311492000,SERENADE,HOONAH,58.00816167,-134.88203,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:10:49,311492000,SERENADE,HOONAH,58.00798167,-134.881965,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:10:39,311492000,SERENADE,HOONAH,58.00716667,-134.8816667,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:10:36,311492000,SERENADE,HOONAH,58.00689667,-134.8815817,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:10:27,311492000,SERENADE,HOONAH,58.00599167,-134.88126,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:10:25,311492000,SERENADE,HOONAH,58.00583333,-134.8811667,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:10:14,311492000,SERENADE,HOONAH,58.00490667,-134.8808717,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:10:13,311492000,SERENADE,HOONAH,58.00483333,-134.8808333,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:10:03,311492000,SERENADE,HOONAH,58.004,-134.8805,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:10:01,311492000,SERENADE,HOONAH,58.00366667,-134.8805,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:09:50,311492000,SERENADE,HOONAH,58.00273833,-134.88009,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:09:49,311492000,SERENADE,HOONAH,58.00255833,-134.880025,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:09:39,311492000,SERENADE,HOONAH,58.00166667,-134.8796667,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:09:36,311492000,SERENADE,HOONAH,58.00147333,-134.8796333,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:09:27,311492000,SERENADE,HOONAH,58.00066167,-134.87934,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:09:25,311492000,SERENADE,HOONAH,58.0005,-134.8793333,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:09:14,311492000,SERENADE,HOONAH,57.99948667,-134.8789183,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:09:13,311492000,SERENADE,HOONAH,57.99933333,-134.8788333,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:09:11,311492000,SERENADE,HOONAH,57.99921667,-134.8788217,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:09:07,311492000,SERENADE,HOONAH,57.99883333,-134.8786667,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:09:03,311492000,SERENADE,HOONAH,57.9985,-134.8785,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:09:01,311492000,SERENADE,HOONAH,57.99833333,-134.8785,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:08:50,311492000,SERENADE,HOONAH,57.99732,-134.87814,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:08:49,311492000,SERENADE,HOONAH,57.99714,-134.878075,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:08:39,311492000,SERENADE,HOONAH,57.99633333,-134.8778333,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:08:36,311492000,SERENADE,HOONAH,57.99605667,-134.8776833,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:08:27,311492000,SERENADE,HOONAH,57.99524333,-134.8773917,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:08:25,311492000,SERENADE,HOONAH,57.995,-134.8773333,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:08:21,311492000,SERENADE,HOONAH,57.99466667,-134.8771667,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:08:17,311492000,SERENADE,HOONAH,57.99433333,-134.877,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:08:14,311492000,SERENADE,HOONAH,57.99407167,-134.8769633,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:08:13,311492000,SERENADE,HOONAH,57.994,-134.877,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:08:03,311492000,SERENADE,HOONAH,57.99316667,-134.8766667,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:08:01,311492000,SERENADE,HOONAH,57.99283333,-134.8765,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:07:50,311492000,SERENADE,HOONAH,57.99190833,-134.8761817,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:07:49,311492000,SERENADE,HOONAH,57.99172667,-134.8761167,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:07:39,311492000,SERENADE,HOONAH,57.991,-134.8758333,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:07:36,311492000,SERENADE,HOONAH,57.99064667,-134.87573,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:07:27,311492000,SERENADE,HOONAH,57.98983667,-134.8754367,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:07:25,311492000,SERENADE,HOONAH,57.98966667,-134.8753333,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:07:14,311492000,SERENADE,HOONAH,57.988665,-134.8750167,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:07:13,311492000,SERENADE,HOONAH,57.9885,-134.875,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:07:11,311492000,SERENADE,HOONAH,57.98833333,-134.875,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:07:07,311492000,SERENADE,HOONAH,57.988,-134.8748333,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:07:03,311492000,SERENADE,HOONAH,57.98766667,-134.8746667,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:07:01,311492000,SERENADE,HOONAH,57.9875,-134.8746667,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:06:51,311492000,SERENADE,HOONAH,57.98666667,-134.8743333,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:06:49,311492000,SERENADE,HOONAH,57.9865,-134.8741667,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:06:39,311492000,SERENADE,HOONAH,57.9855,-134.8738333,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:06:36,311492000,SERENADE,HOONAH,57.985245,-134.8738017,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:06:35,311492000,SERENADE,HOONAH,57.98516667,-134.8738333,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:06:31,311492000,SERENADE,HOONAH,57.98483333,-134.8736667,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:06:27,311492000,SERENADE,HOONAH,57.984435,-134.8735133,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:06:25,311492000,SERENADE,HOONAH,57.98433333,-134.8735,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:06:14,311492000,SERENADE,HOONAH,57.983265,-134.8730933,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:06:13,311492000,SERENADE,HOONAH,57.98316667,-134.873,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:06:03,311492000,SERENADE,HOONAH,57.98233333,-134.8726667,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:06:01,311492000,SERENADE,HOONAH,57.98216667,-134.8726667,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T16:06:01,311492000,SERENADE,HOONAH,57.98216667,-134.8726667,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:05:51,311492000,SERENADE,HOONAH,57.98116667,-134.8723333,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:05:49,311492000,SERENADE,HOONAH,57.981,-134.8723333,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:05:39,311492000,SERENADE,HOONAH,57.98016667,-134.872,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:05:37,311492000,SERENADE,HOONAH,57.98,-134.8718333,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:05:27,311492000,SERENADE,HOONAH,57.97894333,-134.8715167,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:05:25,311492000,SERENADE,HOONAH,57.97883333,-134.8715,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:05:15,311492000,SERENADE,HOONAH,57.97786333,-134.8711183,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:05:13,311492000,SERENADE,HOONAH,57.97777333,-134.8710867,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:05:11,311492000,SERENADE,HOONAH,57.97759333,-134.87102,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:05:07,311492000,SERENADE,HOONAH,57.97714333,-134.8708533,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:05:03,311492000,SERENADE,HOONAH,57.97683333,-134.8708333,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:05:01,311492000,SERENADE,HOONAH,57.97666667,-134.8706667,348,349,19.9,0,9228344.0,C6FV8
2008-09-08T16:04:51,311492000,SERENADE,HOONAH,57.97583333,-134.8703333,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:04:49,311492000,SERENADE,HOONAH,57.97566667,-134.8703333,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:04:45,311492000,SERENADE,HOONAH,57.975255,-134.8701533,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:04:41,311492000,SERENADE,HOONAH,57.974805,-134.8699867,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:04:39,311492000,SERENADE,HOONAH,57.97466667,-134.87,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:04:37,311492000,SERENADE,HOONAH,57.9745,-134.8698333,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:04:26,311492000,SERENADE,HOONAH,57.973545,-134.869515,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:04:25,311492000,SERENADE,HOONAH,57.9735,-134.8695,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:04:15,311492000,SERENADE,HOONAH,57.97246667,-134.86911,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:04:13,311492000,SERENADE,HOONAH,57.97237667,-134.8690767,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:04:09,311492000,SERENADE,HOONAH,57.97192833,-134.8689083,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:04:05,311492000,SERENADE,HOONAH,57.97166667,-134.8688333,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:04:03,311492000,SERENADE,HOONAH,57.9715,-134.8686667,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:04:01,311492000,SERENADE,HOONAH,57.97133333,-134.8686667,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:03:51,311492000,SERENADE,HOONAH,57.97033333,-134.8683333,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:03:41,311492000,SERENADE,HOONAH,57.9695,-134.868,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:03:39,311492000,SERENADE,HOONAH,57.96933333,-134.868,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:03:37,311492000,SERENADE,HOONAH,57.96916667,-134.8678333,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:03:35,311492000,SERENADE,HOONAH,57.969,-134.8678333,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:03:31,311492000,SERENADE,HOONAH,57.96866667,-134.8676667,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:03:26,311492000,SERENADE,HOONAH,57.968155,-134.8675017,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:03:25,311492000,SERENADE,HOONAH,57.968,-134.8675,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:03:21,311492000,SERENADE,HOONAH,57.96766667,-134.8673333,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:03:17,311492000,SERENADE,HOONAH,57.96733333,-134.8671667,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:03:15,311492000,SERENADE,HOONAH,57.96708,-134.8671017,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:03:13,311492000,SERENADE,HOONAH,57.96699,-134.86707,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:03:03,311492000,SERENADE,HOONAH,57.96616667,-134.8666667,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:03:01,311492000,SERENADE,HOONAH,57.966,-134.8666667,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:02:51,311492000,SERENADE,HOONAH,57.965,-134.8663333,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:02:49,311492000,SERENADE,HOONAH,57.96483333,-134.8663333,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:02:39,311492000,SERENADE,HOONAH,57.964,-134.866,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:02:37,311492000,SERENADE,HOONAH,57.96383333,-134.8658333,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:02:35,311492000,SERENADE,HOONAH,57.96349333,-134.8657983,348,349,19.7,0,9228344.0,C6FV8
2008-09-08T16:02:31,311492000,SERENADE,HOONAH,57.96316667,-134.8656667,348,349,19.8,0,9228344.0,C6FV8
2008-09-08T16:02:26,311492000,SERENADE,HOONAH,57.96277667,-134.86554,348,349,19.7,0,9228344.0,C6FV8
2008-09-08T16:02:25,311492000,SERENADE,HOONAH,57.96266667,-134.8655,348,349,19.7,0,9228344.0,C6FV8
2008-09-08T16:02:15,311492000,SERENADE,HOONAH,57.96170167,-134.8651567,348,349,19.7,0,9228344.0,C6FV8
2008-09-08T16:02:13,311492000,SERENADE,HOONAH,57.96161333,-134.865125,348,349,19.7,0,9228344.0,C6FV8
2008-09-08T16:02:03,311492000,SERENADE,HOONAH,57.96066667,-134.8648333,349,349,19.7,0,9228344.0,C6FV8
2008-09-08T16:02:01,311492000,SERENADE,HOONAH,57.9605,-134.8648333,349,350,19.7,0,9228344.0,C6FV8
2008-09-08T16:01:57,311492000,SERENADE,HOONAH,57.96016667,-134.8646667,349,350,19.7,0,9228344.0,C6FV8
2008-09-08T16:01:53,311492000,SERENADE,HOONAH,57.95973167,-134.8644683,349,350,19.7,0,9228344.0,C6FV8
2008-09-08T16:01:51,311492000,SERENADE,HOONAH,57.95966667,-134.8645,349,350,19.7,0,9228344.0,C6FV8
