bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T13:52:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.987255,-146.7584767,30,32,14.4,0,9187899.0,ZCDS4
2008-07-16T13:52:44,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98697333,-146.7588367,30,32,14.4,0,9187899.0,ZCDS4
2008-07-16T13:52:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98658,-146.759345,30,32,14.4,0,9187899.0,ZCDS4
2008-07-16T13:52:32,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98629833,-146.759705,30,32,14.4,0,9187899.0,ZCDS4
2008-07-16T13:52:25,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98590333,-146.76021,30,32,14.4,0,9187899.0,ZCDS4
2008-07-16T13:52:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98562167,-146.76057,30,32,14.4,0,9187899.0,ZCDS4
2008-07-16T13:52:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98528167,-146.7609967,30,32,14.4,0,9187899.0,ZCDS4
2008-07-16T13:52:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98494333,-146.7614233,30,32,14.4,0,9187899.0,ZCDS4
2008-07-16T13:52:01,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98455,-146.7619317,30,32,14.4,0,9187899.0,ZCDS4
2008-07-16T13:51:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98426833,-146.7622883,30,32,14.4,0,9187899.0,ZCDS4
2008-07-16T13:51:49,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98393167,-146.7627233,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:51:43,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98359333,-146.7631583,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:51:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98319833,-146.7636567,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:51:32,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98291667,-146.7640133,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:51:25,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98252167,-146.764515,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:51:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98224,-146.7648717,30,32,14.4,0,9187899.0,ZCDS4
2008-07-16T13:51:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98190333,-146.7653083,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:51:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.981565,-146.76574,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:51:01,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98116833,-146.766235,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:50:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98088833,-146.7666,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:50:49,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98055,-146.767025,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:50:44,310505000,TAHITIAN-PRINCESS,VALDEZ,60.98021167,-146.7674517,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:50:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97982,-146.7679633,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:50:31,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97953833,-146.7683183,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:50:25,310505000,TAHITIAN-PRINCESS,VALDEZ,60.979145,-146.76882,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:50:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.978865,-146.7691783,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:50:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97852833,-146.7696083,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T13:50:15,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97852833,-146.7696083,30,31,14.3,0,9187899.0,ZCDS4
2008-07-16T13:50:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97819,-146.7700383,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:50:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.977795,-146.7705317,30,31,14.3,0,9187899.0,ZCDS4
2008-07-16T13:49:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97751167,-146.770885,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:49:49,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97717167,-146.7713033,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:49:44,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97683333,-146.77173,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:49:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97644,-146.7722283,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:49:31,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97616,-146.77259,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:49:25,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97576667,-146.7730917,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:49:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.975485,-146.7734467,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:49:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97514833,-146.7738767,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:49:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97481167,-146.774305,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:49:01,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97447667,-146.7747367,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:48:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97414,-146.775165,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:48:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.973805,-146.7755933,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:48:43,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97346667,-146.7760183,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:48:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.973075,-146.7765167,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:48:33,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97279667,-146.7768767,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:48:25,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97240667,-146.7773817,30,31,14.3,0,9187899.0,ZCDS4
2008-07-16T13:48:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.972125,-146.7777333,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:48:13,310505000,TAHITIAN-PRINCESS,VALDEZ,60.971785,-146.7781517,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:48:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97144333,-146.7785617,30,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:48:01,310505000,TAHITIAN-PRINCESS,VALDEZ,60.9711,-146.7789717,31,32,14.3,0,9187899.0,ZCDS4
2008-07-16T13:47:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97076333,-146.7793967,31,33,14.3,0,9187899.0,ZCDS4
2008-07-16T13:47:49,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97042667,-146.77983,31,33,14.3,0,9187899.0,ZCDS4
2008-07-16T13:47:44,310505000,TAHITIAN-PRINCESS,VALDEZ,60.97009667,-146.780275,31,33,14.3,0,9187899.0,ZCDS4
2008-07-16T13:47:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96970833,-146.7807917,31,33,14.3,0,9187899.0,ZCDS4
2008-07-16T13:47:25,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96904,-146.7816633,31,33,14.3,0,9187899.0,ZCDS4
2008-07-16T13:47:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96875833,-146.7820183,31,33,14.3,0,9187899.0,ZCDS4
2008-07-16T13:47:13,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96842333,-146.782455,32,33,14.3,0,9187899.0,ZCDS4
2008-07-16T13:47:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96809167,-146.7828983,32,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:47:01,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96776167,-146.7833483,32,33,14.3,0,9187899.0,ZCDS4
2008-07-16T13:46:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96743333,-146.7838,32,33,14.3,0,9187899.0,ZCDS4
2008-07-16T13:46:49,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96710333,-146.7842467,32,33,14.3,0,9187899.0,ZCDS4
2008-07-16T13:46:44,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96677167,-146.7846917,32,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:46:38,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96638167,-146.7852017,32,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:46:32,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96610333,-146.7855683,32,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:46:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96577333,-146.786015,33,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:46:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96544333,-146.786465,33,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:46:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96511667,-146.78692,33,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:46:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96479,-146.787375,33,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:46:01,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96446333,-146.7878317,33,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:45:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96413833,-146.788295,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:45:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96381667,-146.78876,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:45:43,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96349167,-146.78922,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:45:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96316333,-146.7896733,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:45:31,310505000,TAHITIAN-PRINCESS,VALDEZ,60.962835,-146.790125,33,35,14.2,0,9187899.0,ZCDS4
2008-07-16T13:45:25,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96250833,-146.79058,33,35,14.2,0,9187899.0,ZCDS4
2008-07-16T13:45:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96218167,-146.7910383,33,35,14.2,0,9187899.0,ZCDS4
2008-07-16T13:45:13,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96185667,-146.791495,33,35,14.2,0,9187899.0,ZCDS4
2008-07-16T13:45:09,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96153333,-146.7919567,33,35,14.2,0,9187899.0,ZCDS4
2008-07-16T13:45:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96121,-146.7924183,33,35,14.2,0,9187899.0,ZCDS4
2008-07-16T13:44:57,310505000,TAHITIAN-PRINCESS,VALDEZ,60.960885,-146.7928783,33,35,14.2,0,9187899.0,ZCDS4
2008-07-16T13:44:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96056333,-146.7933467,33,35,14.2,0,9187899.0,ZCDS4
2008-07-16T13:44:43,310505000,TAHITIAN-PRINCESS,VALDEZ,60.96024167,-146.79381,33,35,14.2,0,9187899.0,ZCDS4
2008-07-16T13:44:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95992,-146.7942783,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:44:32,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95959667,-146.7947383,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:44:25,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95927,-146.79519,33,35,14.2,0,9187899.0,ZCDS4
2008-07-16T13:44:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95894333,-146.7956467,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:44:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95861833,-146.796105,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T13:44:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95861833,-146.796105,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:44:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95829333,-146.7965617,33,35,14.2,0,9187899.0,ZCDS4
2008-07-16T13:44:01,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95796833,-146.7970217,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:43:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95764167,-146.7974783,33,35,14.2,0,9187899.0,ZCDS4
2008-07-16T13:43:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95731833,-146.79794,33,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:43:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95666667,-146.798855,33,35,14.2,0,9187899.0,ZCDS4
2008-07-16T13:43:32,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95634,-146.79931,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:43:25,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95601333,-146.7997667,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:43:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95568833,-146.800225,33,35,14.2,0,9187899.0,ZCDS4
2008-07-16T13:43:13,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95536667,-146.800695,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:43:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95504333,-146.8011583,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:43:01,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95471833,-146.801615,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:42:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95439167,-146.8020683,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:42:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95406333,-146.8025183,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:42:44,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95373833,-146.8029767,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:42:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95276833,-146.8043667,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:42:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95244667,-146.8048317,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:42:13,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95212333,-146.8052917,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:42:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95179833,-146.80575,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:42:01,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95142167,-146.8062833,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:41:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95115167,-146.8066617,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:41:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95082167,-146.807115,32,33,14.2,0,9187899.0,ZCDS4
2008-07-16T13:41:43,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95049333,-146.8075617,32,33,14.2,0,9187899.0,ZCDS4
2008-07-16T13:41:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.95016833,-146.8080067,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:41:32,310505000,TAHITIAN-PRINCESS,VALDEZ,60.949835,-146.80845,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:41:26,310505000,TAHITIAN-PRINCESS,VALDEZ,60.949505,-146.808895,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:41:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94917833,-146.8093433,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:41:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94885167,-146.8097933,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:41:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94852167,-146.8102383,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:41:01,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94814167,-146.8107617,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:40:55,310505000,TAHITIAN-PRINCESS,VALDEZ,60.947815,-146.8112133,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:40:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94754333,-146.8115867,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:40:44,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94721333,-146.812035,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:40:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94688667,-146.8124883,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:40:32,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94656167,-146.8129433,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:40:25,310505000,TAHITIAN-PRINCESS,VALDEZ,60.946235,-146.813395,31,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:40:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94590667,-146.81384,32,33,14.2,0,9187899.0,ZCDS4
2008-07-16T13:40:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94557667,-146.81428,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:40:17,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94524667,-146.8147233,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:39:55,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94453333,-146.8156867,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:39:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.944265,-146.81607,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:39:43,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94394,-146.816525,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:39:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94361333,-146.816975,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:39:32,310505000,TAHITIAN-PRINCESS,VALDEZ,60.943285,-146.8174233,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:39:25,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94295667,-146.8178683,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:39:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94262667,-146.8183117,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:39:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94229667,-146.8187567,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:39:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94196833,-146.8192067,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:39:01,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94158833,-146.8197383,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:38:55,310505000,TAHITIAN-PRINCESS,VALDEZ,60.941265,-146.8201983,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:38:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94099667,-146.820585,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:38:43,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94066833,-146.8210383,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:38:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.94034167,-146.82149,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:38:31,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93995833,-146.8220117,32,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:38:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.939685,-146.8223867,33,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:38:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93936,-146.82285,32,34,14.2,0,9187899.0,ZCDS4
2008-07-16T13:38:16,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93903667,-146.8233117,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T13:38:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93903667,-146.8233117,32,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:38:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93871167,-146.8237717,32,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:38:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93838333,-146.8242233,32,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:37:55,310505000,TAHITIAN-PRINCESS,VALDEZ,60.938,-146.8247483,32,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:37:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93772333,-146.8251183,32,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:37:43,310505000,TAHITIAN-PRINCESS,VALDEZ,60.937395,-146.82557,32,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:37:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93706667,-146.826025,32,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:37:31,310505000,TAHITIAN-PRINCESS,VALDEZ,60.936685,-146.826555,32,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:37:25,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93640833,-146.8269283,32,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:37:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93607667,-146.8273733,32,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:37:14,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93574333,-146.8278167,32,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:37:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93541,-146.8282633,32,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:37:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93508167,-146.82872,32,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:36:56,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93469667,-146.8292517,32,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:36:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93442167,-146.82963,32,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:36:43,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93409333,-146.8300867,32,34,14.4,0,9187899.0,ZCDS4
2008-07-16T13:36:38,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93376167,-146.8305417,32,34,14.3,0,9187899.0,ZCDS4
2008-07-16T13:36:31,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93337667,-146.83107,32,34,14.4,0,9187899.0,ZCDS4
2008-07-16T13:36:27,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93310167,-146.8314517,32,34,14.4,0,9187899.0,ZCDS4
2008-07-16T13:36:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93277,-146.8319033,32,34,14.4,0,9187899.0,ZCDS4
2008-07-16T13:36:13,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93243833,-146.83236,32,34,14.4,0,9187899.0,ZCDS4
2008-07-16T13:36:07,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93210833,-146.8328167,32,34,14.4,0,9187899.0,ZCDS4
2008-07-16T13:36:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93178,-146.8332767,32,34,14.4,0,9187899.0,ZCDS4
2008-07-16T13:35:55,310505000,TAHITIAN-PRINCESS,VALDEZ,60.931395,-146.8338117,32,34,14.4,0,9187899.0,ZCDS4
2008-07-16T13:35:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93111833,-146.8341917,32,34,14.4,0,9187899.0,ZCDS4
2008-07-16T13:35:43,310505000,TAHITIAN-PRINCESS,VALDEZ,60.930785,-146.83464,32,33,14.4,0,9187899.0,ZCDS4
2008-07-16T13:35:37,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93045,-146.8350883,32,34,14.4,0,9187899.0,ZCDS4
2008-07-16T13:35:31,310505000,TAHITIAN-PRINCESS,VALDEZ,60.93006,-146.8356133,32,34,14.4,0,9187899.0,ZCDS4
2008-07-16T13:35:25,310505000,TAHITIAN-PRINCESS,VALDEZ,60.929785,-146.8359967,32,34,14.4,0,9187899.0,ZCDS4
2008-07-16T13:35:21,310505000,TAHITIAN-PRINCESS,VALDEZ,60.92945333,-146.836455,32,34,14.4,0,9187899.0,ZCDS4
2008-07-16T13:35:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.92912333,-146.8369167,32,34,14.4,0,9187899.0,ZCDS4
2008-07-16T13:35:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.92879,-146.83737,32,34,14.4,0,9187899.0,ZCDS4
2008-07-16T13:35:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.928455,-146.8378183,33,34,14.4,0,9187899.0,ZCDS4
2008-07-16T13:34:55,310505000,TAHITIAN-PRINCESS,VALDEZ,60.92806167,-146.83834,33,35,14.4,0,9187899.0,ZCDS4
2008-07-16T13:34:50,310505000,TAHITIAN-PRINCESS,VALDEZ,60.92778,-146.83871,34,35,14.4,0,9187899.0,ZCDS4
2008-07-16T13:34:43,310505000,TAHITIAN-PRINCESS,VALDEZ,60.92744833,-146.8391733,34,35,14.5,0,9187899.0,ZCDS4
2008-07-16T13:34:38,310505000,TAHITIAN-PRINCESS,VALDEZ,60.92712167,-146.8396467,34,36,14.4,0,9187899.0,ZCDS4
2008-07-16T13:34:31,310505000,TAHITIAN-PRINCESS,VALDEZ,60.92674333,-146.8402083,34,35,14.5,0,9187899.0,ZCDS4
2008-07-16T13:34:25,310505000,TAHITIAN-PRINCESS,VALDEZ,60.92647333,-146.8406117,34,35,14.5,0,9187899.0,ZCDS4
2008-07-16T13:34:20,310505000,TAHITIAN-PRINCESS,VALDEZ,60.926145,-146.8410833,34,36,14.5,0,9187899.0,ZCDS4
2008-07-16T13:34:13,310505000,TAHITIAN-PRINCESS,VALDEZ,60.92581667,-146.8415567,34,35,14.5,0,9187899.0,ZCDS4
2008-07-16T13:34:08,310505000,TAHITIAN-PRINCESS,VALDEZ,60.92549167,-146.8420367,34,35,14.5,0,9187899.0,ZCDS4
2008-07-16T13:34:02,310505000,TAHITIAN-PRINCESS,VALDEZ,60.92516333,-146.8425083,34,35,14.5,0,9187899.0,ZCDS4
