bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-30T21:06:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.47608333,-146.8693583,350,351.7,19.7,0,9156515,PCHM
2008-08-30T21:06:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.47563167,-146.8692333,350,352.0,19.4,0,9156515,PCHM
2008-08-30T21:06:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.47563167,-146.8692333,350,352.0,19.4,0,9156515,PCHM
2008-08-30T21:06:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.475095,-146.8690783,350,352.4,19.7,0,9156515,PCHM
2008-08-30T21:06:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.475095,-146.8690783,350,352.4,19.7,0,9156515,PCHM
2008-08-30T21:06:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.47437833,-146.8688767,350,351.8,19.7,0,9156515,PCHM
2008-08-30T21:06:00,245968000,VOLENDAM,BLIGH REEF PILOT,60.47393167,-146.86875,350,352.3,19.8,0,9156515,PCHM
2008-08-30T21:05:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.47393167,-146.86875,350,352.3,19.8,0,9156515,PCHM
2008-08-30T21:05:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.47339333,-146.8685917,350,352.3,19.9,0,9156515,PCHM
2008-08-30T21:05:51,245968000,VOLENDAM,BLIGH REEF PILOT,60.47231333,-146.8682733,350,351.7,19.7,0,9156515,PCHM
2008-08-30T21:05:51,245968000,VOLENDAM,BLIGH REEF PILOT,60.471865,-146.8681417,350,351.8,19.7,0,9156515,PCHM
2008-08-30T21:05:51,245968000,VOLENDAM,BLIGH REEF PILOT,60.47285333,-146.8684333,350,351.5,19.6,0,9156515,PCHM
2008-08-30T21:05:51,245968000,VOLENDAM,BLIGH REEF PILOT,60.47285333,-146.8684333,350,351.5,19.6,0,9156515,PCHM
2008-08-30T21:05:42,245968000,VOLENDAM,BLIGH REEF PILOT,60.47231333,-146.8682733,350,351.7,19.7,0,9156515,PCHM
2008-08-30T21:05:42,245968000,VOLENDAM,BLIGH REEF PILOT,60.471865,-146.8681417,350,351.8,19.7,0,9156515,PCHM
2008-08-30T21:05:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.47124,-146.867955,350,351.6,19.7,0,9156515,PCHM
2008-08-30T21:05:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.47070333,-146.8677983,350,351.3,19.7,0,9156515,PCHM
2008-08-30T21:05:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.470255,-146.8676617,350,351.8,19.6,0,9156515,PCHM
2008-08-30T21:05:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.470255,-146.8676617,350,351.8,19.6,0,9156515,PCHM
2008-08-30T21:05:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.4666667,-146.866667,511,360.0,102.3,15,9156515,PCHM
2008-08-30T21:05:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.46971833,-146.8675,350,351.7,19.7,0,9156515,PCHM
2008-08-30T21:05:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.46971833,-146.8675,350,351.7,19.7,0,9156515,PCHM
2008-08-30T21:05:08,245968000,VOLENDAM,BLIGH REEF PILOT,60.46855833,-146.86715,0,0.0,0.0,0,9156515,PCHM
2008-08-30T21:04:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.46855833,-146.86715,350,351.5,19.6,0,9156515,PCHM
2008-08-30T21:04:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.46855833,-146.86715,350,351.5,19.6,0,9156515,PCHM
2008-08-30T21:04:54,245968000,VOLENDAM,BLIGH REEF PILOT,60.46811333,-146.867015,350,352.0,19.7,0,9156515,PCHM
2008-08-30T21:04:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.46811333,-146.867015,350,352.0,19.7,0,9156515,PCHM
2008-08-30T21:04:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.46748833,-146.866825,350,351.7,19.6,0,9156515,PCHM
2008-08-30T21:04:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.46748833,-146.866825,350,351.7,19.6,0,9156515,PCHM
2008-08-30T21:04:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.46695333,-146.86667,350,351.6,19.5,0,9156515,PCHM
2008-08-30T21:04:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.46695333,-146.86667,350,351.6,19.5,0,9156515,PCHM
2008-08-30T21:04:37,245968000,VOLENDAM,BLIGH REEF PILOT,60.46651,-146.86654,350,352.1,19.4,0,9156515,PCHM
2008-08-30T21:04:37,245968000,VOLENDAM,BLIGH REEF PILOT,60.46651,-146.86654,350,352.1,19.4,0,9156515,PCHM
2008-08-30T21:04:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.465975,-146.866385,350,352.1,19.6,0,9156515,PCHM
2008-08-30T21:04:28,245968000,VOLENDAM,BLIGH REEF PILOT,60.465975,-146.866385,350,352.1,19.6,0,9156515,PCHM
2008-08-30T21:04:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.46526333,-146.8661833,350,352.2,19.5,0,9156515,PCHM
2008-08-30T21:04:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.46481833,-146.8660567,350,351.8,19.6,0,9156515,PCHM
2008-08-30T21:04:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.46481833,-146.8660567,350,351.8,19.6,0,9156515,PCHM
2008-08-30T21:04:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.46428333,-146.8659033,350,352.3,19.5,0,9156515,PCHM
2008-08-30T21:04:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.46428333,-146.8659033,350,352.3,19.5,0,9156515,PCHM
2008-08-30T21:03:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.46321333,-146.8656033,350,352.5,19.6,0,9156515,PCHM
2008-08-30T21:03:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.46321333,-146.8656033,350,352.5,19.6,0,9156515,PCHM
2008-08-30T21:03:54,245968000,VOLENDAM,BLIGH REEF PILOT,60.46267833,-146.8654583,350,351.9,19.6,0,9156515,PCHM
2008-08-30T21:03:52,245968000,VOLENDAM,BLIGH REEF PILOT,60.46161167,-146.8651567,350,351.1,19.5,0,9156515,PCHM
2008-08-30T21:03:52,245968000,VOLENDAM,BLIGH REEF PILOT,60.46107833,-146.865005,350,351.7,19.6,0,9156515,PCHM
2008-08-30T21:03:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.462145,-146.865305,350,352.3,19.7,0,9156515,PCHM
2008-08-30T21:03:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.462145,-146.865305,350,352.3,19.7,0,9156515,PCHM
2008-08-30T21:03:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.46161167,-146.8651567,350,351.1,19.5,0,9156515,PCHM
2008-08-30T21:03:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.46161167,-146.8651567,350,351.1,19.5,0,9156515,PCHM
2008-08-30T21:03:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.46107833,-146.865005,350,351.7,19.6,0,9156515,PCHM
2008-08-30T21:03:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.46107833,-146.865005,350,351.7,19.6,0,9156515,PCHM
2008-08-30T21:03:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.46054333,-146.8648517,350,351.9,19.8,0,9156515,PCHM
2008-08-30T21:03:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.46054333,-146.8648517,350,351.9,19.8,0,9156515,PCHM
2008-08-30T21:03:24,245968000,VOLENDAM,BLIGH REEF PILOT,60.46001167,-146.8646983,350,351.6,19.6,0,9156515,PCHM
2008-08-30T21:03:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.46001167,-146.8646983,350,351.6,19.6,0,9156515,PCHM
2008-08-30T21:03:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.45947667,-146.8645433,350,351.4,19.5,0,9156515,PCHM
2008-08-30T21:03:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.45947667,-146.8645433,350,351.4,19.5,0,9156515,PCHM
2008-08-30T21:03:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.45903667,-146.86441,350,351.3,19.5,0,9156515,PCHM
2008-08-30T21:03:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.45903667,-146.86441,350,351.3,19.5,0,9156515,PCHM
2008-08-30T21:03:04,245968000,VOLENDAM,BLIGH REEF PILOT,60.45841,-146.8642183,350,351.0,19.6,0,9156515,PCHM
2008-08-30T21:02:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.45788,-146.8640567,350,351.7,19.6,0,9156515,PCHM
2008-08-30T21:02:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.45788,-146.8640567,350,351.7,19.6,0,9156515,PCHM
2008-08-30T21:02:54,245968000,VOLENDAM,BLIGH REEF PILOT,60.45734833,-146.863895,350,351.2,19.6,0,9156515,PCHM
2008-08-30T21:02:54,245968000,VOLENDAM,BLIGH REEF PILOT,60.45734833,-146.863895,350,351.2,19.6,0,9156515,PCHM
2008-08-30T21:02:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.45681667,-146.8637283,350,351.7,19.5,0,9156515,PCHM
2008-08-30T21:02:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.45681667,-146.8637283,350,351.7,19.5,0,9156515,PCHM
2008-08-30T21:02:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.45619833,-146.86354,350,351.3,19.6,0,9156515,PCHM
2008-08-30T21:02:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.45619833,-146.86354,350,351.3,19.6,0,9156515,PCHM
2008-08-30T21:02:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.45567167,-146.8633817,350,352.0,19.5,0,9156515,PCHM
2008-08-30T21:02:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.45513667,-146.86322,350,351.7,19.5,0,9156515,PCHM
2008-08-30T21:02:26,245968000,VOLENDAM,BLIGH REEF PILOT,60.454605,-146.8630567,350,351.1,19.7,0,9156515,PCHM
2008-08-30T21:02:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.454605,-146.8630567,350,351.1,19.7,0,9156515,PCHM
2008-08-30T21:02:18,245968000,VOLENDAM,BLIGH REEF PILOT,60.45416167,-146.8629283,350,351.5,19.6,0,9156515,PCHM
2008-08-30T21:02:18,245968000,VOLENDAM,BLIGH REEF PILOT,60.45416167,-146.8629283,350,351.5,19.6,0,9156515,PCHM
2008-08-30T21:02:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.45362667,-146.862765,350,352.1,19.5,0,9156515,PCHM
2008-08-30T21:02:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.45362667,-146.862765,350,352.1,19.5,0,9156515,PCHM
2008-08-30T21:02:07,245968000,VOLENDAM,BLIGH REEF PILOT,60.45309167,-146.8626083,351,351.9,19.6,0,9156515,PCHM
2008-08-30T21:02:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.45309167,-146.8626083,351,351.9,19.6,0,9156515,PCHM
2008-08-30T21:02:00,245968000,VOLENDAM,BLIGH REEF PILOT,60.45247,-146.86243,351,352.1,19.5,0,9156515,PCHM
2008-08-30T21:02:00,245968000,VOLENDAM,BLIGH REEF PILOT,60.45247,-146.86243,351,352.1,19.5,0,9156515,PCHM
2008-08-30T21:01:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.452025,-146.862305,350,351.9,19.6,0,9156515,PCHM
2008-08-30T21:01:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.45140333,-146.8621233,350,351.0,19.6,0,9156515,PCHM
2008-08-30T21:01:42,245968000,VOLENDAM,BLIGH REEF PILOT,60.45087,-146.8619617,350,351.3,19.6,0,9156515,PCHM
2008-08-30T21:01:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.45087,-146.8619617,350,351.3,19.6,0,9156515,PCHM
2008-08-30T21:01:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.450425,-146.8618233,350,351.0,19.6,0,9156515,PCHM
2008-08-30T21:01:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.450425,-146.8618233,350,351.0,19.6,0,9156515,PCHM
2008-08-30T21:01:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.44989333,-146.8616533,350,350.8,19.5,0,9156515,PCHM
2008-08-30T21:01:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.44989333,-146.8616533,350,350.8,19.5,0,9156515,PCHM
2008-08-30T21:01:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.44927167,-146.8614467,350,351.1,19.5,0,9156515,PCHM
2008-08-30T21:01:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.44883,-146.8613017,350,350.8,19.4,0,9156515,PCHM
2008-08-30T21:01:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.44883,-146.8613017,350,350.8,19.4,0,9156515,PCHM
2008-08-30T21:01:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.44821167,-146.8611,350,350.9,19.4,0,9156515,PCHM
2008-08-30T21:01:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.44821167,-146.8611,350,350.9,19.4,0,9156515,PCHM
2008-08-30T21:01:06,245968000,VOLENDAM,BLIGH REEF PILOT,60.44776667,-146.8609533,350,351.5,19.7,0,9156515,PCHM
2008-08-30T21:01:06,245968000,VOLENDAM,BLIGH REEF PILOT,60.44776667,-146.8609533,350,351.5,19.7,0,9156515,PCHM
2008-08-30T21:00:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.44714667,-146.86075,350,350.3,19.4,0,9156515,PCHM
2008-08-30T21:00:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.44714667,-146.86075,350,350.3,19.4,0,9156515,PCHM
2008-08-30T21:00:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.446615,-146.86058,350,351.2,19.5,0,9156515,PCHM
2008-08-30T21:00:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.446615,-146.86058,350,351.2,19.5,0,9156515,PCHM
2008-08-30T21:00:48,245968000,VOLENDAM,BLIGH REEF PILOT,60.44608667,-146.8604083,350,350.6,19.4,0,9156515,PCHM
2008-08-30T21:00:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.44555667,-146.8602317,350,351.4,19.4,0,9156515,PCHM
2008-08-30T21:00:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.44555667,-146.8602317,350,351.4,19.4,0,9156515,PCHM
2008-08-30T21:00:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.44502667,-146.8600667,350,352.0,19.5,0,9156515,PCHM
2008-08-30T21:00:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.444495,-146.8599117,351,351.7,19.5,0,9156515,PCHM
2008-08-30T21:00:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.443965,-146.8597583,351,352.0,19.3,0,9156515,PCHM
2008-08-30T21:00:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.443965,-146.8597583,351,352.0,19.3,0,9156515,PCHM
2008-08-30T21:00:18,245968000,VOLENDAM,BLIGH REEF PILOT,60.443525,-146.8596317,351,352.2,19.4,0,9156515,PCHM
2008-08-30T21:00:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.443525,-146.8596317,351,352.2,19.4,0,9156515,PCHM
2008-08-30T21:00:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.44290667,-146.8594583,350,351.6,19.5,0,9156515,PCHM
2008-08-30T21:00:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.44290667,-146.8594583,350,351.6,19.5,0,9156515,PCHM
2008-08-30T21:00:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.44246333,-146.8593283,350,351.4,19.5,0,9156515,PCHM
2008-08-30T20:59:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.44184333,-146.85914,350,351.2,19.4,0,9156515,PCHM
2008-08-30T20:59:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.441405,-146.859,350,351.4,19.6,0,9156515,PCHM
2008-08-30T20:59:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.441405,-146.859,350,351.4,19.6,0,9156515,PCHM
2008-08-30T20:59:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.44078667,-146.8588067,350,351.4,19.4,0,9156515,PCHM
2008-08-30T20:59:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.44025333,-146.8586317,350,351.6,19.5,0,9156515,PCHM
2008-08-30T20:59:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.44025333,-146.8586317,350,351.6,19.5,0,9156515,PCHM
2008-08-30T20:59:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.43963167,-146.858435,350,351.3,19.5,0,9156515,PCHM
2008-08-30T20:59:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.43919,-146.8582967,350,351.0,19.6,0,9156515,PCHM
2008-08-30T20:59:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.43919,-146.8582967,350,351.0,19.6,0,9156515,PCHM
2008-08-30T20:59:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.43857167,-146.8581033,350,350.9,19.5,0,9156515,PCHM
2008-08-30T20:59:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.43857167,-146.8581033,350,350.9,19.5,0,9156515,PCHM
2008-08-30T20:59:09,245968000,VOLENDAM,BLIGH REEF PILOT,60.43706667,-146.85762,0,0.0,0.0,0,9156515,PCHM
2008-08-30T20:59:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.43706667,-146.85762,350,351.0,19.4,0,9156515,PCHM
2008-08-30T20:59:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.43706667,-146.85762,350,351.0,19.4,0,9156515,PCHM
2008-08-30T20:58:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.43653667,-146.857445,350,350.8,19.5,0,9156515,PCHM
2008-08-30T20:58:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.43591833,-146.8572433,350,351.2,19.5,0,9156515,PCHM
2008-08-30T20:58:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.43591833,-146.8572433,350,351.2,19.5,0,9156515,PCHM
2008-08-30T20:58:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.43538833,-146.857075,350,350.7,19.4,0,9156515,PCHM
2008-08-30T20:58:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.43494833,-146.856935,350,351.1,19.3,0,9156515,PCHM
2008-08-30T20:58:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.43494833,-146.856935,350,351.1,19.3,0,9156515,PCHM
2008-08-30T20:58:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.43442167,-146.856765,350,351.2,19.4,0,9156515,PCHM
2008-08-30T20:58:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.433895,-146.8566017,350,351.2,19.4,0,9156515,PCHM
2008-08-30T20:58:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.433895,-146.8566017,350,351.2,19.4,0,9156515,PCHM
2008-08-30T20:58:25,245968000,VOLENDAM,BLIGH REEF PILOT,60.433365,-146.8564383,350,351.2,19.4,0,9156515,PCHM
2008-08-30T20:58:25,245968000,VOLENDAM,BLIGH REEF PILOT,60.433365,-146.8564383,350,351.2,19.4,0,9156515,PCHM
2008-08-30T20:58:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.43231167,-146.8560983,351,351.8,19.3,0,9156515,PCHM
2008-08-30T20:58:06,245968000,VOLENDAM,BLIGH REEF PILOT,60.43187167,-146.85597,351,351.7,19.4,0,9156515,PCHM
2008-08-30T20:58:06,245968000,VOLENDAM,BLIGH REEF PILOT,60.43187167,-146.85597,351,351.7,19.4,0,9156515,PCHM
2008-08-30T20:57:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.43117167,-146.8557567,351,351.7,19.4,0,9156515,PCHM
2008-08-30T20:57:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.43064333,-146.855595,351,351.5,19.4,0,9156515,PCHM
2008-08-30T20:57:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.430115,-146.8554433,350,350.8,19.4,0,9156515,PCHM
2008-08-30T20:57:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.42906667,-146.8551133,350,350.8,19.3,0,9156515,PCHM
2008-08-30T20:57:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.42809667,-146.8548033,350,350.1,19.3,0,9156515,PCHM
2008-08-30T20:57:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.42809667,-146.8548033,350,350.1,19.3,0,9156515,PCHM
2008-08-30T20:57:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.42704833,-146.8544433,349,349.9,19.2,0,9156515,PCHM
2008-08-30T20:57:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.42652167,-146.8542617,349,350.5,19.2,0,9156515,PCHM
2008-08-30T20:57:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.42652167,-146.8542617,349,350.5,19.2,0,9156515,PCHM
2008-08-30T20:56:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.42599833,-146.8540817,349,350.2,19.4,0,9156515,PCHM
2008-08-30T20:56:54,245968000,VOLENDAM,BLIGH REEF PILOT,60.42538333,-146.8538733,350,350.5,19.3,0,9156515,PCHM
2008-08-30T20:56:52,245968000,VOLENDAM,BLIGH REEF PILOT,60.42538333,-146.8538733,350,350.5,19.3,0,9156515,PCHM
2008-08-30T20:56:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.42485833,-146.8537017,350,351.3,19.3,0,9156515,PCHM
2008-08-30T20:56:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.42485833,-146.8537017,350,351.3,19.3,0,9156515,PCHM
2008-08-30T20:56:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.423895,-146.8533917,350,350.6,19.2,0,9156515,PCHM
2008-08-30T20:56:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.423895,-146.8533917,350,350.6,19.2,0,9156515,PCHM
2008-08-30T20:56:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.42337,-146.8532183,350,350.9,19.1,0,9156515,PCHM
2008-08-30T20:56:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.42337,-146.8532183,350,350.9,19.1,0,9156515,PCHM
2008-08-30T20:56:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.422755,-146.8530217,350,351.8,19.2,0,9156515,PCHM
2008-08-30T20:56:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.42222833,-146.8528583,350,351.3,19.3,0,9156515,PCHM
2008-08-30T20:56:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.42170833,-146.8526917,350,350.6,19.2,0,9156515,PCHM
2008-08-30T20:56:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.42170833,-146.8526917,350,350.6,19.2,0,9156515,PCHM
2008-08-30T20:56:08,245968000,VOLENDAM,BLIGH REEF PILOT,60.42118167,-146.852525,350,351.2,19.2,0,9156515,PCHM
2008-08-30T20:56:08,245968000,VOLENDAM,BLIGH REEF PILOT,60.42118167,-146.852525,350,351.2,19.2,0,9156515,PCHM
2008-08-30T20:55:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.42066,-146.852365,350,350.8,19.2,0,9156515,PCHM
2008-08-30T20:55:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.42066,-146.852365,350,350.8,19.2,0,9156515,PCHM
2008-08-30T20:55:55,245968000,VOLENDAM,BLIGH REEF PILOT,60.42013833,-146.852195,350,350.9,19.1,0,9156515,PCHM
2008-08-30T20:55:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.41961667,-146.8520217,350,351.5,19.5,0,9156515,PCHM
2008-08-30T20:55:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.41961667,-146.8520217,350,351.5,19.5,0,9156515,PCHM
2008-08-30T20:55:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.41856833,-146.8517,350,350.8,19.3,0,9156515,PCHM
2008-08-30T20:55:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.41813167,-146.8515583,350,350.8,19.1,0,9156515,PCHM
2008-08-30T20:55:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.41813167,-146.8515583,350,350.8,19.1,0,9156515,PCHM
2008-08-30T20:55:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.41761,-146.8513867,350,351.2,19.2,0,9156515,PCHM
2008-08-30T20:55:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.41761,-146.8513867,350,351.2,19.2,0,9156515,PCHM
2008-08-30T20:55:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.41708333,-146.8512233,350,350.6,19.1,0,9156515,PCHM
2008-08-30T20:55:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.41708333,-146.8512233,350,350.6,19.1,0,9156515,PCHM
2008-08-30T20:55:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.416475,-146.851025,350,350.4,19.1,0,9156515,PCHM
2008-08-30T20:55:06,245968000,VOLENDAM,BLIGH REEF PILOT,60.41595167,-146.85085,351,351.5,19.1,0,9156515,PCHM
2008-08-30T20:55:04,245968000,VOLENDAM,BLIGH REEF PILOT,60.41595167,-146.85085,351,351.5,19.1,0,9156515,PCHM
2008-08-30T20:54:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.41542833,-146.8506933,351,350.8,19.1,0,9156515,PCHM
2008-08-30T20:54:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.41542833,-146.8506933,351,350.8,19.1,0,9156515,PCHM
2008-08-30T20:54:55,245968000,VOLENDAM,BLIGH REEF PILOT,60.41499333,-146.85056,351,351.0,19.2,0,9156515,PCHM
2008-08-30T20:54:55,245968000,VOLENDAM,BLIGH REEF PILOT,60.41499333,-146.85056,351,351.0,19.2,0,9156515,PCHM
2008-08-30T20:54:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.414295,-146.850345,351,351.5,19.2,0,9156515,PCHM
2008-08-30T20:54:36,245968000,VOLENDAM,BLIGH REEF PILOT,60.41333833,-146.8500517,350,350.2,19.1,0,9156515,PCHM
2008-08-30T20:54:36,245968000,VOLENDAM,BLIGH REEF PILOT,60.41333833,-146.8500517,350,350.2,19.1,0,9156515,PCHM
2008-08-30T20:54:30,245968000,VOLENDAM,BLIGH REEF PILOT,60.412815,-146.8498733,350,350.8,19.2,0,9156515,PCHM
2008-08-30T20:54:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.412815,-146.8498733,350,350.8,19.2,0,9156515,PCHM
2008-08-30T20:54:24,245968000,VOLENDAM,BLIGH REEF PILOT,60.41229333,-146.8497033,350,351.3,19.1,0,9156515,PCHM
2008-08-30T20:54:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.41229333,-146.8497033,350,351.3,19.1,0,9156515,PCHM
2008-08-30T20:54:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.41177167,-146.849535,350,350.0,19.0,0,9156515,PCHM
2008-08-30T20:54:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.41177167,-146.849535,350,350.0,19.0,0,9156515,PCHM
2008-08-30T20:54:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.41124333,-146.8493517,350,350.4,19.2,0,9156515,PCHM
2008-08-30T20:54:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.41124333,-146.8493517,350,350.4,19.2,0,9156515,PCHM
2008-08-30T20:54:08,245968000,VOLENDAM,BLIGH REEF PILOT,60.41064167,-146.8491467,350,350.7,19.0,0,9156515,PCHM
2008-08-30T20:54:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.41064167,-146.8491467,350,350.7,19.0,0,9156515,PCHM
