bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T10:50:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26395167,-135.57071,298,297,15.7,0,9187899,ZCDS4
2008-07-15T10:50:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26352167,-135.5691167,298,297,15.7,0,9187899,ZCDS4
2008-07-15T10:50:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.263155,-135.5677767,298,297,15.7,0,9187899,ZCDS4
2008-07-15T10:50:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.262955,-135.567045,298,297,15.7,0,9187899,ZCDS4
2008-07-15T10:49:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26275667,-135.5663133,298,297,15.6,0,9187899,ZCDS4
2008-07-15T10:49:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26255833,-135.5655833,298,297,15.6,0,9187899,ZCDS4
2008-07-15T10:49:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26236,-135.5648517,298,297,15.6,0,9187899,ZCDS4
2008-07-15T10:49:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.261965,-135.5633883,298,297,15.6,0,9187899,ZCDS4
2008-07-15T10:49:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26137,-135.5611967,298,297,15.6,0,9187899,ZCDS4
2008-07-15T10:49:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26117333,-135.560465,298,297,15.6,0,9187899,ZCDS4
2008-07-15T10:49:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26097833,-135.5597333,298,297,15.6,0,9187899,ZCDS4
2008-07-15T10:48:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26077833,-135.559005,298,297,15.6,0,9187899,ZCDS4
2008-07-15T10:48:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26054667,-135.558155,298,297,15.6,0,9187899,ZCDS4
2008-07-15T10:48:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26038167,-135.5575467,298,297,15.6,0,9187899,ZCDS4
2008-07-15T10:48:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26018167,-135.5568167,298,297,15.6,0,9187899,ZCDS4
2008-07-15T10:48:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.259985,-135.5560867,298,297,15.6,0,9187899,ZCDS4
2008-07-15T10:48:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25975333,-135.5552367,298,297,15.6,0,9187899,ZCDS4
2008-07-15T10:48:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25955167,-135.5545117,298,297,15.6,0,9187899,ZCDS4
2008-07-15T10:48:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25935333,-135.553785,298,297,15.6,0,9187899,ZCDS4
2008-07-15T10:48:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25915667,-135.553055,298,297,15.6,0,9187899,ZCDS4
2008-07-15T10:48:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25896,-135.5523267,298,297,15.6,0,9187899,ZCDS4
2008-07-15T10:47:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25876167,-135.5515983,298,297,15.6,0,9187899,ZCDS4
2008-07-15T10:47:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.258565,-135.55087,298,297,15.6,0,9187899,ZCDS4
2008-07-15T10:47:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25781833,-135.5480717,298,297,15.5,0,9187899,ZCDS4
2008-07-15T10:47:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25758667,-135.5472233,298,297,15.5,0,9187899,ZCDS4
2008-07-15T10:47:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25738833,-135.5465,298,297,15.5,0,9187899,ZCDS4
2008-07-15T10:47:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25719167,-135.5457733,298,297,15.5,0,9187899,ZCDS4
2008-07-15T10:47:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25699833,-135.5450433,298,297,15.5,0,9187899,ZCDS4
2008-07-15T10:46:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25680333,-135.5443167,298,297,15.5,0,9187899,ZCDS4
2008-07-15T10:46:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25641,-135.5428683,297,296,15.5,0,9187899,ZCDS4
2008-07-15T10:46:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25624667,-135.542265,297,296,15.5,0,9187899,ZCDS4
2008-07-15T10:46:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25583,-135.54069,296,295,15.5,0,9187899,ZCDS4
2008-07-15T10:46:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25564,-135.53996,296,295,15.5,0,9187899,ZCDS4
2008-07-15T10:45:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.254925,-135.5371533,295,293,15.5,0,9187899,ZCDS4
2008-07-15T10:45:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25475,-135.5364117,294,293,15.5,0,9187899,ZCDS4
2008-07-15T10:45:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.254575,-135.5356683,294,293,15.5,0,9187899,ZCDS4
2008-07-15T10:45:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25437667,-135.5347967,294,293,15.5,0,9187899,ZCDS4
2008-07-15T10:45:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25420667,-135.5340483,0,0,0.0,0,9187899,ZCDS4
2008-07-15T10:45:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25420667,-135.5340483,294,293,15.5,0,9187899,ZCDS4
2008-07-15T10:45:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25386833,-135.532555,294,293,15.5,0,9187899,ZCDS4
2008-07-15T10:45:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25369833,-135.5318083,294,293,15.5,0,9187899,ZCDS4
2008-07-15T10:45:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25336,-135.530315,294,293,15.4,0,9187899,ZCDS4
2008-07-15T10:44:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.253195,-135.5295667,294,293,15.4,0,9187899,ZCDS4
2008-07-15T10:44:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25302333,-135.5288217,294,293,15.4,0,9187899,ZCDS4
2008-07-15T10:44:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25251833,-135.526585,294,293,15.4,0,9187899,ZCDS4
2008-07-15T10:44:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25235167,-135.5258383,294,293,15.4,0,9187899,ZCDS4
2008-07-15T10:44:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.252015,-135.5243467,294,293,15.4,0,9187899,ZCDS4
2008-07-15T10:44:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.251845,-135.5236017,294,293,15.4,0,9187899,ZCDS4
2008-07-15T10:43:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25150667,-135.5221117,294,293,15.4,0,9187899,ZCDS4
2008-07-15T10:43:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25103667,-135.51999,294,293,15.4,0,9187899,ZCDS4
2008-07-15T10:43:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25087,-135.5192433,294,293,15.4,0,9187899,ZCDS4
2008-07-15T10:43:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.2507,-135.5184983,294,293,15.4,0,9187899,ZCDS4
2008-07-15T10:43:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25050667,-135.517625,294,293,15.4,0,9187899,ZCDS4
2008-07-15T10:43:18,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25036833,-135.5170017,294,293,15.4,0,9187899,ZCDS4
2008-07-15T10:43:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25020167,-135.516255,294,293,15.4,0,9187899,ZCDS4
2008-07-15T10:43:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.250035,-135.5155083,294,293,15.4,0,9187899,ZCDS4
2008-07-15T10:42:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.249865,-135.514765,294,293,15.4,0,9187899,ZCDS4
2008-07-15T10:42:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24969667,-135.51402,294,293,15.4,0,9187899,ZCDS4
2008-07-15T10:42:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24952833,-135.513275,294,293,15.4,0,9187899,ZCDS4
2008-07-15T10:42:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24936,-135.5125317,294,293,15.4,0,9187899,ZCDS4
2008-07-15T10:42:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.249195,-135.5117883,294,292,15.4,0,9187899,ZCDS4
2008-07-15T10:42:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.249025,-135.5110467,294,292,15.4,0,9187899,ZCDS4
2008-07-15T10:42:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24883167,-135.5101783,293,292,15.4,0,9187899,ZCDS4
2008-07-15T10:42:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24869,-135.5095633,293,291,15.4,0,9187899,ZCDS4
2008-07-15T10:42:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24852667,-135.5088183,293,291,15.4,0,9187899,ZCDS4
2008-07-15T10:42:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24836667,-135.50807,292,291,15.4,0,9187899,ZCDS4
2008-07-15T10:41:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24820833,-135.50732,292,291,15.4,0,9187899,ZCDS4
2008-07-15T10:41:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24805667,-135.506565,292,291,15.4,0,9187899,ZCDS4
2008-07-15T10:41:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24790167,-135.5058133,292,291,15.4,0,9187899,ZCDS4
2008-07-15T10:41:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24772333,-135.5049333,292,291,15.4,0,9187899,ZCDS4
2008-07-15T10:41:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.2476,-135.5043,292,291,15.4,0,9187899,ZCDS4
2008-07-15T10:41:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24744833,-135.503545,292,291,15.4,0,9187899,ZCDS4
2008-07-15T10:41:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24726833,-135.5026667,292,291,15.4,0,9187899,ZCDS4
2008-07-15T10:41:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.247115,-135.5019133,292,291,15.4,0,9187899,ZCDS4
2008-07-15T10:41:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24698833,-135.5012833,292,291,15.4,0,9187899,ZCDS4
2008-07-15T10:40:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24668167,-135.499775,292,291,15.4,0,9187899,ZCDS4
2008-07-15T10:40:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24638,-135.498265,292,291,15.4,0,9187899,ZCDS4
2008-07-15T10:40:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24622833,-135.49751,292,291,15.4,0,9187899,ZCDS4
2008-07-15T10:40:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.246075,-135.496755,292,290,15.4,0,9187899,ZCDS4
2008-07-15T10:40:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.2459,-135.4958733,292,290,15.4,0,9187899,ZCDS4
2008-07-15T10:40:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24574333,-135.4951233,291,290,15.4,0,9187899,ZCDS4
2008-07-15T10:40:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24559,-135.4943717,291,290,15.4,0,9187899,ZCDS4
2008-07-15T10:40:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24546667,-135.49374,291,290,15.4,0,9187899,ZCDS4
2008-07-15T10:40:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24529833,-135.492855,291,289,15.4,0,9187899,ZCDS4
2008-07-15T10:39:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24515167,-135.4920967,291,289,15.4,0,9187899,ZCDS4
2008-07-15T10:39:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24503167,-135.491465,290,289,15.4,0,9187899,ZCDS4
2008-07-15T10:39:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24488833,-135.490705,290,289,15.4,0,9187899,ZCDS4
2008-07-15T10:39:37,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24461167,-135.489175,0,0,0.0,0,9187899,ZCDS4
2008-07-15T10:39:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24461167,-135.489175,290,289,15.4,0,9187899,ZCDS4
2008-07-15T10:39:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24431167,-135.4875183,290,289,15.4,0,9187899,ZCDS4
2008-07-15T10:39:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24417167,-135.4867533,290,289,15.4,0,9187899,ZCDS4
2008-07-15T10:39:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.244055,-135.4861167,290,289,15.4,0,9187899,ZCDS4
2008-07-15T10:39:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24389167,-135.485225,290,289,15.4,0,9187899,ZCDS4
2008-07-15T10:38:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24375333,-135.48446,290,289,15.4,0,9187899,ZCDS4
2008-07-15T10:38:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.243495,-135.4830583,290,289,15.4,0,9187899,ZCDS4
2008-07-15T10:38:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.243355,-135.4822933,290,289,15.4,0,9187899,ZCDS4
2008-07-15T10:38:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.243215,-135.4815267,290,289,15.4,0,9187899,ZCDS4
2008-07-15T10:38:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24291167,-135.4798633,290,289,15.5,0,9187899,ZCDS4
2008-07-15T10:38:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24251333,-135.47769,290,289,15.4,0,9187899,ZCDS4
2008-07-15T10:37:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24234833,-135.4767967,290,289,15.4,0,9187899,ZCDS4
2008-07-15T10:37:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24208667,-135.475395,290,289,15.4,0,9187899,ZCDS4
2008-07-15T10:37:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.241805,-135.4738633,290,290,15.4,0,9187899,ZCDS4
2008-07-15T10:37:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24166,-135.4731017,290,290,15.4,0,9187899,ZCDS4
2008-07-15T10:37:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24149333,-135.47221,290,290,15.4,0,9187899,ZCDS4
2008-07-15T10:37:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24134833,-135.4714467,290,290,15.4,0,9187899,ZCDS4
2008-07-15T10:37:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24122833,-135.47081,290,290,15.4,0,9187899,ZCDS4
2008-07-15T10:37:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.241065,-135.469915,290,290,15.4,0,9187899,ZCDS4
2008-07-15T10:36:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24092833,-135.4691467,291,291,15.4,0,9187899,ZCDS4
2008-07-15T10:36:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24081167,-135.4685067,291,291,15.4,0,9187899,ZCDS4
2008-07-15T10:36:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24067167,-135.4677383,292,291,15.4,0,9187899,ZCDS4
2008-07-15T10:36:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24037667,-135.4662183,292,291,15.4,0,9187899,ZCDS4
2008-07-15T10:36:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24022333,-135.4654633,292,292,15.4,0,9187899,ZCDS4
2008-07-15T10:36:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24003833,-135.4645883,292,292,15.4,0,9187899,ZCDS4
2008-07-15T10:36:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23975,-135.46321,292,292,15.4,0,9187899,ZCDS4
2008-07-15T10:35:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23940833,-135.4615833,292,291,15.4,0,9187899,ZCDS4
2008-07-15T10:35:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23927833,-135.4609567,292,291,15.4,0,9187899,ZCDS4
2008-07-15T10:35:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23881167,-135.4587033,292,292,15.4,0,9187899,ZCDS4
2008-07-15T10:35:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.238475,-135.457075,292,292,15.3,0,9187899,ZCDS4
2008-07-15T10:35:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.238165,-135.4555733,292,292,15.3,0,9187899,ZCDS4
2008-07-15T10:34:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23787667,-135.4542,292,292,15.3,0,9187899,ZCDS4
2008-07-15T10:34:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23756167,-135.4527033,292,292,15.3,0,9187899,ZCDS4
2008-07-15T10:34:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23724667,-135.4512083,292,292,15.3,0,9187899,ZCDS4
2008-07-15T10:34:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23708833,-135.45046,292,291,15.3,0,9187899,ZCDS4
2008-07-15T10:34:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23693167,-135.4497117,292,292,15.3,0,9187899,ZCDS4
2008-07-15T10:34:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23677833,-135.4489617,292,292,15.3,0,9187899,ZCDS4
2008-07-15T10:34:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23659667,-135.4480883,292,292,15.3,0,9187899,ZCDS4
2008-07-15T10:34:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23649333,-135.44759,292,292,15.3,0,9187899,ZCDS4
2008-07-15T10:33:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23630333,-135.4467233,292,291,15.3,0,9187899,ZCDS4
2008-07-15T10:33:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23614667,-135.445975,292,291,15.3,0,9187899,ZCDS4
2008-07-15T10:33:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23599167,-135.4452283,291,291,15.3,0,9187899,ZCDS4
2008-07-15T10:33:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.235835,-135.44448,291,291,15.3,0,9187899,ZCDS4
2008-07-15T10:33:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23568167,-135.4437317,0,0,0.0,0,9187899,ZCDS4
2008-07-15T10:33:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23568167,-135.4437317,291,290,15.3,0,9187899,ZCDS4
2008-07-15T10:33:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23553,-135.4429817,291,290,15.3,0,9187899,ZCDS4
2008-07-15T10:33:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23522667,-135.44148,291,290,15.3,0,9187899,ZCDS4
2008-07-15T10:33:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23507833,-135.4407283,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:32:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23478667,-135.4392183,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:32:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23464167,-135.4384633,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:32:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23449833,-135.4377067,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:32:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23438,-135.437075,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:32:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23407333,-135.435435,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:32:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23378833,-135.4339217,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:32:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23364333,-135.4331667,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:32:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.2335,-135.43241,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:31:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23335833,-135.4316533,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:31:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23321167,-135.4309,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:31:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23306833,-135.4301417,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:31:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.232925,-135.4293867,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:31:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23278333,-135.4286283,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:31:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23249833,-135.4271167,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:31:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.232355,-135.4263617,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:31:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23207,-135.4248467,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:30:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23192833,-135.4240883,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:30:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23176167,-135.423205,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:30:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23164333,-135.4225733,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:30:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.2315,-135.4218167,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:30:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23137667,-135.42119,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:30:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.231065,-135.4195517,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:30:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23092333,-135.418795,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:30:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23063833,-135.4172833,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:29:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23047333,-135.4164017,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:29:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23033,-135.415645,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:29:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.230185,-135.4148917,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:29:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.230065,-135.4142633,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:29:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.229945,-135.413635,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:29:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22978167,-135.4127517,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:29:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22949667,-135.41124,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:29:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.229355,-135.4104833,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:29:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22921167,-135.4097283,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:28:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22906667,-135.408975,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:28:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22880167,-135.4075933,290,290,15.3,0,9187899,ZCDS4
2008-07-15T10:28:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22863333,-135.406715,290,290,15.2,0,9187899,ZCDS4
2008-07-15T10:28:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22851333,-135.4060867,290,290,15.2,0,9187899,ZCDS4
2008-07-15T10:28:30,310505000,TAHITIAN-PRINCESS,VALDEZ,58.228345,-135.4052083,290,290,15.2,0,9187899,ZCDS4
2008-07-15T10:28:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22803167,-135.40358,290,290,15.2,0,9187899,ZCDS4
2008-07-15T10:28:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.227915,-135.4029517,290,290,15.2,0,9187899,ZCDS4
2008-07-15T10:28:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.227745,-135.402075,290,290,15.2,0,9187899,ZCDS4
2008-07-15T10:27:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22760333,-135.4013217,290,290,15.2,0,9187899,ZCDS4
2008-07-15T10:27:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22748333,-135.400695,290,290,15.2,0,9187899,ZCDS4
2008-07-15T10:27:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22733833,-135.399945,290,290,15.2,0,9187899,ZCDS4
2008-07-15T10:27:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22717167,-135.3990683,290,290,15.2,0,9187899,ZCDS4
2008-07-15T10:27:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22705167,-135.3984417,0,0,0.0,0,9187899,ZCDS4
2008-07-15T10:27:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22705167,-135.3984417,290,290,15.2,0,9187899,ZCDS4
2008-07-15T10:27:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22688333,-135.3975667,290,290,15.2,0,9187899,ZCDS4
2008-07-15T10:26:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.226165,-135.3938217,290,290,15.1,0,9187899,ZCDS4
2008-07-15T10:26:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22559833,-135.3908267,290,290,15.1,0,9187899,ZCDS4
2008-07-15T10:26:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22548167,-135.3902033,290,290,15.1,0,9187899,ZCDS4
2008-07-15T10:26:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22531333,-135.389335,290,290,15.1,0,9187899,ZCDS4
2008-07-15T10:26:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22503167,-135.3878433,290,290,15.1,0,9187899,ZCDS4
2008-07-15T10:25:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22474833,-135.3863533,290,290,15.0,0,9187899,ZCDS4
2008-07-15T10:25:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22463333,-135.3857317,290,290,15.0,0,9187899,ZCDS4
2008-07-15T10:25:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.22446833,-135.3848633,290,290,15.0,0,9187899,ZCDS4
