bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-25T12:43:37,311109000,NORWEGIAN SUN,JUNEAU,58.10905,-134.0951833,345,345.9,17.6,0,9218131,C6RN3
2008-06-25T12:43:31,311109000,NORWEGIAN SUN,JUNEAU,58.10858333,-134.0949667,345,345.9,17.6,0,9218131,C6RN3
2008-06-25T12:43:25,311109000,NORWEGIAN SUN,JUNEAU,58.10811667,-134.0947333,345,345.0,17.6,0,9218131,C6RN3
2008-06-25T12:43:19,311109000,NORWEGIAN SUN,JUNEAU,58.10765,-134.0945,345,345.0,17.5,0,9218131,C6RN3
2008-06-25T12:43:14,311109000,NORWEGIAN SUN,JUNEAU,58.10726667,-134.0943167,345,345.0,17.5,0,9218131,C6RN3
2008-06-25T12:43:07,311109000,NORWEGIAN SUN,JUNEAU,58.1067,-134.0940333,345,345.9,17.5,0,9218131,C6RN3
2008-06-25T12:43:01,311109000,NORWEGIAN SUN,JUNEAU,58.10623333,-134.0938,345,344.6,17.5,0,9218131,C6RN3
2008-06-25T12:42:55,311109000,NORWEGIAN SUN,JUNEAU,58.10576667,-134.0935833,345,344.6,17.5,0,9218131,C6RN3
2008-06-25T12:42:43,311109000,NORWEGIAN SUN,JUNEAU,58.10481667,-134.0931167,345,344.6,17.5,0,9218131,C6RN3
2008-06-25T12:42:37,311109000,NORWEGIAN SUN,JUNEAU,58.10435,-134.0928833,345,345.0,17.5,0,9218131,C6RN3
2008-06-25T12:42:31,311109000,NORWEGIAN SUN,JUNEAU,58.10398333,-134.0927,345,345.0,17.5,0,9218131,C6RN3
2008-06-25T12:42:25,311109000,NORWEGIAN SUN,JUNEAU,58.1034,-134.0924167,345,345.0,17.5,0,9218131,C6RN3
2008-06-25T12:42:19,311109000,NORWEGIAN SUN,JUNEAU,58.10303333,-134.0922167,345,345.3,17.5,0,9218131,C6RN3
2008-06-25T12:42:13,311109000,NORWEGIAN SUN,JUNEAU,58.10258333,-134.0919833,345,345.6,17.5,0,9218131,C6RN3
2008-06-25T12:42:06,311109000,NORWEGIAN SUN,JUNEAU,58.102,-134.0916833,345,345.0,17.5,0,9218131,C6RN3
2008-06-25T12:42:01,311109000,NORWEGIAN SUN,JUNEAU,58.10153333,-134.09145,344,344.3,17.5,0,9218131,C6RN3
2008-06-25T12:41:55,311109000,NORWEGIAN SUN,JUNEAU,58.10106667,-134.0912,344,343.6,17.5,0,9218131,C6RN3
2008-06-25T12:41:49,311109000,NORWEGIAN SUN,JUNEAU,58.1006,-134.09095,343,343.3,17.5,0,9218131,C6RN3
2008-06-25T12:41:43,311109000,NORWEGIAN SUN,JUNEAU,58.10015,-134.0906833,343,343.3,17.6,0,9218131,C6RN3
2008-06-25T12:41:42,311109000,NORWEGIAN SUN,JUNEAU,58.09966667,-134.0904167,0,0.0,0.0,0,9218131,C6RN3
2008-06-25T12:41:37,311109000,NORWEGIAN SUN,JUNEAU,58.09966667,-134.0904167,343,343.6,17.6,0,9218131,C6RN3
2008-06-25T12:41:31,311109000,NORWEGIAN SUN,JUNEAU,58.0992,-134.0901667,342,342.9,17.6,0,9218131,C6RN3
2008-06-25T12:41:25,311109000,NORWEGIAN SUN,JUNEAU,58.09873333,-134.0898833,342,343.3,17.6,0,9218131,C6RN3
2008-06-25T12:41:19,311109000,NORWEGIAN SUN,JUNEAU,58.09826667,-134.0896167,342,343.3,17.6,0,9218131,C6RN3
2008-06-25T12:41:14,311109000,NORWEGIAN SUN,JUNEAU,58.09788333,-134.0894,342,343.3,17.6,0,9218131,C6RN3
2008-06-25T12:41:06,311109000,NORWEGIAN SUN,JUNEAU,58.09733333,-134.0890667,342,342.9,17.6,0,9218131,C6RN3
2008-06-25T12:41:01,311109000,NORWEGIAN SUN,JUNEAU,58.09688333,-134.0888,342,342.9,17.6,0,9218131,C6RN3
2008-06-25T12:40:55,311109000,NORWEGIAN SUN,JUNEAU,58.0965,-134.0886,342,342.9,17.5,0,9218131,C6RN3
2008-06-25T12:40:49,311109000,NORWEGIAN SUN,JUNEAU,58.09603333,-134.0883333,342,343.3,17.5,0,9218131,C6RN3
2008-06-25T12:40:43,311109000,NORWEGIAN SUN,JUNEAU,58.09556667,-134.0880667,342,342.9,17.5,0,9218131,C6RN3
2008-06-25T12:40:37,311109000,NORWEGIAN SUN,JUNEAU,58.09501667,-134.0877333,342,342.9,17.5,0,9218131,C6RN3
2008-06-25T12:40:31,311109000,NORWEGIAN SUN,JUNEAU,58.09463333,-134.0875333,342,342.9,17.5,0,9218131,C6RN3
2008-06-25T12:40:25,311109000,NORWEGIAN SUN,JUNEAU,58.09416667,-134.0872667,342,342.9,17.5,0,9218131,C6RN3
2008-06-25T12:40:19,311109000,NORWEGIAN SUN,JUNEAU,58.0937,-134.0869833,342,342.9,17.5,0,9218131,C6RN3
2008-06-25T12:40:13,311109000,NORWEGIAN SUN,JUNEAU,58.09323333,-134.0867167,342,342.9,17.5,0,9218131,C6RN3
2008-06-25T12:40:06,311109000,NORWEGIAN SUN,JUNEAU,58.09268333,-134.0864,342,342.9,17.5,0,9218131,C6RN3
2008-06-25T12:40:01,311109000,NORWEGIAN SUN,JUNEAU,58.09223333,-134.0861333,342,342.9,17.5,0,9218131,C6RN3
2008-06-25T12:39:55,311109000,NORWEGIAN SUN,JUNEAU,58.09176667,-134.0858667,342,342.9,17.5,0,9218131,C6RN3
2008-06-25T12:39:49,311109000,NORWEGIAN SUN,JUNEAU,58.0913,-134.0856167,342,342.9,17.6,0,9218131,C6RN3
2008-06-25T12:39:42,311109000,NORWEGIAN SUN,JUNEAU,58.09083333,-134.08535,342,342.9,17.6,0,9218131,C6RN3
2008-06-25T12:39:37,311109000,NORWEGIAN SUN,JUNEAU,58.09036667,-134.0850833,342,342.9,17.6,0,9218131,C6RN3
2008-06-25T12:39:31,311109000,NORWEGIAN SUN,JUNEAU,58.0899,-134.0848167,342,342.9,17.5,0,9218131,C6RN3
2008-06-25T12:39:26,311109000,NORWEGIAN SUN,JUNEAU,58.08951667,-134.0846,342,343.3,17.5,0,9218131,C6RN3
2008-06-25T12:39:19,311109000,NORWEGIAN SUN,JUNEAU,58.08893333,-134.0842667,342,343.3,17.5,0,9218131,C6RN3
2008-06-25T12:39:13,311109000,NORWEGIAN SUN,JUNEAU,58.08846667,-134.084,342,343.3,17.5,0,9218131,C6RN3
2008-06-25T12:39:06,311109000,NORWEGIAN SUN,JUNEAU,58.088,-134.0837167,342,343.3,17.5,0,9218131,C6RN3
2008-06-25T12:38:55,311109000,NORWEGIAN SUN,JUNEAU,58.08716667,-134.0832333,342,343.3,17.5,0,9218131,C6RN3
2008-06-25T12:38:43,311109000,NORWEGIAN SUN,JUNEAU,58.08616667,-134.0826833,342,343.3,17.6,0,9218131,C6RN3
2008-06-25T12:38:37,311109000,NORWEGIAN SUN,JUNEAU,58.0858,-134.0824667,342,343.3,17.5,0,9218131,C6RN3
2008-06-25T12:38:31,311109000,NORWEGIAN SUN,JUNEAU,58.08533333,-134.0822,342,343.3,17.5,0,9218131,C6RN3
2008-06-25T12:38:26,311109000,NORWEGIAN SUN,JUNEAU,58.08486667,-134.0819333,342,343.3,17.5,0,9218131,C6RN3
2008-06-25T12:38:19,311109000,NORWEGIAN SUN,JUNEAU,58.0844,-134.0816667,342,343.3,17.5,0,9218131,C6RN3
2008-06-25T12:38:13,311109000,NORWEGIAN SUN,JUNEAU,58.08393333,-134.0814,342,342.9,17.5,0,9218131,C6RN3
2008-06-25T12:38:06,311109000,NORWEGIAN SUN,JUNEAU,58.08345,-134.0811167,342,342.9,17.5,0,9218131,C6RN3
2008-06-25T12:38:01,311109000,NORWEGIAN SUN,JUNEAU,58.08296667,-134.0808167,342,342.9,17.5,0,9218131,C6RN3
2008-06-25T12:37:55,311109000,NORWEGIAN SUN,JUNEAU,58.08241667,-134.0805167,342,342.9,17.5,0,9218131,C6RN3
2008-06-25T12:37:49,311109000,NORWEGIAN SUN,JUNEAU,58.08195,-134.08025,342,342.9,17.5,0,9218131,C6RN3
2008-06-25T12:37:43,311109000,NORWEGIAN SUN,JUNEAU,58.0815,-134.0799667,342,342.9,17.5,0,9218131,C6RN3
2008-06-25T12:37:37,311109000,NORWEGIAN SUN,JUNEAU,58.08103333,-134.0797167,342,342.9,17.5,0,9218131,C6RN3
2008-06-25T12:37:31,311109000,NORWEGIAN SUN,JUNEAU,58.08056667,-134.07945,342,342.6,17.5,0,9218131,C6RN3
2008-06-25T12:37:26,311109000,NORWEGIAN SUN,JUNEAU,58.0802,-134.0792333,342,342.6,17.5,0,9218131,C6RN3
2008-06-25T12:37:19,311109000,NORWEGIAN SUN,JUNEAU,58.07965,-134.0789333,342,342.6,17.5,0,9218131,C6RN3
2008-06-25T12:37:13,311109000,NORWEGIAN SUN,JUNEAU,58.07928333,-134.0787167,342,342.9,17.5,0,9218131,C6RN3
2008-06-25T12:37:06,311109000,NORWEGIAN SUN,JUNEAU,58.07871667,-134.0784,342,342.9,17.5,0,9218131,C6RN3
2008-06-25T12:37:01,311109000,NORWEGIAN SUN,JUNEAU,58.07833333,-134.0781833,342,343.3,17.5,0,9218131,C6RN3
2008-06-25T12:36:55,311109000,NORWEGIAN SUN,JUNEAU,58.07786667,-134.0779,342,343.3,17.5,0,9218131,C6RN3
2008-06-25T12:36:49,311109000,NORWEGIAN SUN,JUNEAU,58.07743333,-134.0776667,342,342.3,17.5,0,9218131,C6RN3
2008-06-25T12:36:43,311109000,NORWEGIAN SUN,JUNEAU,58.07696667,-134.0773833,342,342.3,17.4,0,9218131,C6RN3
2008-06-25T12:36:37,311109000,NORWEGIAN SUN,JUNEAU,58.0765,-134.0771,342,342.6,17.4,0,9218131,C6RN3
2008-06-25T12:36:32,311109000,NORWEGIAN SUN,JUNEAU,58.07605,-134.0768333,342,342.6,17.4,0,9218131,C6RN3
2008-06-25T12:36:19,311109000,NORWEGIAN SUN,JUNEAU,58.07513333,-134.0762667,341,341.6,17.4,0,9218131,C6RN3
2008-06-25T12:36:13,311109000,NORWEGIAN SUN,JUNEAU,58.07465,-134.0759833,341,341.6,17.4,0,9218131,C6RN3
2008-06-25T12:36:06,311109000,NORWEGIAN SUN,JUNEAU,58.07408333,-134.07565,340,340.9,17.4,0,9218131,C6RN3
2008-06-25T12:36:01,311109000,NORWEGIAN SUN,JUNEAU,58.07371667,-134.0754,340,340.9,17.4,0,9218131,C6RN3
2008-06-25T12:35:55,311109000,NORWEGIAN SUN,JUNEAU,58.07326667,-134.0751,340,340.6,17.4,0,9218131,C6RN3
2008-06-25T12:35:49,311109000,NORWEGIAN SUN,JUNEAU,58.0728,-134.0748,340,340.9,17.4,0,9218131,C6RN3
2008-06-25T12:35:42,311109000,NORWEGIAN SUN,JUNEAU,58.07226667,-134.07445,340,340.9,17.4,0,9218131,C6RN3
2008-06-25T12:35:40,311109000,NORWEGIAN SUN,JUNEAU,58.0719,-134.0742,0,0.0,0.0,0,9218131,C6RN3
2008-06-25T12:35:37,311109000,NORWEGIAN SUN,JUNEAU,58.0719,-134.0742,340,340.9,17.4,0,9218131,C6RN3
2008-06-25T12:35:32,311109000,NORWEGIAN SUN,JUNEAU,58.07143333,-134.0739,340,340.9,17.4,0,9218131,C6RN3
2008-06-25T12:35:25,311109000,NORWEGIAN SUN,JUNEAU,58.07098333,-134.0736,340,340.9,17.4,0,9218131,C6RN3
2008-06-25T12:35:19,311109000,NORWEGIAN SUN,JUNEAU,58.07053333,-134.0733,340,340.9,17.4,0,9218131,C6RN3
2008-06-25T12:35:13,311109000,NORWEGIAN SUN,JUNEAU,58.07006667,-134.073,340,340.6,17.4,0,9218131,C6RN3
2008-06-25T12:35:07,311109000,NORWEGIAN SUN,JUNEAU,58.06961667,-134.0727,340,340.6,17.4,0,9218131,C6RN3
2008-06-25T12:35:01,311109000,NORWEGIAN SUN,JUNEAU,58.06916667,-134.0724167,340,340.6,17.4,0,9218131,C6RN3
2008-06-25T12:34:55,311109000,NORWEGIAN SUN,JUNEAU,58.06871667,-134.0721167,340,340.6,17.4,0,9218131,C6RN3
2008-06-25T12:34:48,311109000,NORWEGIAN SUN,JUNEAU,58.06826667,-134.0718,340,340.6,17.4,0,9218131,C6RN3
2008-06-25T12:34:42,311109000,NORWEGIAN SUN,JUNEAU,58.0678,-134.0715,340,340.6,17.4,0,9218131,C6RN3
2008-06-25T12:34:38,311109000,NORWEGIAN SUN,JUNEAU,58.06745,-134.07125,340,340.6,17.4,0,9218131,C6RN3
2008-06-25T12:34:32,311109000,NORWEGIAN SUN,JUNEAU,58.067,-134.07095,340,340.9,17.4,0,9218131,C6RN3
2008-06-25T12:34:26,311109000,NORWEGIAN SUN,JUNEAU,58.06645,-134.0706,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:34:19,311109000,NORWEGIAN SUN,JUNEAU,58.066,-134.0703,340,340.9,17.4,0,9218131,C6RN3
2008-06-25T12:34:13,311109000,NORWEGIAN SUN,JUNEAU,58.06553333,-134.07,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:34:07,311109000,NORWEGIAN SUN,JUNEAU,58.06506667,-134.0696833,340,340.6,17.3,0,9218131,C6RN3
2008-06-25T12:34:01,311109000,NORWEGIAN SUN,JUNEAU,58.06461667,-134.0693667,340,340.6,17.4,0,9218131,C6RN3
2008-06-25T12:33:55,311109000,NORWEGIAN SUN,JUNEAU,58.06416667,-134.0690667,340,340.6,17.3,0,9218131,C6RN3
2008-06-25T12:33:49,311109000,NORWEGIAN SUN,JUNEAU,58.06361667,-134.0687167,340,340.6,17.3,0,9218131,C6RN3
2008-06-25T12:33:43,311109000,NORWEGIAN SUN,JUNEAU,58.06325,-134.0684833,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:33:37,311109000,NORWEGIAN SUN,JUNEAU,58.0628,-134.0681833,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:33:32,311109000,NORWEGIAN SUN,JUNEAU,58.06245,-134.06795,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:33:26,311109000,NORWEGIAN SUN,JUNEAU,58.06198333,-134.06765,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:33:19,311109000,NORWEGIAN SUN,JUNEAU,58.06145,-134.0672833,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:33:13,311109000,NORWEGIAN SUN,JUNEAU,58.06108333,-134.06705,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:33:07,311109000,NORWEGIAN SUN,JUNEAU,58.06061667,-134.06675,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:33:01,311109000,NORWEGIAN SUN,JUNEAU,58.06008333,-134.0663833,340,340.9,17.4,0,9218131,C6RN3
2008-06-25T12:32:55,311109000,NORWEGIAN SUN,JUNEAU,58.0597,-134.06615,340,340.9,17.4,0,9218131,C6RN3
2008-06-25T12:32:49,311109000,NORWEGIAN SUN,JUNEAU,58.05915,-134.0657833,340,340.9,17.4,0,9218131,C6RN3
2008-06-25T12:32:43,311109000,NORWEGIAN SUN,JUNEAU,58.0587,-134.0654833,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:32:37,311109000,NORWEGIAN SUN,JUNEAU,58.05826667,-134.0651833,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:32:32,311109000,NORWEGIAN SUN,JUNEAU,58.0578,-134.0648667,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:32:26,311109000,NORWEGIAN SUN,JUNEAU,58.05735,-134.0645667,340,341.3,17.3,0,9218131,C6RN3
2008-06-25T12:32:19,311109000,NORWEGIAN SUN,JUNEAU,58.0569,-134.0642667,340,341.3,17.3,0,9218131,C6RN3
2008-06-25T12:32:13,311109000,NORWEGIAN SUN,JUNEAU,58.05645,-134.0639667,340,341.3,17.3,0,9218131,C6RN3
2008-06-25T12:32:07,311109000,NORWEGIAN SUN,JUNEAU,58.056,-134.0636667,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:32:01,311109000,NORWEGIAN SUN,JUNEAU,58.05553333,-134.0633667,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:31:55,311109000,NORWEGIAN SUN,JUNEAU,58.05508333,-134.0630667,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:31:43,311109000,NORWEGIAN SUN,JUNEAU,58.05418333,-134.0624667,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:31:37,311109000,NORWEGIAN SUN,JUNEAU,58.05381667,-134.0622167,340,341.3,17.3,0,9218131,C6RN3
2008-06-25T12:31:32,311109000,NORWEGIAN SUN,JUNEAU,58.05336667,-134.0619167,340,341.3,17.3,0,9218131,C6RN3
2008-06-25T12:31:25,311109000,NORWEGIAN SUN,JUNEAU,58.05281667,-134.0615667,340,341.3,17.3,0,9218131,C6RN3
2008-06-25T12:31:19,311109000,NORWEGIAN SUN,JUNEAU,58.05236667,-134.0612667,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:31:13,311109000,NORWEGIAN SUN,JUNEAU,58.05201667,-134.0610167,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:31:07,311109000,NORWEGIAN SUN,JUNEAU,58.05146667,-134.0606667,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:31:01,311109000,NORWEGIAN SUN,JUNEAU,58.05101667,-134.0603667,340,341.3,17.3,0,9218131,C6RN3
2008-06-25T12:30:55,311109000,NORWEGIAN SUN,JUNEAU,58.05065,-134.0601333,340,341.3,17.3,0,9218131,C6RN3
2008-06-25T12:30:49,311109000,NORWEGIAN SUN,JUNEAU,58.05011667,-134.0597667,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:30:43,311109000,NORWEGIAN SUN,JUNEAU,58.04966667,-134.0594833,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:30:37,311109000,NORWEGIAN SUN,JUNEAU,58.0492,-134.0591833,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:30:32,311109000,NORWEGIAN SUN,JUNEAU,58.04875,-134.0588833,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:30:25,311109000,NORWEGIAN SUN,JUNEAU,58.04821667,-134.0585167,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:30:19,311109000,NORWEGIAN SUN,JUNEAU,58.04785,-134.0582833,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:30:13,311109000,NORWEGIAN SUN,JUNEAU,58.0474,-134.0579833,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:30:07,311109000,NORWEGIAN SUN,JUNEAU,58.04695,-134.0576833,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:30:01,311109000,NORWEGIAN SUN,JUNEAU,58.04648333,-134.0573833,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:29:55,311109000,NORWEGIAN SUN,JUNEAU,58.04603333,-134.0570667,340,340.9,17.3,0,9218131,C6RN3
2008-06-25T12:29:49,311109000,NORWEGIAN SUN,JUNEAU,58.04558333,-134.0567667,340,340.9,17.4,0,9218131,C6RN3
2008-06-25T12:29:43,311109000,NORWEGIAN SUN,JUNEAU,58.04511667,-134.0564667,340,340.9,17.4,0,9218131,C6RN3
2008-06-25T12:29:40,311109000,NORWEGIAN SUN,JUNEAU,58.04465,-134.0561833,0,0.0,0.0,0,9218131,C6RN3
2008-06-25T12:29:37,311109000,NORWEGIAN SUN,JUNEAU,58.04465,-134.0561833,340,340.9,17.4,0,9218131,C6RN3
2008-06-25T12:29:31,311109000,NORWEGIAN SUN,JUNEAU,58.04428333,-134.05595,340,340.9,17.4,0,9218131,C6RN3
2008-06-25T12:29:25,311109000,NORWEGIAN SUN,JUNEAU,58.04375,-134.0555833,340,340.9,17.5,0,9218131,C6RN3
2008-06-25T12:29:19,311109000,NORWEGIAN SUN,JUNEAU,58.04328333,-134.0552833,340,340.9,17.5,0,9218131,C6RN3
2008-06-25T12:29:13,311109000,NORWEGIAN SUN,JUNEAU,58.04291667,-134.05505,340,340.9,17.5,0,9218131,C6RN3
2008-06-25T12:29:07,311109000,NORWEGIAN SUN,JUNEAU,58.04246667,-134.05475,340,340.9,17.6,0,9218131,C6RN3
2008-06-25T12:29:01,311109000,NORWEGIAN SUN,JUNEAU,58.04191667,-134.0543667,340,340.9,17.6,0,9218131,C6RN3
2008-06-25T12:28:55,311109000,NORWEGIAN SUN,JUNEAU,58.04145,-134.0540667,340,340.9,17.6,0,9218131,C6RN3
2008-06-25T12:28:49,311109000,NORWEGIAN SUN,JUNEAU,58.04091667,-134.0537167,340,340.9,17.6,0,9218131,C6RN3
2008-06-25T12:28:43,311109000,NORWEGIAN SUN,JUNEAU,58.04053333,-134.05345,340,340.9,17.6,0,9218131,C6RN3
2008-06-25T12:28:37,311109000,NORWEGIAN SUN,JUNEAU,58.04006667,-134.05315,340,340.9,17.6,0,9218131,C6RN3
2008-06-25T12:28:31,311109000,NORWEGIAN SUN,JUNEAU,58.03961667,-134.05285,340,340.0,17.6,0,9218131,C6RN3
2008-06-25T12:28:25,311109000,NORWEGIAN SUN,JUNEAU,58.03915,-134.0525333,340,340.0,17.6,0,9218131,C6RN3
2008-06-25T12:28:19,311109000,NORWEGIAN SUN,JUNEAU,58.0387,-134.0522333,340,340.3,17.6,0,9218131,C6RN3
2008-06-25T12:28:13,311109000,NORWEGIAN SUN,JUNEAU,58.03833333,-134.052,340,340.3,17.6,0,9218131,C6RN3
2008-06-25T12:28:07,311109000,NORWEGIAN SUN,JUNEAU,58.03778333,-134.0516167,340,340.3,17.6,0,9218131,C6RN3
2008-06-25T12:27:49,311109000,NORWEGIAN SUN,JUNEAU,58.03641667,-134.0507167,340,340.3,17.6,0,9218131,C6RN3
2008-06-25T12:27:43,311109000,NORWEGIAN SUN,JUNEAU,58.03596667,-134.0504167,340,341.3,17.6,0,9218131,C6RN3
2008-06-25T12:27:37,311109000,NORWEGIAN SUN,JUNEAU,58.0355,-134.0501167,340,340.0,17.6,0,9218131,C6RN3
2008-06-25T12:27:31,311109000,NORWEGIAN SUN,JUNEAU,58.03515,-134.0498833,340,341.3,17.6,0,9218131,C6RN3
2008-06-25T12:27:25,311109000,NORWEGIAN SUN,JUNEAU,58.0346,-134.0495167,340,341.3,17.6,0,9218131,C6RN3
2008-06-25T12:27:19,311109000,NORWEGIAN SUN,JUNEAU,58.03413333,-134.0492333,340,341.3,17.6,0,9218131,C6RN3
2008-06-25T12:27:13,311109000,NORWEGIAN SUN,JUNEAU,58.03368333,-134.0489,340,340.9,17.6,0,9218131,C6RN3
2008-06-25T12:27:07,311109000,NORWEGIAN SUN,JUNEAU,58.0332,-134.0485833,340,340.9,17.6,0,9218131,C6RN3
2008-06-25T12:27:01,311109000,NORWEGIAN SUN,JUNEAU,58.03273333,-134.0482667,340,340.9,17.6,0,9218131,C6RN3
2008-06-25T12:26:55,311109000,NORWEGIAN SUN,JUNEAU,58.03226667,-134.04795,340,340.9,17.6,0,9218131,C6RN3
2008-06-25T12:26:49,311109000,NORWEGIAN SUN,JUNEAU,58.0318,-134.0476167,340,340.9,17.6,0,9218131,C6RN3
2008-06-25T12:26:43,311109000,NORWEGIAN SUN,JUNEAU,58.03133333,-134.0473,340,340.9,17.5,0,9218131,C6RN3
2008-06-25T12:26:37,311109000,NORWEGIAN SUN,JUNEAU,58.03088333,-134.0470167,340,340.0,17.6,0,9218131,C6RN3
2008-06-25T12:26:25,311109000,NORWEGIAN SUN,JUNEAU,58.02998333,-134.0464,340,340.6,17.5,0,9218131,C6RN3
2008-06-25T12:26:19,311109000,NORWEGIAN SUN,JUNEAU,58.02953333,-134.0461,340,340.3,17.5,0,9218131,C6RN3
2008-06-25T12:26:07,311109000,NORWEGIAN SUN,JUNEAU,58.02868333,-134.0455,340,340.6,17.5,0,9218131,C6RN3
2008-06-25T12:25:55,311109000,NORWEGIAN SUN,JUNEAU,58.02776667,-134.04485,339,339.6,17.5,0,9218131,C6RN3
2008-06-25T12:25:49,311109000,NORWEGIAN SUN,JUNEAU,58.02723333,-134.04445,339,338.0,17.5,0,9218131,C6RN3
2008-06-25T12:25:43,311109000,NORWEGIAN SUN,JUNEAU,58.02686667,-134.0441833,338,338.3,17.5,0,9218131,C6RN3
2008-06-25T12:25:37,311109000,NORWEGIAN SUN,JUNEAU,58.02633333,-134.0437833,338,337.9,17.6,0,9218131,C6RN3
2008-06-25T12:25:25,311109000,NORWEGIAN SUN,JUNEAU,58.02546667,-134.04315,337,337.9,17.6,0,9218131,C6RN3
2008-06-25T12:25:13,311109000,NORWEGIAN SUN,JUNEAU,58.02451667,-134.0423833,336,336.6,17.6,0,9218131,C6RN3
2008-06-25T12:25:07,311109000,NORWEGIAN SUN,JUNEAU,58.02406667,-134.0420167,336,335.9,17.6,0,9218131,C6RN3
2008-06-25T12:25:01,311109000,NORWEGIAN SUN,JUNEAU,58.02363333,-134.0416333,335,335.9,17.6,0,9218131,C6RN3
2008-06-25T12:24:55,311109000,NORWEGIAN SUN,JUNEAU,58.02318333,-134.0412667,335,335.9,17.6,0,9218131,C6RN3
2008-06-25T12:24:43,311109000,NORWEGIAN SUN,JUNEAU,58.02228333,-134.0405,335,335.9,17.6,0,9218131,C6RN3
2008-06-25T12:24:37,311109000,NORWEGIAN SUN,JUNEAU,58.02185,-134.0401167,335,335.9,17.6,0,9218131,C6RN3
2008-06-25T12:24:31,311109000,NORWEGIAN SUN,JUNEAU,58.02148333,-134.0398,335,335.9,17.6,0,9218131,C6RN3
2008-06-25T12:24:26,311109000,NORWEGIAN SUN,JUNEAU,58.02105,-134.0394167,335,335.9,17.6,0,9218131,C6RN3
2008-06-25T12:24:19,311109000,NORWEGIAN SUN,JUNEAU,58.02051667,-134.0389833,335,335.9,17.6,0,9218131,C6RN3
2008-06-25T12:24:13,311109000,NORWEGIAN SUN,JUNEAU,58.02006667,-134.0385833,335,335.9,17.6,0,9218131,C6RN3
2008-06-25T12:24:07,311109000,NORWEGIAN SUN,JUNEAU,58.01961667,-134.0382,335,335.6,17.6,0,9218131,C6RN3
2008-06-25T12:24:01,311109000,NORWEGIAN SUN,JUNEAU,58.01925,-134.0379,335,335.6,17.6,0,9218131,C6RN3
2008-06-25T12:23:55,311109000,NORWEGIAN SUN,JUNEAU,58.0188,-134.0375167,335,335.9,17.6,0,9218131,C6RN3
2008-06-25T12:23:38,311109000,NORWEGIAN SUN,JUNEAU,58.01746667,-134.0363667,0,0.0,0.0,0,9218131,C6RN3
2008-06-25T12:23:37,311109000,NORWEGIAN SUN,JUNEAU,58.01746667,-134.0363667,335,335.9,17.6,0,9218131,C6RN3
2008-06-25T12:23:26,311109000,NORWEGIAN SUN,JUNEAU,58.01656667,-134.0356,335,335.9,17.7,0,9218131,C6RN3
2008-06-25T12:23:19,311109000,NORWEGIAN SUN,JUNEAU,58.01601667,-134.0351333,335,335.9,17.7,0,9218131,C6RN3
2008-06-25T12:23:13,311109000,NORWEGIAN SUN,JUNEAU,58.01558333,-134.03475,335,335.9,17.7,0,9218131,C6RN3
2008-06-25T12:23:07,311109000,NORWEGIAN SUN,JUNEAU,58.01513333,-134.03435,335,335.0,17.7,0,9218131,C6RN3
2008-06-25T12:23:01,311109000,NORWEGIAN SUN,JUNEAU,58.01478333,-134.03405,335,335.9,17.7,0,9218131,C6RN3
2008-06-25T12:22:49,311109000,NORWEGIAN SUN,JUNEAU,58.0139,-134.0333167,335,335.9,17.7,0,9218131,C6RN3
2008-06-25T12:22:37,311109000,NORWEGIAN SUN,JUNEAU,58.01303333,-134.0326167,335,335.0,17.7,0,9218131,C6RN3
2008-06-25T12:22:31,311109000,NORWEGIAN SUN,JUNEAU,58.0125,-134.03215,335,335.3,17.7,0,9218131,C6RN3
