bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-09T15:26:29,249053000,55.34171667,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:26:19,249053000,55.34171667,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:26:09,249053000,55.34171667,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:26:00,249053000,55.34171667,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:25:48,249053000,55.34171667,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:25:39,249053000,55.3417,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:25:29,249053000,55.3417,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:25:19,249053000,55.34168333,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:25:09,249053000,55.34168333,-131.6485833,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:25:00,249053000,55.34168333,-131.6485833,0,322.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:24:48,249053000,55.34168333,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:24:39,249053000,55.34168333,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:24:29,249053000,55.34168333,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:24:19,249053000,55.34166667,-131.6486,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:24:09,249053000,55.34168333,-131.6486,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:24:00,249053000,55.34168333,-131.6486,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:23:54,249053000,55.34168333,-131.6486,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:23:48,249053000,55.34168333,-131.6486,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:23:39,249053000,55.34168333,-131.6486,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:23:29,249053000,55.34168333,-131.6486,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:23:19,249053000,55.34168333,-131.6486167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:23:09,249053000,55.34168333,-131.6486167,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:23:00,249053000,55.34168333,-131.6486167,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:22:48,249053000,55.34168333,-131.6486167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:22:39,249053000,55.34168333,-131.6486167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:22:29,249053000,55.34168333,-131.6486167,0,322.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:22:19,249053000,55.34168333,-131.6486167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:22:09,249053000,55.34168333,-131.6486167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:21:59,249053000,55.34168333,-131.6486167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:21:48,249053000,55.34168333,-131.6486333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:21:39,249053000,55.3417,-131.6486333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:21:29,249053000,55.3417,-131.6486333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:21:19,249053000,55.3417,-131.6486167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:21:09,249053000,55.3417,-131.6486167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:20:59,249053000,55.3417,-131.6486333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:20:49,249053000,55.3417,-131.6486333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:20:39,249053000,55.3417,-131.6486333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:20:29,249053000,55.3417,-131.6486333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:20:19,249053000,55.3417,-131.6486333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:20:10,249053000,55.34171667,-131.6486333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:19:59,249053000,55.34171667,-131.6486167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:19:49,249053000,55.34171667,-131.6486167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:19:39,249053000,55.34171667,-131.6486167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:19:30,249053000,55.3417,-131.6486167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:19:19,249053000,55.3417,-131.6486167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:19:10,249053000,55.3417,-131.6486167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:18:59,249053000,55.3417,-131.6486167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:18:49,249053000,55.3417,-131.6486,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:18:39,249053000,55.3417,-131.6486,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:18:30,249053000,55.3417,-131.6486,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:18:19,249053000,55.3417,-131.6486,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:18:10,249053000,55.3417,-131.6486167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:17:59,249053000,55.3417,-131.6486167,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:17:57,249053000,55.3417,-131.6486,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:17:49,249053000,55.3417,-131.6486,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:17:39,249053000,55.3417,-131.6486,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:17:30,249053000,55.3417,-131.6486,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:17:19,249053000,55.3417,-131.6486,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:17:10,249053000,55.34168333,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:16:59,249053000,55.34168333,-131.6485833,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:16:49,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:16:39,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:16:30,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:16:19,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:16:10,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:15:59,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:15:49,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:15:39,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:15:30,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:15:19,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:15:09,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:14:59,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:14:49,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:14:39,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:14:30,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:14:19,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:14:09,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:13:58,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:13:49,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:13:39,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:13:30,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:13:19,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:13:09,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:12:58,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:12:49,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:12:39,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:12:30,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:12:19,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:12:09,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:11:58,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:11:54,249053000,55.34165,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:11:49,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:11:39,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:11:30,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:11:19,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:11:09,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:10:58,249053000,55.34165,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:10:49,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:10:39,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:10:30,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:10:19,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:10:09,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:09:58,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:09:49,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:09:39,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:09:30,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:09:19,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:09:09,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:08:58,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:08:49,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:08:39,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:08:29,249053000,55.34166667,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:08:20,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:08:09,249053000,55.34165,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:07:58,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:07:49,249053000,55.34165,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:07:39,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:07:29,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:07:20,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:07:09,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:06:58,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:06:49,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:06:39,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:06:29,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:06:20,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:06:09,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:05:58,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:05:52,249053000,55.34166667,-131.6485333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:05:49,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:05:39,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:05:29,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:05:20,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:05:09,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:04:58,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:04:49,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:04:39,249053000,55.34166667,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:04:29,249053000,55.34166667,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:04:20,249053000,55.34166667,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:04:09,249053000,55.34166667,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:03:58,249053000,55.34166667,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:03:49,249053000,55.34166667,-131.6485333,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:03:39,249053000,55.34166667,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:03:29,249053000,55.34166667,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:03:18,249053000,55.34166667,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:03:09,249053000,55.34166667,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:02:58,249053000,55.34166667,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:02:49,249053000,55.34166667,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:02:39,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:02:29,249053000,55.34166667,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:02:18,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:02:09,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:01:59,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:01:49,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:01:39,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:01:29,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:01:18,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:01:09,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:00:59,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:00:49,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:00:40,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:00:29,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:00:18,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T15:00:09,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:59:59,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:59:55,249053000,55.34168333,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:59:49,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:59:40,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:59:29,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:59:19,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:59:09,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:58:59,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:58:49,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:58:40,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:58:29,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-09-09T14:58:19,249053000,55.34168333,-131.6485667,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
