bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-20T13:13:50,249053000,55.22228333,-131.3944667,0,294.0,18.6,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:13:44,249053000,55.22211667,-131.3938167,0,293.6,18.6,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:13:38,249053000,55.22176667,-131.39245,0,294.0,18.6,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:13:33,249053000,55.2217,-131.3922333,0,293.6,18.6,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:13:26,249053000,55.22145,-131.39125,0,293.6,18.6,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:13:20,249053000,55.22126667,-131.39045,0,294.0,18.6,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:13:14,249053000,55.22108333,-131.38965,0,294.0,18.6,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:13:08,249053000,55.22086667,-131.3888167,0,293.6,18.6,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:13:03,249053000,55.22063333,-131.3880667,0,294.0,18.6,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:12:56,249053000,55.22026667,-131.3865333,0,294.3,18.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:12:50,249053000,55.2202,-131.3862667,0,294.3,18.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:12:44,249053000,55.21998333,-131.3854667,0,294.3,18.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:12:38,249053000,55.21965,-131.3841167,0,294.3,18.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:12:33,249053000,55.21963333,-131.3840167,0,294.3,18.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:12:26,249053000,55.21933333,-131.3829,0,294.0,18.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:12:20,249053000,55.21915,-131.38225,0,294.0,18.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:12:14,249053000,55.2188,-131.3807667,0,294.3,18.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:12:08,249053000,55.21871667,-131.3805,0,294.0,18.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:12:03,249053000,55.21851667,-131.3797167,0,294.0,18.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:11:56,249053000,55.2183,-131.3789,0,294.0,18.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:11:50,249053000,55.21811667,-131.3781,0,294.0,18.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:11:44,249053000,55.2179,-131.3773167,0,294.3,18.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:11:38,249053000,55.21768333,-131.3765,0,294.0,18.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:11:33,249053000,55.21751667,-131.3758667,0,294.0,18.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:11:26,249053000,55.21728333,-131.3749,0,293.6,18.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:11:20,249053000,55.21706667,-131.3741167,0,293.6,18.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:11:13,249053000,55.21683333,-131.3731833,0,293.6,18.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:11:07,249053000,55.21658333,-131.37225,0,293.6,18.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:11:03,249053000,55.21643333,-131.3715833,0,294.0,18.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:10:56,249053000,55.21623333,-131.3708,0,293.6,18.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:10:50,249053000,55.21603333,-131.3699833,0,293.6,18.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:10:44,249053000,55.21581667,-131.3691833,0,294.0,18.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:10:38,249053000,55.2156,-131.36825,0,293.6,18.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:10:33,249053000,55.21543333,-131.3676167,0,293.6,18.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:10:25,249053000,55.21515,-131.3665167,0,293.6,18.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:10:20,249053000,55.21498333,-131.3658833,0,293.3,18.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:10:13,249053000,55.21475,-131.36495,0,293.3,18.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:10:08,249053000,55.21448333,-131.3638667,0,293.3,18.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:10:03,249053000,55.21436667,-131.3633833,0,293.6,18.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:09:56,249053000,55.2142,-131.3627167,0,293.6,18.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:09:50,249053000,55.21395,-131.3618,0,293.6,18.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:09:44,249053000,55.21368333,-131.3607167,0,293.6,18.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:09:38,249053000,55.21356667,-131.3602,0,293.6,18.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:09:33,249053000,55.2134,-131.3595833,0,294.0,18.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:09:25,249053000,55.21308333,-131.35835,0,294.0,18.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:09:20,249053000,55.2129,-131.3577,0,294.0,18.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:09:13,249053000,55.21273333,-131.3570333,0,293.6,18.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:09:08,249053000,55.21251667,-131.3561,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:09:07,249053000,55.21251667,-131.3561,0,293.6,18.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:09:03,249053000,55.2123,-131.3553333,0,293.6,18.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:08:56,249053000,55.2121,-131.3545167,0,293.6,18.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:08:50,249053000,55.21191667,-131.35375,0,293.3,18.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:08:44,249053000,55.21166667,-131.3528,0,293.6,18.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:08:38,249053000,55.2114,-131.35175,0,293.6,18.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:08:33,249053000,55.21131667,-131.3514167,0,293.6,18.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:08:25,249053000,55.21103333,-131.3502833,0,293.6,18.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:08:20,249053000,55.21076667,-131.34925,0,293.6,18.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:08:13,249053000,55.21066667,-131.3488833,0,293.6,18.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:08:07,249053000,55.21045,-131.3481,0,293.6,18.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:08:03,249053000,55.21031667,-131.3474833,0,293.6,18.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:07:56,249053000,55.20988333,-131.3458833,0,294.0,18.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:07:50,249053000,55.20981667,-131.3456333,0,294.0,18.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:07:44,249053000,55.20965,-131.3449833,0,294.0,18.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:07:38,249053000,55.20943333,-131.3440667,0,294.0,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:07:33,249053000,55.20923333,-131.3433,0,294.3,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:07:25,249053000,55.20901667,-131.3425167,0,294.3,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:07:20,249053000,55.20883333,-131.3417333,0,294.0,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:07:13,249053000,55.20856667,-131.3406833,0,294.0,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:07:07,249053000,55.20835,-131.3399,0,294.0,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:07:02,249053000,55.2082,-131.3392667,0,294.0,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:06:56,249053000,55.20801667,-131.3386167,0,294.0,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:06:50,249053000,55.2078,-131.3377167,0,294.3,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:06:44,249053000,55.2076,-131.3369333,0,294.3,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:06:38,249053000,55.20738333,-131.3361833,0,294.3,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:06:33,249053000,55.20723333,-131.33555,0,294.3,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:06:25,249053000,55.20696667,-131.3344833,0,294.0,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:06:20,249053000,55.20678333,-131.3338333,0,294.0,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:06:13,249053000,55.20655,-131.33295,0,294.0,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:06:07,249053000,55.20636667,-131.33215,0,294.3,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:06:02,249053000,55.2062,-131.33155,0,294.0,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:05:56,249053000,55.20598333,-131.3307667,0,294.3,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:05:50,249053000,55.20573333,-131.32985,0,294.3,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:05:44,249053000,55.20543333,-131.3285667,0,294.3,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:05:38,249053000,55.20535,-131.3282833,0,294.3,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:05:33,249053000,55.20515,-131.3275167,0,294.3,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:05:26,249053000,55.2048,-131.3262333,0,294.3,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:05:20,249053000,55.20471667,-131.32585,0,294.0,17.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:05:14,249053000,55.20448333,-131.3249333,0,294.0,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:05:07,249053000,55.20428333,-131.3241667,0,294.0,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:05:02,249053000,55.20406667,-131.3232667,0,294.0,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:04:55,249053000,55.20386667,-131.3225,0,294.3,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:04:50,249053000,55.20371667,-131.322,0,294.3,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:04:44,249053000,55.20348333,-131.3211,0,294.0,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:04:38,249053000,55.20326667,-131.3202,0,294.3,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:04:33,249053000,55.20315,-131.3197333,0,294.3,17.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:04:19,249053000,55.20266667,-131.3179,0,294.3,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:04:13,249053000,55.20245,-131.317,0,294.3,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:04:08,249053000,55.20231667,-131.3165167,0,294.3,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:04:02,249053000,55.20211667,-131.3157667,0,294.3,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:03:55,249053000,55.20186667,-131.31485,0,294.3,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:03:50,249053000,55.20168333,-131.3141167,0,294.3,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:03:44,249053000,55.20148333,-131.3133167,0,294.3,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:03:38,249053000,55.20126667,-131.31255,0,294.3,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:03:33,249053000,55.20095,-131.31125,0,294.3,17.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:03:26,249053000,55.20088333,-131.3109833,0,294.6,17.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:03:19,249053000,55.2006,-131.30995,0,294.3,17.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:03:13,249053000,55.2004,-131.3092,0,294.6,17.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:03:08,249053000,55.20021667,-131.30845,0,294.6,17.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:03:07,249053000,55.20006667,-131.3079833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:03:02,249053000,55.20006667,-131.3079833,0,294.6,17.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:02:55,249053000,55.19983333,-131.30705,0,294.6,17.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:02:50,249053000,55.19961667,-131.3062833,0,294.3,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:02:44,249053000,55.19943333,-131.3055167,0,294.6,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:02:38,249053000,55.1992,-131.3046167,0,294.6,17.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:02:33,249053000,55.199,-131.3038833,0,294.6,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:02:26,249053000,55.19878333,-131.3030833,0,294.6,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:02:19,249053000,55.19858333,-131.3023333,0,294.6,17.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:02:13,249053000,55.19838333,-131.3015667,0,294.6,17.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:02:08,249053000,55.19816667,-131.3008,0,294.6,17.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:02:02,249053000,55.1979,-131.2998167,0,294.6,17.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:01:55,249053000,55.19773333,-131.29915,0,294.6,17.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:01:50,249053000,55.19753333,-131.2984,0,294.9,17.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:01:44,249053000,55.19731667,-131.2976167,0,295.9,17.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:01:38,249053000,55.19711667,-131.2968667,0,295.9,17.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:01:33,249053000,55.19696667,-131.2962833,0,295.6,17.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:01:26,249053000,55.1967,-131.2953667,0,295.6,17.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:01:19,249053000,55.19635,-131.2941,0,295.9,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:01:13,249053000,55.1963,-131.29385,0,295.9,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:01:08,249053000,55.19601667,-131.2928333,0,295.9,17.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:01:02,249053000,55.19588333,-131.29235,0,295.9,17.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:00:56,249053000,55.19561667,-131.29145,0,295.6,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:00:50,249053000,55.19541667,-131.2907,0,295.6,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:00:44,249053000,55.19526667,-131.2900833,0,295.6,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:00:38,249053000,55.195,-131.2891833,0,295.9,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:00:33,249053000,55.19476667,-131.2883167,0,295.9,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:00:26,249053000,55.19458333,-131.2877,0,295.9,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:00:19,249053000,55.19433333,-131.2868,0,295.9,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:00:13,249053000,55.19411667,-131.2860333,0,295.9,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:00:08,249053000,55.19393333,-131.2853167,0,295.9,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T13:00:03,249053000,55.19375,-131.2846833,0,296.3,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:59:56,249053000,55.19348333,-131.2837667,0,296.6,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:59:50,249053000,55.19308333,-131.2824,0,296.3,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:59:44,249053000,55.19293333,-131.2817667,0,296.3,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:59:38,249053000,55.19281667,-131.2814167,0,295.9,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:59:33,249053000,55.19265,-131.2808333,0,295.9,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:59:26,249053000,55.1924,-131.2799333,0,296.3,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:59:20,249053000,55.19215,-131.27905,0,297.3,17.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:59:13,249053000,55.19196667,-131.2784167,0,297.3,17.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:59:08,249053000,55.19181667,-131.27785,0,296.9,17.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:59:03,249053000,55.19146667,-131.2767167,0,296.9,17.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:58:56,249053000,55.19131667,-131.2760833,0,295.9,17.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:58:50,249053000,55.19113333,-131.2755,0,296.3,17.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:58:44,249053000,55.19091667,-131.27475,0,296.3,17.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:58:38,249053000,55.19066667,-131.2739,0,297.3,17.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:58:33,249053000,55.19051667,-131.2732833,0,296.9,17.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:58:26,249053000,55.19028333,-131.2725333,0,295.9,17.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:58:19,249053000,55.18978333,-131.27075,0,296.3,17.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:58:13,249053000,55.1898,-131.2707833,0,296.3,17.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:58:08,249053000,55.18955,-131.2699333,0,296.3,17.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:58:03,249053000,55.18943333,-131.2694667,0,296.3,17.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:57:56,249053000,55.18916667,-131.2685833,0,296.6,17.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:57:50,249053000,55.18896667,-131.2678333,0,296.6,17.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:57:44,249053000,55.18871667,-131.2669833,0,296.6,17.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:57:38,249053000,55.18855,-131.2663833,0,296.6,17.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:57:33,249053000,55.1883,-131.2655667,0,296.6,17.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:57:26,249053000,55.18815,-131.2649667,0,296.6,17.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:57:19,249053000,55.18788333,-131.2640833,0,296.6,17.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:57:13,249053000,55.18766667,-131.26335,0,296.7,16.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:57:09,249053000,55.18751667,-131.2627833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:57:08,249053000,55.18751667,-131.2627833,0,297.7,16.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:57:03,249053000,55.18733333,-131.2622,0,297.7,16.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:56:56,249053000,55.18705,-131.2612167,0,297.7,16.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:56:50,249053000,55.18685,-131.2605167,0,296.7,16.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:56:44,249053000,55.18663333,-131.2598,0,297.0,16.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:56:38,249053000,55.18645,-131.2590833,0,297.4,16.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:56:32,249053000,55.18623333,-131.2583833,0,298.0,16.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:56:26,249053000,55.18601667,-131.2576667,0,297.0,16.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:56:20,249053000,55.1858,-131.25695,0,297.4,16.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:56:14,249053000,55.18561667,-131.25625,0,297.7,16.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:56:08,249053000,55.18535,-131.2554167,0,297.7,16.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:56:02,249053000,55.1851,-131.2545833,0,298.7,16.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:55:56,249053000,55.18478333,-131.25355,0,299.4,16.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:55:50,249053000,55.1847,-131.25335,0,299.1,16.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:55:44,249053000,55.1845,-131.2526667,0,299.1,16.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-20T12:55:38,249053000,55.18428333,-131.2519833,0,299.1,16.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
