bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T08:44:36,244128000,WESTERDAM,JUNEAU,58.38314167,-135.01844,355,355.6,9.3,0,9226891,PINX
2008-09-10T08:44:26,244128000,WESTERDAM,JUNEAU,58.382705,-135.0184067,355,355.6,9.3,0,9226891,PINX
2008-09-10T08:44:17,244128000,WESTERDAM,JUNEAU,58.38233667,-135.0183217,355,355.6,9.3,0,9226891,PINX
2008-09-10T08:44:05,244128000,WESTERDAM,JUNEAU,58.381785,-135.018255,355,355.6,9.3,0,9226891,PINX
2008-09-10T08:43:56,244128000,WESTERDAM,JUNEAU,58.38140167,-135.0181883,355,355.0,9.2,0,9226891,PINX
2008-09-10T08:43:47,244128000,WESTERDAM,JUNEAU,58.38101667,-135.018155,355,355.0,9.3,0,9226891,PINX
2008-09-10T08:43:36,244128000,WESTERDAM,JUNEAU,58.38054833,-135.0180717,355,355.6,9.3,0,9226891,PINX
2008-09-10T08:43:26,244128000,WESTERDAM,JUNEAU,58.38011167,-135.0180383,355,355.6,9.1,0,9226891,PINX
2008-09-10T08:43:05,244128000,WESTERDAM,JUNEAU,58.37926167,-135.017905,355,355.0,9.2,0,9226891,PINX
2008-09-10T08:42:47,244128000,WESTERDAM,JUNEAU,58.37850833,-135.01777,355,355.0,9.2,0,9226891,PINX
2008-09-10T08:42:36,244128000,WESTERDAM,JUNEAU,58.37802333,-135.01772,355,355.6,9.2,0,9226891,PINX
2008-09-10T08:42:26,244128000,WESTERDAM,JUNEAU,58.37757,-135.0176867,355,355.6,9.2,0,9226891,PINX
2008-09-10T08:42:17,244128000,WESTERDAM,JUNEAU,58.37717,-135.0176533,355,355.0,9.2,0,9226891,PINX
2008-09-10T08:42:05,244128000,WESTERDAM,JUNEAU,58.37667,-135.0175533,355,355.0,9.2,0,9226891,PINX
2008-09-10T08:41:56,244128000,WESTERDAM,JUNEAU,58.376335,-135.0175033,355,354.3,9.3,0,9226891,PINX
2008-09-10T08:41:47,244128000,WESTERDAM,JUNEAU,58.375915,-135.017385,355,355.6,9.2,0,9226891,PINX
2008-09-10T08:41:36,244128000,WESTERDAM,JUNEAU,58.37546333,-135.01732,355,353.1,9.4,0,9226891,PINX
2008-09-10T08:41:26,244128000,WESTERDAM,JUNEAU,58.37506,-135.017235,355,354.3,9.3,0,9226891,PINX
2008-09-10T08:41:17,244128000,WESTERDAM,JUNEAU,58.37467667,-135.017185,355,355.6,9.2,0,9226891,PINX
2008-09-10T08:41:05,244128000,WESTERDAM,JUNEAU,58.37415667,-135.0171183,355,355.0,9.2,0,9226891,PINX
2008-09-10T08:40:56,244128000,WESTERDAM,JUNEAU,58.37379,-135.017035,355,355.6,9.2,0,9226891,PINX
2008-09-10T08:40:36,244128000,WESTERDAM,JUNEAU,58.372905,-135.0168833,355,355.6,9.1,0,9226891,PINX
2008-09-10T08:40:26,244128000,WESTERDAM,JUNEAU,58.372485,-135.0168,355,355.6,9.1,0,9226891,PINX
2008-09-10T08:40:17,244128000,WESTERDAM,JUNEAU,58.37210167,-135.01675,355,355.6,9.1,0,9226891,PINX
2008-09-10T08:40:05,244128000,WESTERDAM,JUNEAU,58.37160833,-135.01664,355,355.6,9.1,0,9226891,PINX
2008-09-10T08:39:56,244128000,WESTERDAM,JUNEAU,58.371275,-135.01659,355,355.6,9.1,0,9226891,PINX
2008-09-10T08:39:47,244128000,WESTERDAM,JUNEAU,58.37084,-135.0165233,355,355.6,9.1,0,9226891,PINX
2008-09-10T08:39:42,244128000,WESTERDAM,JUNEAU,58.37042167,-135.0164567,0,0.0,0.0,0,9226891,PINX
2008-09-10T08:39:36,244128000,WESTERDAM,JUNEAU,58.37042167,-135.0164567,355,355.0,9.1,0,9226891,PINX
2008-09-10T08:39:26,244128000,WESTERDAM,JUNEAU,58.36998833,-135.0164067,355,355.0,9.0,0,9226891,PINX
2008-09-10T08:39:16,244128000,WESTERDAM,JUNEAU,58.36953667,-135.0163217,355,355.6,9.1,0,9226891,PINX
2008-09-10T08:39:05,244128000,WESTERDAM,JUNEAU,58.36906833,-135.0162567,355,355.0,9.1,0,9226891,PINX
2008-09-10T08:38:57,244128000,WESTERDAM,JUNEAU,58.36875,-135.01619,355,355.0,9.1,0,9226891,PINX
2008-09-10T08:38:47,244128000,WESTERDAM,JUNEAU,58.36833,-135.0161217,355,355.0,8.9,0,9226891,PINX
2008-09-10T08:38:35,244128000,WESTERDAM,JUNEAU,58.367845,-135.016055,355,354.3,8.8,0,9226891,PINX
2008-09-10T08:38:27,244128000,WESTERDAM,JUNEAU,58.367495,-135.0159883,355,355.0,9.0,0,9226891,PINX
2008-09-10T08:38:16,244128000,WESTERDAM,JUNEAU,58.36704333,-135.0159033,355,355.6,8.9,0,9226891,PINX
2008-09-10T08:38:06,244128000,WESTERDAM,JUNEAU,58.36667667,-135.015855,355,354.3,9.1,0,9226891,PINX
2008-09-10T08:37:57,244128000,WESTERDAM,JUNEAU,58.36625833,-135.01577,355,355.0,8.9,0,9226891,PINX
2008-09-10T08:37:47,244128000,WESTERDAM,JUNEAU,58.36585667,-135.0157033,355,355.0,8.9,0,9226891,PINX
2008-09-10T08:37:35,244128000,WESTERDAM,JUNEAU,58.36540667,-135.0156367,355,355.6,8.9,0,9226891,PINX
2008-09-10T08:37:27,244128000,WESTERDAM,JUNEAU,58.36503833,-135.01557,355,355.6,8.9,0,9226891,PINX
2008-09-10T08:37:16,244128000,WESTERDAM,JUNEAU,58.364585,-135.0155033,355,355.0,8.9,0,9226891,PINX
2008-09-10T08:37:06,244128000,WESTERDAM,JUNEAU,58.36418333,-135.0154367,355,355.6,8.9,0,9226891,PINX
2008-09-10T08:36:57,244128000,WESTERDAM,JUNEAU,58.36381667,-135.0153867,355,355.0,8.9,0,9226891,PINX
2008-09-10T08:36:47,244128000,WESTERDAM,JUNEAU,58.36339833,-135.0153033,355,355.0,8.9,0,9226891,PINX
2008-09-10T08:36:35,244128000,WESTERDAM,JUNEAU,58.36291333,-135.0152183,355,355.0,8.9,0,9226891,PINX
2008-09-10T08:36:27,244128000,WESTERDAM,JUNEAU,58.36259667,-135.0151683,355,355.0,8.9,0,9226891,PINX
2008-09-10T08:36:16,244128000,WESTERDAM,JUNEAU,58.36214333,-135.0151017,355,355.0,8.9,0,9226891,PINX
2008-09-10T08:36:07,244128000,WESTERDAM,JUNEAU,58.36177667,-135.015035,355,355.0,8.9,0,9226891,PINX
2008-09-10T08:35:57,244128000,WESTERDAM,JUNEAU,58.36136,-135.014985,355,355.0,8.9,0,9226891,PINX
2008-09-10T08:35:47,244128000,WESTERDAM,JUNEAU,58.36090833,-135.0149183,355,355.0,8.9,0,9226891,PINX
2008-09-10T08:35:35,244128000,WESTERDAM,JUNEAU,58.36047167,-135.0148517,355,355.0,8.8,0,9226891,PINX
2008-09-10T08:35:27,244128000,WESTERDAM,JUNEAU,58.36013667,-135.0148167,355,355.0,8.8,0,9226891,PINX
2008-09-10T08:35:16,244128000,WESTERDAM,JUNEAU,58.359685,-135.0147667,355,355.0,8.8,0,9226891,PINX
2008-09-10T08:35:07,244128000,WESTERDAM,JUNEAU,58.359325,-135.01474,355,355.0,8.8,0,9226891,PINX
2008-09-10T08:34:57,244128000,WESTERDAM,JUNEAU,58.35890667,-135.0147567,355,355.0,8.8,0,9226891,PINX
2008-09-10T08:34:47,244128000,WESTERDAM,JUNEAU,58.35852167,-135.01474,355,354.3,8.9,0,9226891,PINX
2008-09-10T08:34:35,244128000,WESTERDAM,JUNEAU,58.35803667,-135.01464,355,354.3,8.8,0,9226891,PINX
2008-09-10T08:34:27,244128000,WESTERDAM,JUNEAU,58.35770167,-135.0145233,355,354.3,8.8,0,9226891,PINX
2008-09-10T08:34:16,244128000,WESTERDAM,JUNEAU,58.35730167,-135.0144067,355,354.3,8.9,0,9226891,PINX
2008-09-10T08:34:06,244128000,WESTERDAM,JUNEAU,58.35688333,-135.01429,355,355.0,8.8,0,9226891,PINX
2008-09-10T08:33:56,244128000,WESTERDAM,JUNEAU,58.35643333,-135.0142233,355,354.3,8.8,0,9226891,PINX
2008-09-10T08:33:47,244128000,WESTERDAM,JUNEAU,58.35608167,-135.01414,355,354.3,8.8,0,9226891,PINX
2008-09-10T08:33:44,244128000,WESTERDAM,JUNEAU,58.35559667,-135.014055,0,0.0,0.0,0,9226891,PINX
2008-09-10T08:33:35,244128000,WESTERDAM,JUNEAU,58.35559667,-135.014055,355,354.3,8.8,0,9226891,PINX
2008-09-10T08:33:27,244128000,WESTERDAM,JUNEAU,58.35526333,-135.014005,355,354.3,8.8,0,9226891,PINX
2008-09-10T08:33:16,244128000,WESTERDAM,JUNEAU,58.35486167,-135.0139383,355,354.3,8.8,0,9226891,PINX
2008-09-10T08:33:06,244128000,WESTERDAM,JUNEAU,58.35446,-135.0138717,355,355.0,8.8,0,9226891,PINX
2008-09-10T08:32:56,244128000,WESTERDAM,JUNEAU,58.354025,-135.0138033,355,355.0,8.8,0,9226891,PINX
2008-09-10T08:32:46,244128000,WESTERDAM,JUNEAU,58.35365667,-135.0137533,355,354.3,8.8,0,9226891,PINX
2008-09-10T08:32:27,244128000,WESTERDAM,JUNEAU,58.352855,-135.0136533,355,354.3,8.8,0,9226891,PINX
2008-09-10T08:32:16,244128000,WESTERDAM,JUNEAU,58.352405,-135.0135533,355,355.0,8.7,0,9226891,PINX
2008-09-10T08:32:07,244128000,WESTERDAM,JUNEAU,58.35200333,-135.013505,355,353.0,8.9,0,9226891,PINX
2008-09-10T08:31:56,244128000,WESTERDAM,JUNEAU,58.351585,-135.0134367,355,354.3,8.8,0,9226891,PINX
2008-09-10T08:31:46,244128000,WESTERDAM,JUNEAU,58.351185,-135.0133533,355,354.3,8.8,0,9226891,PINX
2008-09-10T08:31:35,244128000,WESTERDAM,JUNEAU,58.35075,-135.0132867,355,354.3,8.8,0,9226891,PINX
2008-09-10T08:31:27,244128000,WESTERDAM,JUNEAU,58.350415,-135.0132533,355,354.3,8.8,0,9226891,PINX
2008-09-10T08:31:16,244128000,WESTERDAM,JUNEAU,58.35001333,-135.0132033,355,354.3,8.7,0,9226891,PINX
2008-09-10T08:31:07,244128000,WESTERDAM,JUNEAU,58.34961333,-135.0131183,355,353.6,8.8,0,9226891,PINX
2008-09-10T08:30:56,244128000,WESTERDAM,JUNEAU,58.34917833,-135.013035,355,354.3,8.7,0,9226891,PINX
2008-09-10T08:30:46,244128000,WESTERDAM,JUNEAU,58.34876,-135.0129683,355,354.3,8.8,0,9226891,PINX
2008-09-10T08:30:36,244128000,WESTERDAM,JUNEAU,58.348325,-135.0129017,355,353.6,8.8,0,9226891,PINX
2008-09-10T08:30:27,244128000,WESTERDAM,JUNEAU,58.34800833,-135.012835,355,354.3,8.7,0,9226891,PINX
2008-09-10T08:30:16,244128000,WESTERDAM,JUNEAU,58.34757333,-135.0127683,355,353.6,8.8,0,9226891,PINX
2008-09-10T08:30:06,244128000,WESTERDAM,JUNEAU,58.34720667,-135.0126683,355,354.3,8.8,0,9226891,PINX
2008-09-10T08:29:56,244128000,WESTERDAM,JUNEAU,58.34677167,-135.0126183,355,354.3,8.8,0,9226891,PINX
2008-09-10T08:29:46,244128000,WESTERDAM,JUNEAU,58.34640333,-135.0125167,355,354.3,8.7,0,9226891,PINX
2008-09-10T08:29:36,244128000,WESTERDAM,JUNEAU,58.34595333,-135.01245,355,354.3,8.8,0,9226891,PINX
2008-09-10T08:29:27,244128000,WESTERDAM,JUNEAU,58.345585,-135.0123833,355,354.3,8.8,0,9226891,PINX
2008-09-10T08:29:16,244128000,WESTERDAM,JUNEAU,58.345185,-135.0123167,355,353.6,8.7,0,9226891,PINX
2008-09-10T08:29:06,244128000,WESTERDAM,JUNEAU,58.34474,-135.012225,355,354.3,8.7,0,9226891,PINX
2008-09-10T08:28:46,244128000,WESTERDAM,JUNEAU,58.34393667,-135.01209,355,354.3,8.7,0,9226891,PINX
2008-09-10T08:28:27,244128000,WESTERDAM,JUNEAU,58.343185,-135.0119233,355,354.3,8.8,0,9226891,PINX
2008-09-10T08:28:07,244128000,WESTERDAM,JUNEAU,58.34239833,-135.0118083,355,352.4,8.9,0,9226891,PINX
2008-09-10T08:27:55,244128000,WESTERDAM,JUNEAU,58.341945,-135.0116883,355,354.3,8.7,0,9226891,PINX
2008-09-10T08:27:44,244128000,WESTERDAM,JUNEAU,58.34114333,-135.0115383,0,0.0,0.0,0,9226891,PINX
2008-09-10T08:27:35,244128000,WESTERDAM,JUNEAU,58.34114333,-135.0115383,355,354.3,8.7,0,9226891,PINX
2008-09-10T08:27:27,244128000,WESTERDAM,JUNEAU,58.340775,-135.0114717,355,354.3,8.7,0,9226891,PINX
2008-09-10T08:27:16,244128000,WESTERDAM,JUNEAU,58.34034,-135.0114217,355,354.3,8.7,0,9226891,PINX
2008-09-10T08:27:05,244128000,WESTERDAM,JUNEAU,58.33988833,-135.0113367,355,355.0,8.7,0,9226891,PINX
2008-09-10T08:26:55,244128000,WESTERDAM,JUNEAU,58.33948667,-135.01127,355,354.3,8.7,0,9226891,PINX
2008-09-10T08:26:35,244128000,WESTERDAM,JUNEAU,58.33871833,-135.0111533,355,354.3,8.7,0,9226891,PINX
2008-09-10T08:26:27,244128000,WESTERDAM,JUNEAU,58.33835167,-135.0110867,355,354.3,8.6,0,9226891,PINX
2008-09-10T08:26:17,244128000,WESTERDAM,JUNEAU,58.33796667,-135.01102,355,354.3,8.7,0,9226891,PINX
2008-09-10T08:26:05,244128000,WESTERDAM,JUNEAU,58.33753167,-135.0109183,355,355.0,8.5,0,9226891,PINX
2008-09-10T08:25:55,244128000,WESTERDAM,JUNEAU,58.33714833,-135.0108517,355,354.3,8.7,0,9226891,PINX
2008-09-10T08:25:46,244128000,WESTERDAM,JUNEAU,58.33673,-135.0108017,355,355.0,8.6,0,9226891,PINX
2008-09-10T08:25:36,244128000,WESTERDAM,JUNEAU,58.336295,-135.0107517,355,354.3,8.6,0,9226891,PINX
2008-09-10T08:25:27,244128000,WESTERDAM,JUNEAU,58.33597667,-135.010685,355,354.3,8.7,0,9226891,PINX
2008-09-10T08:25:17,244128000,WESTERDAM,JUNEAU,58.33557667,-135.010635,355,354.3,8.6,0,9226891,PINX
2008-09-10T08:25:05,244128000,WESTERDAM,JUNEAU,58.33509333,-135.0105517,355,354.3,8.7,0,9226891,PINX
2008-09-10T08:24:55,244128000,WESTERDAM,JUNEAU,58.334725,-135.0105017,355,354.3,8.6,0,9226891,PINX
2008-09-10T08:24:36,244128000,WESTERDAM,JUNEAU,58.33397167,-135.0103517,355,354.3,8.6,0,9226891,PINX
2008-09-10T08:24:27,244128000,WESTERDAM,JUNEAU,58.33362167,-135.0103017,355,354.3,8.6,0,9226891,PINX
2008-09-10T08:24:17,244128000,WESTERDAM,JUNEAU,58.33318667,-135.0102167,355,354.3,8.7,0,9226891,PINX
2008-09-10T08:24:05,244128000,WESTERDAM,JUNEAU,58.33268667,-135.0101667,355,354.3,8.5,0,9226891,PINX
2008-09-10T08:23:55,244128000,WESTERDAM,JUNEAU,58.33230167,-135.0100833,355,354.3,8.6,0,9226891,PINX
2008-09-10T08:23:46,244128000,WESTERDAM,JUNEAU,58.331885,-135.01005,355,354.3,8.6,0,9226891,PINX
2008-09-10T08:23:36,244128000,WESTERDAM,JUNEAU,58.331535,-135.0099833,355,354.3,8.6,0,9226891,PINX
2008-09-10T08:23:27,244128000,WESTERDAM,JUNEAU,58.3312,-135.0099,355,355.0,8.6,0,9226891,PINX
2008-09-10T08:23:17,244128000,WESTERDAM,JUNEAU,58.33078333,-135.0098333,355,354.3,8.5,0,9226891,PINX
2008-09-10T08:23:05,244128000,WESTERDAM,JUNEAU,58.33031667,-135.00975,355,354.3,8.6,0,9226891,PINX
2008-09-10T08:22:55,244128000,WESTERDAM,JUNEAU,58.329955,-135.0096917,355,354.3,8.5,0,9226891,PINX
2008-09-10T08:22:46,244128000,WESTERDAM,JUNEAU,58.32957167,-135.0096233,355,354.3,8.5,0,9226891,PINX
2008-09-10T08:22:36,244128000,WESTERDAM,JUNEAU,58.32920333,-135.0095733,355,354.3,8.5,0,9226891,PINX
2008-09-10T08:22:26,244128000,WESTERDAM,JUNEAU,58.328785,-135.0094733,355,354.3,8.5,0,9226891,PINX
2008-09-10T08:22:17,244128000,WESTERDAM,JUNEAU,58.32843333,-135.0094067,355,354.3,8.6,0,9226891,PINX
2008-09-10T08:22:05,244128000,WESTERDAM,JUNEAU,58.32795167,-135.00934,355,354.3,8.5,0,9226891,PINX
2008-09-10T08:21:55,244128000,WESTERDAM,JUNEAU,58.32754833,-135.0092717,355,354.3,8.5,0,9226891,PINX
2008-09-10T08:21:46,244128000,WESTERDAM,JUNEAU,58.32719833,-135.009205,355,355.0,8.6,0,9226891,PINX
2008-09-10T08:21:44,244128000,WESTERDAM,JUNEAU,58.32684667,-135.00914,0,0.0,0.0,0,9226891,PINX
2008-09-10T08:21:36,244128000,WESTERDAM,JUNEAU,58.32684667,-135.00914,355,354.3,8.5,0,9226891,PINX
2008-09-10T08:21:26,244128000,WESTERDAM,JUNEAU,58.326445,-135.0090717,355,355.0,8.5,0,9226891,PINX
2008-09-10T08:21:17,244128000,WESTERDAM,JUNEAU,58.32606,-135.009005,355,355.0,8.5,0,9226891,PINX
2008-09-10T08:21:05,244128000,WESTERDAM,JUNEAU,58.325625,-135.0089217,355,355.0,8.6,0,9226891,PINX
2008-09-10T08:20:57,244128000,WESTERDAM,JUNEAU,58.325275,-135.0088717,355,355.0,8.5,0,9226891,PINX
2008-09-10T08:20:46,244128000,WESTERDAM,JUNEAU,58.32480667,-135.0088033,355,355.0,8.5,0,9226891,PINX
2008-09-10T08:20:36,244128000,WESTERDAM,JUNEAU,58.32444,-135.0087367,355,355.0,8.5,0,9226891,PINX
2008-09-10T08:20:26,244128000,WESTERDAM,JUNEAU,58.324055,-135.00867,355,355.6,8.7,0,9226891,PINX
2008-09-10T08:20:17,244128000,WESTERDAM,JUNEAU,58.32370333,-135.00862,355,355.0,8.5,0,9226891,PINX
2008-09-10T08:20:05,244128000,WESTERDAM,JUNEAU,58.32322,-135.0085367,355,354.3,8.4,0,9226891,PINX
2008-09-10T08:19:57,244128000,WESTERDAM,JUNEAU,58.32290333,-135.0084867,355,355.0,8.5,0,9226891,PINX
2008-09-10T08:19:36,244128000,WESTERDAM,JUNEAU,58.32211833,-135.0083367,355,355.0,8.4,0,9226891,PINX
2008-09-10T08:19:26,244128000,WESTERDAM,JUNEAU,58.32171833,-135.00827,355,355.0,8.4,0,9226891,PINX
2008-09-10T08:19:16,244128000,WESTERDAM,JUNEAU,58.321315,-135.00822,355,354.3,8.5,0,9226891,PINX
2008-09-10T08:19:05,244128000,WESTERDAM,JUNEAU,58.32084833,-135.0081367,355,354.3,8.7,0,9226891,PINX
2008-09-10T08:18:57,244128000,WESTERDAM,JUNEAU,58.32051333,-135.0080683,355,354.3,8.5,0,9226891,PINX
2008-09-10T08:18:46,244128000,WESTERDAM,JUNEAU,58.32006167,-135.007985,355,354.3,8.4,0,9226891,PINX
2008-09-10T08:18:36,244128000,WESTERDAM,JUNEAU,58.31971167,-135.0079183,355,355.0,8.5,0,9226891,PINX
2008-09-10T08:18:26,244128000,WESTERDAM,JUNEAU,58.31931,-135.0078517,355,355.0,8.6,0,9226891,PINX
2008-09-10T08:18:16,244128000,WESTERDAM,JUNEAU,58.31899333,-135.007785,355,355.0,8.5,0,9226891,PINX
2008-09-10T08:18:05,244128000,WESTERDAM,JUNEAU,58.31850667,-135.007735,355,353.6,8.5,0,9226891,PINX
2008-09-10T08:17:57,244128000,WESTERDAM,JUNEAU,58.31820667,-135.0076683,355,355.0,8.5,0,9226891,PINX
2008-09-10T08:17:35,244128000,WESTERDAM,JUNEAU,58.31738833,-135.0075183,355,355.0,8.5,0,9226891,PINX
2008-09-10T08:17:26,244128000,WESTERDAM,JUNEAU,58.31698667,-135.00745,354,354.0,8.5,0,9226891,PINX
2008-09-10T08:17:16,244128000,WESTERDAM,JUNEAU,58.316585,-135.0074167,354,354.0,8.4,0,9226891,PINX
2008-09-10T08:17:05,244128000,WESTERDAM,JUNEAU,58.31615,-135.0073333,354,354.0,8.5,0,9226891,PINX
2008-09-10T08:16:55,244128000,WESTERDAM,JUNEAU,58.31576667,-135.0072667,354,353.3,8.4,0,9226891,PINX
2008-09-10T08:16:47,244128000,WESTERDAM,JUNEAU,58.31545667,-135.0071733,354,354.0,8.6,0,9226891,PINX
2008-09-10T08:16:35,244128000,WESTERDAM,JUNEAU,58.31502167,-135.007125,354,353.3,8.5,0,9226891,PINX
2008-09-10T08:16:26,244128000,WESTERDAM,JUNEAU,58.31467,-135.0070567,354,354.0,8.4,0,9226891,PINX
2008-09-10T08:16:17,244128000,WESTERDAM,JUNEAU,58.31427,-135.0070083,354,352.6,8.4,0,9226891,PINX
2008-09-10T08:16:05,244128000,WESTERDAM,JUNEAU,58.31380333,-135.0069067,354,354.0,8.5,0,9226891,PINX
2008-09-10T08:15:47,244128000,WESTERDAM,JUNEAU,58.31310167,-135.0067733,354,353.3,8.5,0,9226891,PINX
2008-09-10T08:15:45,244128000,WESTERDAM,JUNEAU,58.31263333,-135.00669,0,0.0,0.0,0,9226891,PINX
2008-09-10T08:15:35,244128000,WESTERDAM,JUNEAU,58.31263333,-135.00669,354,354.0,8.5,0,9226891,PINX
2008-09-10T08:15:26,244128000,WESTERDAM,JUNEAU,58.31228167,-135.0066233,354,354.0,8.5,0,9226891,PINX
2008-09-10T08:15:16,244128000,WESTERDAM,JUNEAU,58.31188,-135.006605,354,354.0,8.5,0,9226891,PINX
2008-09-10T08:15:05,244128000,WESTERDAM,JUNEAU,58.311445,-135.0065717,354,355.3,8.7,0,9226891,PINX
2008-09-10T08:14:55,244128000,WESTERDAM,JUNEAU,58.31111,-135.0064883,354,354.0,8.5,0,9226891,PINX
2008-09-10T08:14:47,244128000,WESTERDAM,JUNEAU,58.31075833,-135.006405,354,354.0,8.4,0,9226891,PINX
2008-09-10T08:14:35,244128000,WESTERDAM,JUNEAU,58.31032167,-135.0063383,354,353.3,8.5,0,9226891,PINX
2008-09-10T08:14:26,244128000,WESTERDAM,JUNEAU,58.30997167,-135.0062383,354,353.3,8.4,0,9226891,PINX
2008-09-10T08:14:17,244128000,WESTERDAM,JUNEAU,58.30958667,-135.0062217,355,354.3,8.4,0,9226891,PINX
2008-09-10T08:14:05,244128000,WESTERDAM,JUNEAU,58.30910167,-135.0061033,355,355.6,8.7,0,9226891,PINX
2008-09-10T08:13:56,244128000,WESTERDAM,JUNEAU,58.30871667,-135.0060533,355,353.6,8.5,0,9226891,PINX
2008-09-10T08:13:46,244128000,WESTERDAM,JUNEAU,58.30834833,-135.0059867,354,352.6,8.5,0,9226891,PINX
2008-09-10T08:13:35,244128000,WESTERDAM,JUNEAU,58.30791333,-135.00592,354,353.3,8.5,0,9226891,PINX
2008-09-10T08:13:26,244128000,WESTERDAM,JUNEAU,58.30756333,-135.00582,354,354.0,8.5,0,9226891,PINX
2008-09-10T08:13:17,244128000,WESTERDAM,JUNEAU,58.30721333,-135.00577,354,353.3,8.5,0,9226891,PINX
2008-09-10T08:13:05,244128000,WESTERDAM,JUNEAU,58.306745,-135.005685,354,354.0,8.5,0,9226891,PINX
2008-09-10T08:12:55,244128000,WESTERDAM,JUNEAU,58.30641,-135.0056183,354,353.3,8.5,0,9226891,PINX
2008-09-10T08:12:46,244128000,WESTERDAM,JUNEAU,58.30606,-135.0055683,354,354.0,8.5,0,9226891,PINX
2008-09-10T08:12:35,244128000,WESTERDAM,JUNEAU,58.30564,-135.0054683,354,354.0,8.5,0,9226891,PINX
2008-09-10T08:12:26,244128000,WESTERDAM,JUNEAU,58.305255,-135.0054183,354,353.3,8.4,0,9226891,PINX
2008-09-10T08:12:17,244128000,WESTERDAM,JUNEAU,58.304905,-135.005385,354,353.3,8.6,0,9226891,PINX
2008-09-10T08:12:05,244128000,WESTERDAM,JUNEAU,58.30442,-135.0052517,354,352.6,8.8,0,9226891,PINX
2008-09-10T08:11:56,244128000,WESTERDAM,JUNEAU,58.30403667,-135.0052,354,353.3,8.5,0,9226891,PINX
2008-09-10T08:11:46,244128000,WESTERDAM,JUNEAU,58.30366833,-135.0051,354,352.0,8.6,0,9226891,PINX
2008-09-10T08:11:17,244128000,WESTERDAM,JUNEAU,58.30253333,-135.0048833,354,354.0,8.5,0,9226891,PINX
2008-09-10T08:11:05,244128000,WESTERDAM,JUNEAU,58.30208667,-135.004825,354,353.3,8.6,0,9226891,PINX
2008-09-10T08:10:55,244128000,WESTERDAM,JUNEAU,58.30170333,-135.004725,354,353.3,8.6,0,9226891,PINX
2008-09-10T08:10:46,244128000,WESTERDAM,JUNEAU,58.30130167,-135.0046583,355,354.3,8.4,0,9226891,PINX
2008-09-10T08:10:35,244128000,WESTERDAM,JUNEAU,58.300885,-135.0045567,355,355.0,8.4,0,9226891,PINX
2008-09-10T08:10:26,244128000,WESTERDAM,JUNEAU,58.30053167,-135.00449,355,354.2,7.9,0,9226891,PINX
2008-09-10T08:10:17,244128000,WESTERDAM,JUNEAU,58.30018333,-135.00444,355,354.3,8.6,0,9226891,PINX
2008-09-10T08:10:05,244128000,WESTERDAM,JUNEAU,58.29974833,-135.0043567,355,354.3,8.4,0,9226891,PINX
2008-09-10T08:09:53,244128000,WESTERDAM,JUNEAU,58.2966667,-135.004,511,360.0,102.3,15,9226891,PINX
2008-09-10T08:09:38,244128000,WESTERDAM,JUNEAU,58.29853333,-135.0041567,0,0.0,0.0,0,9226891,PINX
2008-09-10T08:09:35,244128000,WESTERDAM,JUNEAU,58.29853333,-135.0041567,355,354.3,8.6,0,9226891,PINX
2008-09-10T08:09:26,244128000,WESTERDAM,JUNEAU,58.298165,-135.0041067,355,354.3,8.5,0,9226891,PINX
2008-09-10T08:09:16,244128000,WESTERDAM,JUNEAU,58.29783167,-135.0040233,355,354.3,8.5,0,9226891,PINX
2008-09-10T08:09:05,244128000,WESTERDAM,JUNEAU,58.29734833,-135.003955,355,354.3,8.6,0,9226891,PINX
2008-09-10T08:08:56,244128000,WESTERDAM,JUNEAU,58.29699667,-135.0039233,355,354.3,8.6,0,9226891,PINX
2008-09-10T08:08:46,244128000,WESTERDAM,JUNEAU,58.296595,-135.0038717,355,353.6,8.6,0,9226891,PINX
2008-09-10T08:08:35,244128000,WESTERDAM,JUNEAU,58.29617667,-135.0037383,356,354.6,8.5,0,9226891,PINX
2008-09-10T08:08:26,244128000,WESTERDAM,JUNEAU,58.29581,-135.0036883,356,354.6,8.5,0,9226891,PINX
2008-09-10T08:08:16,244128000,WESTERDAM,JUNEAU,58.295425,-135.0035883,356,354.6,8.5,0,9226891,PINX
2008-09-10T08:08:06,244128000,WESTERDAM,JUNEAU,58.29500667,-135.003505,356,354.6,8.5,0,9226891,PINX
2008-09-10T08:07:56,244128000,WESTERDAM,JUNEAU,58.29462333,-135.0034383,356,354.6,8.5,0,9226891,PINX
2008-09-10T08:07:46,244128000,WESTERDAM,JUNEAU,58.29429,-135.003355,356,354.6,8.6,0,9226891,PINX
2008-09-10T08:07:35,244128000,WESTERDAM,JUNEAU,58.29382333,-135.003305,356,354.0,8.6,0,9226891,PINX
2008-09-10T08:07:26,244128000,WESTERDAM,JUNEAU,58.29345333,-135.003205,356,354.6,8.5,0,9226891,PINX
2008-09-10T08:07:06,244128000,WESTERDAM,JUNEAU,58.29265,-135.0030533,356,353.9,8.5,0,9226891,PINX
2008-09-10T08:06:56,244128000,WESTERDAM,JUNEAU,58.29224833,-135.0029867,356,353.3,8.6,0,9226891,PINX
2008-09-10T08:06:46,244128000,WESTERDAM,JUNEAU,58.29186333,-135.0029033,356,353.3,8.6,0,9226891,PINX
