bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-17T20:35:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:35:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:35:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:35:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:35:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:34:55,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:34:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:34:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:34:25,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3282,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:34:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:34:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:34:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:33:55,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:33:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:33:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:33:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:33:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:33:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:32:55,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:32:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:32:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:32:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:32:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:32:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:31:55,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:31:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:31:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:31:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:31:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:31:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:30:55,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:30:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:30:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:30:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:30:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:30:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:29:55,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:29:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:29:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:29:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:29:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:29:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:28:55,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:28:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:28:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:28:25,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3282,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:28:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:28:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:28:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:27:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:27:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:27:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:27:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:27:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:27:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:26:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:26:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:26:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:26:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:26:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:26:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:25:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:25:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:25:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:25:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:25:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:25:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:24:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:24:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:24:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:24:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:24:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:24:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:23:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:23:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:23:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44403333,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:23:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:23:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:23:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:22:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:22:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:22:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:22:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:22:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:22:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:22:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:21:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:21:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:21:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:21:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:21:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:21:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:20:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:20:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:20:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:20:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:20:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:20:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:19:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:19:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:19:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:19:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:19:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:19:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:18:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:18:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:18:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:18:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:18:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:18:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:17:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:17:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:17:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:17:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:17:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:17:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:16:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:16:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:16:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:16:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:16:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:16:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:16:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:15:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:15:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:15:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:15:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3282,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:15:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:15:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:14:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:14:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:14:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:14:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:14:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:14:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:13:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:13:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:13:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:13:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:13:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:13:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:12:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:12:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:12:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281833,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:12:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281667,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:12:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3281667,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:12:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:11:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:11:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:11:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:11:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:11:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:11:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:10:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:10:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:10:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:10:25,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:10:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:10:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:10:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:09:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:09:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:09:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:09:25,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:09:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:09:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:08:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:08:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:08:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:08:25,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:08:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:08:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:07:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:07:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T20:07:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
