bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-09T14:12:48,308628000,SILVER SHADOW,TRACY ARM,58.02166667,-134.0603333,152,153.6,10.4,0,9192167,C6FN6
2008-06-09T14:12:38,308628000,SILVER SHADOW,TRACY ARM,58.022,-134.0606667,152,153.7,10.4,0,9192167,C6FN6
2008-06-09T14:12:28,308628000,SILVER SHADOW,TRACY ARM,58.0225,-134.0611667,152,153.7,10.4,0,9192167,C6FN6
2008-06-09T14:12:17,308628000,SILVER SHADOW,TRACY ARM,58.023,-134.0616667,153,153.8,10.4,0,9192167,C6FN6
2008-06-09T14:12:09,308628000,SILVER SHADOW,TRACY ARM,58.02333333,-134.0618333,153,153.8,10.4,0,9192167,C6FN6
2008-06-09T14:11:58,308628000,SILVER SHADOW,TRACY ARM,58.02383333,-134.0623333,153,153.7,10.4,0,9192167,C6FN6
2008-06-09T14:11:48,308628000,SILVER SHADOW,TRACY ARM,58.02416667,-134.0626667,152,153.6,10.4,0,9192167,C6FN6
2008-06-09T14:11:38,308628000,SILVER SHADOW,TRACY ARM,58.02466667,-134.0631667,152,153.6,10.4,0,9192167,C6FN6
2008-06-09T14:11:28,308628000,SILVER SHADOW,TRACY ARM,58.025,-134.0635,152,153.6,10.4,0,9192167,C6FN6
2008-06-09T14:11:17,308628000,SILVER SHADOW,TRACY ARM,58.0255,-134.064,152,153.6,10.4,0,9192167,C6FN6
2008-06-09T14:11:09,308628000,SILVER SHADOW,TRACY ARM,58.02583333,-134.0641667,152,153.7,10.4,0,9192167,C6FN6
2008-06-09T14:10:58,308628000,SILVER SHADOW,TRACY ARM,58.02633333,-134.0646667,152,153.8,10.4,0,9192167,C6FN6
2008-06-09T14:10:49,308628000,SILVER SHADOW,TRACY ARM,58.02666667,-134.065,152,154.1,10.4,0,9192167,C6FN6
2008-06-09T14:10:38,308628000,SILVER SHADOW,TRACY ARM,58.02716667,-134.0655,153,154.7,10.4,0,9192167,C6FN6
2008-06-09T14:10:28,308628000,SILVER SHADOW,TRACY ARM,58.02766667,-134.0658333,153,155.2,10.4,0,9192167,C6FN6
2008-06-09T14:10:17,308628000,SILVER SHADOW,TRACY ARM,58.02816667,-134.0661667,153,156.1,10.3,0,9192167,C6FN6
2008-06-09T14:10:09,308628000,SILVER SHADOW,TRACY ARM,58.0285,-134.0665,154,156.8,10.4,0,9192167,C6FN6
2008-06-09T14:09:38,308628000,SILVER SHADOW,TRACY ARM,58.02983333,-134.0675,158,160.8,10.4,0,9192167,C6FN6
2008-06-09T14:09:28,308628000,SILVER SHADOW,TRACY ARM,58.03033333,-134.0678333,160,162.1,10.4,0,9192167,C6FN6
2008-06-09T14:09:17,308628000,SILVER SHADOW,TRACY ARM,58.03083333,-134.068,161,163.6,10.4,0,9192167,C6FN6
2008-06-09T14:08:57,308628000,SILVER SHADOW,TRACY ARM,58.03166667,-134.0685,164,166.0,10.4,0,9192167,C6FN6
2008-06-09T14:08:48,308628000,SILVER SHADOW,TRACY ARM,58.03216667,-134.0686667,165,166.8,10.4,0,9192167,C6FN6
2008-06-09T14:08:38,308628000,SILVER SHADOW,TRACY ARM,58.03266667,-134.0688333,166,167.7,10.4,0,9192167,C6FN6
2008-06-09T14:08:28,308628000,SILVER SHADOW,TRACY ARM,58.03316667,-134.0691667,167,168.4,10.5,0,9192167,C6FN6
2008-06-09T14:08:17,308628000,SILVER SHADOW,TRACY ARM,58.03366667,-134.0693333,168,169.1,10.5,0,9192167,C6FN6
2008-06-09T14:08:09,308628000,SILVER SHADOW,TRACY ARM,58.034,-134.0693333,169,169.5,10.5,0,9192167,C6FN6
2008-06-09T14:07:57,308628000,SILVER SHADOW,TRACY ARM,58.03466667,-134.0696667,169,169.8,10.5,0,9192167,C6FN6
2008-06-09T14:07:38,308628000,SILVER SHADOW,TRACY ARM,58.0355,-134.07,169,170.0,10.5,0,9192167,C6FN6
2008-06-09T14:07:28,308628000,SILVER SHADOW,TRACY ARM,58.036,-134.07,169,170.1,10.5,0,9192167,C6FN6
2008-06-09T14:07:19,308628000,SILVER SHADOW,TRACY ARM,58.0365,-134.0701667,0,0.0,0.0,0,9192167,C6FN6
2008-06-09T14:07:17,308628000,SILVER SHADOW,TRACY ARM,58.0365,-134.0701667,170,170.1,10.5,0,9192167,C6FN6
2008-06-09T14:07:09,308628000,SILVER SHADOW,TRACY ARM,58.03683333,-134.0703333,170,170.2,10.5,0,9192167,C6FN6
2008-06-09T14:06:57,308628000,SILVER SHADOW,TRACY ARM,58.0375,-134.0705,170,170.3,10.5,0,9192167,C6FN6
2008-06-09T14:06:48,308628000,SILVER SHADOW,TRACY ARM,58.03783333,-134.0706667,170,170.3,10.5,0,9192167,C6FN6
2008-06-09T14:06:37,308628000,SILVER SHADOW,TRACY ARM,58.03833333,-134.0708333,170,170.2,10.5,0,9192167,C6FN6
2008-06-09T14:06:28,308628000,SILVER SHADOW,TRACY ARM,58.03883333,-134.071,170,170.3,10.5,0,9192167,C6FN6
2008-06-09T14:06:18,308628000,SILVER SHADOW,TRACY ARM,58.03933333,-134.0711667,170,170.3,10.6,0,9192167,C6FN6
2008-06-09T14:06:07,308628000,SILVER SHADOW,TRACY ARM,58.03983333,-134.0713333,170,170.2,10.6,0,9192167,C6FN6
2008-06-09T14:05:57,308628000,SILVER SHADOW,TRACY ARM,58.04033333,-134.0715,170,170.2,10.6,0,9192167,C6FN6
2008-06-09T14:05:48,308628000,SILVER SHADOW,TRACY ARM,58.04066667,-134.0716667,170,170.1,10.6,0,9192167,C6FN6
2008-06-09T14:05:37,308628000,SILVER SHADOW,TRACY ARM,58.04133333,-134.0718333,170,170.0,10.6,0,9192167,C6FN6
2008-06-09T14:05:28,308628000,SILVER SHADOW,TRACY ARM,58.04166667,-134.072,170,169.9,10.6,0,9192167,C6FN6
2008-06-09T14:05:18,308628000,SILVER SHADOW,TRACY ARM,58.04216667,-134.0721667,170,169.8,10.6,0,9192167,C6FN6
2008-06-09T14:04:57,308628000,SILVER SHADOW,TRACY ARM,58.04316667,-134.0725,169,169.6,10.7,0,9192167,C6FN6
2008-06-09T14:04:48,308628000,SILVER SHADOW,TRACY ARM,58.04366667,-134.0726667,169,169.6,10.7,0,9192167,C6FN6
2008-06-09T14:04:37,308628000,SILVER SHADOW,TRACY ARM,58.04416667,-134.0728333,169,169.6,10.7,0,9192167,C6FN6
2008-06-09T14:04:28,308628000,SILVER SHADOW,TRACY ARM,58.04466667,-134.0728333,169,169.7,10.7,0,9192167,C6FN6
2008-06-09T14:04:18,308628000,SILVER SHADOW,TRACY ARM,58.04516667,-134.073,169,169.8,10.7,0,9192167,C6FN6
2008-06-09T14:04:07,308628000,SILVER SHADOW,TRACY ARM,58.04566667,-134.0733333,169,169.8,10.7,0,9192167,C6FN6
2008-06-09T14:03:57,308628000,SILVER SHADOW,TRACY ARM,58.04616667,-134.0735,169,170.0,10.7,0,9192167,C6FN6
2008-06-09T14:03:48,308628000,SILVER SHADOW,TRACY ARM,58.04666667,-134.0736667,169,170.1,10.7,0,9192167,C6FN6
2008-06-09T14:03:37,308628000,SILVER SHADOW,TRACY ARM,58.04716667,-134.0738333,169,170.2,10.7,0,9192167,C6FN6
2008-06-09T14:03:28,308628000,SILVER SHADOW,TRACY ARM,58.04766667,-134.074,170,170.3,10.7,0,9192167,C6FN6
2008-06-09T14:03:18,308628000,SILVER SHADOW,TRACY ARM,58.04816667,-134.0741667,170,170.5,10.8,0,9192167,C6FN6
2008-06-09T14:03:07,308628000,SILVER SHADOW,TRACY ARM,58.04866667,-134.0743333,170,170.4,10.7,0,9192167,C6FN6
2008-06-09T14:02:57,308628000,SILVER SHADOW,TRACY ARM,58.04916667,-134.0745,170,170.4,10.7,0,9192167,C6FN6
2008-06-09T14:02:48,308628000,SILVER SHADOW,TRACY ARM,58.0495,-134.0745,170,170.4,10.7,0,9192167,C6FN6
2008-06-09T14:02:37,308628000,SILVER SHADOW,TRACY ARM,58.05016667,-134.0748333,170,170.3,10.7,0,9192167,C6FN6
2008-06-09T14:02:27,308628000,SILVER SHADOW,TRACY ARM,58.05066667,-134.0748333,170,170.2,10.7,0,9192167,C6FN6
2008-06-09T14:02:18,308628000,SILVER SHADOW,TRACY ARM,58.051,-134.075,170,170.1,10.7,0,9192167,C6FN6
2008-06-09T14:02:07,308628000,SILVER SHADOW,TRACY ARM,58.0515,-134.0751667,170,170.1,10.7,0,9192167,C6FN6
2008-06-09T14:01:59,308628000,SILVER SHADOW,TRACY ARM,58.052,-134.0753333,170,170.0,10.6,0,9192167,C6FN6
2008-06-09T14:01:48,308628000,SILVER SHADOW,TRACY ARM,58.0525,-134.0755,170,169.9,10.6,0,9192167,C6FN6
2008-06-09T14:01:37,308628000,SILVER SHADOW,TRACY ARM,58.053,-134.0756667,170,169.9,10.6,0,9192167,C6FN6
2008-06-09T14:01:27,308628000,SILVER SHADOW,TRACY ARM,58.0535,-134.0758333,170,169.8,10.6,0,9192167,C6FN6
2008-06-09T14:01:17,308628000,SILVER SHADOW,TRACY ARM,58.054,-134.076,170,169.7,10.6,0,9192167,C6FN6
2008-06-09T14:01:07,308628000,SILVER SHADOW,TRACY ARM,58.0545,-134.0761667,170,169.7,10.6,0,9192167,C6FN6
2008-06-09T14:00:59,308628000,SILVER SHADOW,TRACY ARM,58.05483333,-134.0763333,170,169.6,10.6,0,9192167,C6FN6
2008-06-09T14:00:47,308628000,SILVER SHADOW,TRACY ARM,58.0555,-134.0765,169,169.6,10.6,0,9192167,C6FN6
2008-06-09T14:00:37,308628000,SILVER SHADOW,TRACY ARM,58.05583333,-134.0766667,169,169.6,10.6,0,9192167,C6FN6
2008-06-09T14:00:27,308628000,SILVER SHADOW,TRACY ARM,58.05633333,-134.0768333,169,169.6,10.6,0,9192167,C6FN6
2008-06-09T14:00:17,308628000,SILVER SHADOW,TRACY ARM,58.05683333,-134.077,169,169.7,10.6,0,9192167,C6FN6
2008-06-09T14:00:07,308628000,SILVER SHADOW,TRACY ARM,58.05733333,-134.0771667,170,169.8,10.6,0,9192167,C6FN6
2008-06-09T13:59:59,308628000,SILVER SHADOW,TRACY ARM,58.05766667,-134.0773333,170,169.8,10.6,0,9192167,C6FN6
2008-06-09T13:59:47,308628000,SILVER SHADOW,TRACY ARM,58.05833333,-134.0775,170,169.8,10.6,0,9192167,C6FN6
2008-06-09T13:59:27,308628000,SILVER SHADOW,TRACY ARM,58.05916667,-134.0778333,170,169.8,10.6,0,9192167,C6FN6
2008-06-09T13:59:17,308628000,SILVER SHADOW,TRACY ARM,58.05983333,-134.078,170,169.7,10.6,0,9192167,C6FN6
2008-06-09T13:59:07,308628000,SILVER SHADOW,TRACY ARM,58.06033333,-134.0781667,170,169.5,10.6,0,9192167,C6FN6
2008-06-09T13:58:59,308628000,SILVER SHADOW,TRACY ARM,58.06066667,-134.0783333,169,169.4,10.6,0,9192167,C6FN6
2008-06-09T13:58:47,308628000,SILVER SHADOW,TRACY ARM,58.06116667,-134.0786667,169,169.3,10.6,0,9192167,C6FN6
2008-06-09T13:58:37,308628000,SILVER SHADOW,TRACY ARM,58.06166667,-134.0788333,169,169.2,10.6,0,9192167,C6FN6
2008-06-09T13:58:27,308628000,SILVER SHADOW,TRACY ARM,58.06216667,-134.0788333,169,169.2,10.6,0,9192167,C6FN6
2008-06-09T13:58:17,308628000,SILVER SHADOW,TRACY ARM,58.06266667,-134.0791667,169,169.3,10.6,0,9192167,C6FN6
2008-06-09T13:58:07,308628000,SILVER SHADOW,TRACY ARM,58.06316667,-134.0793333,169,169.4,10.6,0,9192167,C6FN6
2008-06-09T13:57:59,308628000,SILVER SHADOW,TRACY ARM,58.0635,-134.0793333,169,169.5,10.6,0,9192167,C6FN6
2008-06-09T13:57:47,308628000,SILVER SHADOW,TRACY ARM,58.06416667,-134.0795,169,169.6,10.6,0,9192167,C6FN6
2008-06-09T13:57:37,308628000,SILVER SHADOW,TRACY ARM,58.06466667,-134.0796667,169,169.8,10.6,0,9192167,C6FN6
2008-06-09T13:57:27,308628000,SILVER SHADOW,TRACY ARM,58.06516667,-134.08,169,169.9,10.6,0,9192167,C6FN6
2008-06-09T13:57:17,308628000,SILVER SHADOW,TRACY ARM,58.0655,-134.08,170,170.0,10.5,0,9192167,C6FN6
2008-06-09T13:57:07,308628000,SILVER SHADOW,TRACY ARM,58.066,-134.0803333,170,170.0,10.5,0,9192167,C6FN6
2008-06-09T13:56:59,308628000,SILVER SHADOW,TRACY ARM,58.0665,-134.0803333,170,169.9,10.5,0,9192167,C6FN6
2008-06-09T13:56:47,308628000,SILVER SHADOW,TRACY ARM,58.067,-134.0806667,170,169.7,10.5,0,9192167,C6FN6
2008-06-09T13:56:37,308628000,SILVER SHADOW,TRACY ARM,58.0675,-134.0808333,170,169.6,10.5,0,9192167,C6FN6
2008-06-09T13:56:29,308628000,SILVER SHADOW,TRACY ARM,58.06783333,-134.0808333,170,169.6,10.5,0,9192167,C6FN6
2008-06-09T13:56:07,308628000,SILVER SHADOW,TRACY ARM,58.069,-134.0813333,170,169.5,10.5,0,9192167,C6FN6
2008-06-09T13:55:59,308628000,SILVER SHADOW,TRACY ARM,58.06933333,-134.0813333,170,169.5,10.5,0,9192167,C6FN6
2008-06-09T13:55:47,308628000,SILVER SHADOW,TRACY ARM,58.06983333,-134.0816667,170,169.5,10.5,0,9192167,C6FN6
2008-06-09T13:55:37,308628000,SILVER SHADOW,TRACY ARM,58.07033333,-134.0818333,170,169.4,10.5,0,9192167,C6FN6
2008-06-09T13:55:29,308628000,SILVER SHADOW,TRACY ARM,58.07083333,-134.0818333,170,169.4,10.5,0,9192167,C6FN6
2008-06-09T13:55:18,308628000,SILVER SHADOW,TRACY ARM,58.07116667,-134.0821667,170,169.4,10.5,0,9192167,C6FN6
2008-06-09T13:55:18,308628000,SILVER SHADOW,TRACY ARM,58.07183333,-134.0823333,0,0.0,0.0,0,9192167,C6FN6
2008-06-09T13:55:07,308628000,SILVER SHADOW,TRACY ARM,58.07183333,-134.0823333,170,169.5,10.5,0,9192167,C6FN6
2008-06-09T13:54:58,308628000,SILVER SHADOW,TRACY ARM,58.07216667,-134.0825,170,169.5,10.5,0,9192167,C6FN6
2008-06-09T13:54:47,308628000,SILVER SHADOW,TRACY ARM,58.07283333,-134.0826667,170,169.2,10.5,0,9192167,C6FN6
2008-06-09T13:54:37,308628000,SILVER SHADOW,TRACY ARM,58.07316667,-134.0828333,170,168.9,10.5,0,9192167,C6FN6
2008-06-09T13:54:29,308628000,SILVER SHADOW,TRACY ARM,58.07366667,-134.083,169,168.7,10.5,0,9192167,C6FN6
2008-06-09T13:54:18,308628000,SILVER SHADOW,TRACY ARM,58.07416667,-134.0831667,169,168.3,10.5,0,9192167,C6FN6
2008-06-09T13:54:07,308628000,SILVER SHADOW,TRACY ARM,58.07466667,-134.0833333,168,168.0,10.5,0,9192167,C6FN6
2008-06-09T13:53:58,308628000,SILVER SHADOW,TRACY ARM,58.07516667,-134.0835,168,167.6,10.5,0,9192167,C6FN6
2008-06-09T13:53:47,308628000,SILVER SHADOW,TRACY ARM,58.07566667,-134.0836667,167,167.3,10.5,0,9192167,C6FN6
2008-06-09T13:53:37,308628000,SILVER SHADOW,TRACY ARM,58.07616667,-134.084,167,166.9,10.5,0,9192167,C6FN6
2008-06-09T13:53:29,308628000,SILVER SHADOW,TRACY ARM,58.0765,-134.0841667,167,166.7,10.5,0,9192167,C6FN6
2008-06-09T13:53:18,308628000,SILVER SHADOW,TRACY ARM,58.077,-134.0843333,166,166.3,10.5,0,9192167,C6FN6
2008-06-09T13:53:07,308628000,SILVER SHADOW,TRACY ARM,58.0775,-134.0846667,166,166.1,10.5,0,9192167,C6FN6
2008-06-09T13:52:58,308628000,SILVER SHADOW,TRACY ARM,58.078,-134.0848333,166,166.0,10.5,0,9192167,C6FN6
2008-06-09T13:52:47,308628000,SILVER SHADOW,TRACY ARM,58.0785,-134.085,166,166.0,10.5,0,9192167,C6FN6
2008-06-09T13:52:37,308628000,SILVER SHADOW,TRACY ARM,58.079,-134.0853333,166,165.9,10.5,0,9192167,C6FN6
2008-06-09T13:52:29,308628000,SILVER SHADOW,TRACY ARM,58.07933333,-134.0855,166,165.7,10.6,0,9192167,C6FN6
2008-06-09T13:52:18,308628000,SILVER SHADOW,TRACY ARM,58.07983333,-134.0856667,166,165.7,10.6,0,9192167,C6FN6
2008-06-09T13:52:08,308628000,SILVER SHADOW,TRACY ARM,58.08033333,-134.0858333,165,165.7,10.6,0,9192167,C6FN6
2008-06-09T13:51:58,308628000,SILVER SHADOW,TRACY ARM,58.08083333,-134.0861667,165,165.7,10.6,0,9192167,C6FN6
2008-06-09T13:51:47,308628000,SILVER SHADOW,TRACY ARM,58.08133333,-134.0863333,165,165.7,10.6,0,9192167,C6FN6
2008-06-09T13:51:37,308628000,SILVER SHADOW,TRACY ARM,58.08183333,-134.0866667,165,165.8,10.6,0,9192167,C6FN6
2008-06-09T13:51:27,308628000,SILVER SHADOW,TRACY ARM,58.08233333,-134.0868333,165,165.8,10.7,0,9192167,C6FN6
2008-06-09T13:51:18,308628000,SILVER SHADOW,TRACY ARM,58.08266667,-134.087,165,166.0,10.7,0,9192167,C6FN6
2008-06-09T13:51:08,308628000,SILVER SHADOW,TRACY ARM,58.08316667,-134.0873333,165,166.3,10.7,0,9192167,C6FN6
2008-06-09T13:50:58,308628000,SILVER SHADOW,TRACY ARM,58.08366667,-134.0875,165,166.4,10.8,0,9192167,C6FN6
2008-06-09T13:50:47,308628000,SILVER SHADOW,TRACY ARM,58.08416667,-134.0878333,165,166.4,10.8,0,9192167,C6FN6
2008-06-09T13:50:37,308628000,SILVER SHADOW,TRACY ARM,58.08466667,-134.088,165,166.4,10.9,0,9192167,C6FN6
2008-06-09T13:50:27,308628000,SILVER SHADOW,TRACY ARM,58.08516667,-134.0883333,166,166.4,10.9,0,9192167,C6FN6
2008-06-09T13:50:18,308628000,SILVER SHADOW,TRACY ARM,58.08566667,-134.0885,166,166.4,10.9,0,9192167,C6FN6
2008-06-09T13:50:08,308628000,SILVER SHADOW,TRACY ARM,58.08616667,-134.0886667,165,166.3,11.0,0,9192167,C6FN6
2008-06-09T13:49:58,308628000,SILVER SHADOW,TRACY ARM,58.08666667,-134.089,165,166.3,11.0,0,9192167,C6FN6
2008-06-09T13:49:47,308628000,SILVER SHADOW,TRACY ARM,58.08716667,-134.0891667,165,166.3,11.0,0,9192167,C6FN6
2008-06-09T13:49:37,308628000,SILVER SHADOW,TRACY ARM,58.08766667,-134.0895,165,166.4,11.1,0,9192167,C6FN6
2008-06-09T13:49:27,308628000,SILVER SHADOW,TRACY ARM,58.08816667,-134.0896667,165,166.3,11.1,0,9192167,C6FN6
2008-06-09T13:49:19,308628000,SILVER SHADOW,TRACY ARM,58.08866667,-134.0898333,0,0.0,0.0,0,9192167,C6FN6
2008-06-09T13:49:18,308628000,SILVER SHADOW,TRACY ARM,58.08866667,-134.0898333,165,166.3,11.1,0,9192167,C6FN6
2008-06-09T13:49:08,308628000,SILVER SHADOW,TRACY ARM,58.08916667,-134.0901667,165,166.3,11.2,0,9192167,C6FN6
2008-06-09T13:48:58,308628000,SILVER SHADOW,TRACY ARM,58.08966667,-134.0903333,165,166.4,11.3,0,9192167,C6FN6
2008-06-09T13:48:47,308628000,SILVER SHADOW,TRACY ARM,58.09016667,-134.0905,165,166.6,11.3,0,9192167,C6FN6
2008-06-09T13:48:38,308628000,SILVER SHADOW,TRACY ARM,58.09066667,-134.0906667,166,166.7,11.4,0,9192167,C6FN6
2008-06-09T13:48:27,308628000,SILVER SHADOW,TRACY ARM,58.09133333,-134.091,166,166.6,11.4,0,9192167,C6FN6
2008-06-09T13:48:18,308628000,SILVER SHADOW,TRACY ARM,58.09166667,-134.0911667,166,166.7,11.5,0,9192167,C6FN6
2008-06-09T13:48:08,308628000,SILVER SHADOW,TRACY ARM,58.09216667,-134.0915,166,166.7,11.5,0,9192167,C6FN6
2008-06-09T13:47:58,308628000,SILVER SHADOW,TRACY ARM,58.09283333,-134.0916667,166,166.7,11.6,0,9192167,C6FN6
2008-06-09T13:47:47,308628000,SILVER SHADOW,TRACY ARM,58.09333333,-134.092,166,166.8,11.6,0,9192167,C6FN6
2008-06-09T13:47:38,308628000,SILVER SHADOW,TRACY ARM,58.09383333,-134.0921667,166,166.7,11.5,0,9192167,C6FN6
2008-06-09T13:47:27,308628000,SILVER SHADOW,TRACY ARM,58.09433333,-134.0923333,166,166.7,11.5,0,9192167,C6FN6
2008-06-09T13:47:18,308628000,SILVER SHADOW,TRACY ARM,58.09483333,-134.0925,166,166.7,11.5,0,9192167,C6FN6
2008-06-09T13:47:09,308628000,SILVER SHADOW,TRACY ARM,58.09533333,-134.0928333,166,166.7,11.4,0,9192167,C6FN6
2008-06-09T13:46:58,308628000,SILVER SHADOW,TRACY ARM,58.09583333,-134.093,166,166.7,11.4,0,9192167,C6FN6
2008-06-09T13:46:48,308628000,SILVER SHADOW,TRACY ARM,58.09633333,-134.0933333,166,166.6,11.4,0,9192167,C6FN6
2008-06-09T13:46:38,308628000,SILVER SHADOW,TRACY ARM,58.09683333,-134.0935,166,166.5,11.4,0,9192167,C6FN6
2008-06-09T13:46:28,308628000,SILVER SHADOW,TRACY ARM,58.09733333,-134.0936667,166,166.3,11.4,0,9192167,C6FN6
2008-06-09T13:46:17,308628000,SILVER SHADOW,TRACY ARM,58.09783333,-134.094,165,166.2,11.4,0,9192167,C6FN6
2008-06-09T13:46:09,308628000,SILVER SHADOW,TRACY ARM,58.09833333,-134.0941667,165,166.1,11.4,0,9192167,C6FN6
2008-06-09T13:45:57,308628000,SILVER SHADOW,TRACY ARM,58.09883333,-134.0943333,166,166.2,11.4,0,9192167,C6FN6
2008-06-09T13:45:48,308628000,SILVER SHADOW,TRACY ARM,58.09933333,-134.0946667,165,166.3,11.3,0,9192167,C6FN6
2008-06-09T13:45:38,308628000,SILVER SHADOW,TRACY ARM,58.09983333,-134.0948333,165,166.3,11.3,0,9192167,C6FN6
2008-06-09T13:45:28,308628000,SILVER SHADOW,TRACY ARM,58.1005,-134.0951667,165,166.3,11.3,0,9192167,C6FN6
2008-06-09T13:45:17,308628000,SILVER SHADOW,TRACY ARM,58.101,-134.0953333,165,166.5,11.3,0,9192167,C6FN6
2008-06-09T13:45:09,308628000,SILVER SHADOW,TRACY ARM,58.10133333,-134.0956667,165,166.6,11.3,0,9192167,C6FN6
2008-06-09T13:44:57,308628000,SILVER SHADOW,TRACY ARM,58.102,-134.0958333,165,166.7,11.3,0,9192167,C6FN6
2008-06-09T13:44:48,308628000,SILVER SHADOW,TRACY ARM,58.1025,-134.0961667,166,166.8,11.2,0,9192167,C6FN6
2008-06-09T13:44:38,308628000,SILVER SHADOW,TRACY ARM,58.103,-134.0963333,166,166.8,11.2,0,9192167,C6FN6
2008-06-09T13:44:28,308628000,SILVER SHADOW,TRACY ARM,58.1035,-134.0965,166,166.8,11.2,0,9192167,C6FN6
2008-06-09T13:44:17,308628000,SILVER SHADOW,TRACY ARM,58.104,-134.0968333,166,166.7,11.2,0,9192167,C6FN6
2008-06-09T13:44:09,308628000,SILVER SHADOW,TRACY ARM,58.10433333,-134.097,166,166.5,11.1,0,9192167,C6FN6
2008-06-09T13:43:57,308628000,SILVER SHADOW,TRACY ARM,58.105,-134.0973333,166,165.9,11.1,0,9192167,C6FN6
2008-06-09T13:43:48,308628000,SILVER SHADOW,TRACY ARM,58.1055,-134.0975,165,165.0,11.1,0,9192167,C6FN6
2008-06-09T13:43:38,308628000,SILVER SHADOW,TRACY ARM,58.106,-134.0978333,164,163.9,11.1,0,9192167,C6FN6
2008-06-09T13:43:28,308628000,SILVER SHADOW,TRACY ARM,58.1065,-134.0981667,163,162.8,11.0,0,9192167,C6FN6
2008-06-09T13:43:18,308628000,SILVER SHADOW,TRACY ARM,58.107,-134.0985,0,0.0,0.0,0,9192167,C6FN6
2008-06-09T13:43:17,308628000,SILVER SHADOW,TRACY ARM,58.107,-134.0985,161,161.4,11.0,0,9192167,C6FN6
2008-06-09T13:43:09,308628000,SILVER SHADOW,TRACY ARM,58.10733333,-134.0986667,160,160.4,11.0,0,9192167,C6FN6
2008-06-09T13:42:57,308628000,SILVER SHADOW,TRACY ARM,58.108,-134.0991667,158,159.3,11.0,0,9192167,C6FN6
2008-06-09T13:42:48,308628000,SILVER SHADOW,TRACY ARM,58.10833333,-134.0995,157,158.9,11.1,0,9192167,C6FN6
2008-06-09T13:42:38,308628000,SILVER SHADOW,TRACY ARM,58.10883333,-134.0998333,157,158.9,11.1,0,9192167,C6FN6
2008-06-09T13:42:28,308628000,SILVER SHADOW,TRACY ARM,58.10933333,-134.1001667,157,158.8,11.1,0,9192167,C6FN6
2008-06-09T13:42:17,308628000,SILVER SHADOW,TRACY ARM,58.10983333,-134.1005,157,158.8,11.0,0,9192167,C6FN6
2008-06-09T13:42:09,308628000,SILVER SHADOW,TRACY ARM,58.11016667,-134.1008333,157,158.8,11.1,0,9192167,C6FN6
2008-06-09T13:41:57,308628000,SILVER SHADOW,TRACY ARM,58.11083333,-134.1011667,157,158.8,11.0,0,9192167,C6FN6
2008-06-09T13:41:48,308628000,SILVER SHADOW,TRACY ARM,58.11116667,-134.1015,156,158.8,11.0,0,9192167,C6FN6
2008-06-09T13:41:38,308628000,SILVER SHADOW,TRACY ARM,58.11166667,-134.1018333,156,158.8,11.0,0,9192167,C6FN6
2008-06-09T13:41:28,308628000,SILVER SHADOW,TRACY ARM,58.11216667,-134.1021667,157,158.9,11.0,0,9192167,C6FN6
2008-06-09T13:41:17,308628000,SILVER SHADOW,TRACY ARM,58.11266667,-134.1026667,157,159.0,11.0,0,9192167,C6FN6
2008-06-09T13:41:09,308628000,SILVER SHADOW,TRACY ARM,58.113,-134.1028333,157,159.0,11.0,0,9192167,C6FN6
2008-06-09T13:40:58,308628000,SILVER SHADOW,TRACY ARM,58.11366667,-134.1033333,157,158.9,10.9,0,9192167,C6FN6
2008-06-09T13:40:49,308628000,SILVER SHADOW,TRACY ARM,58.114,-134.1035,157,158.9,10.9,0,9192167,C6FN6
2008-06-09T13:40:38,308628000,SILVER SHADOW,TRACY ARM,58.1145,-134.104,157,159.0,10.9,0,9192167,C6FN6
2008-06-09T13:40:28,308628000,SILVER SHADOW,TRACY ARM,58.115,-134.1043333,157,158.8,10.9,0,9192167,C6FN6
2008-06-09T13:40:18,308628000,SILVER SHADOW,TRACY ARM,58.1155,-134.1046667,157,158.6,10.9,0,9192167,C6FN6
2008-06-09T13:40:07,308628000,SILVER SHADOW,TRACY ARM,58.116,-134.105,157,158.3,10.9,0,9192167,C6FN6
2008-06-09T13:39:58,308628000,SILVER SHADOW,TRACY ARM,58.1165,-134.1053333,157,158.3,10.9,0,9192167,C6FN6
2008-06-09T13:39:38,308628000,SILVER SHADOW,TRACY ARM,58.11733333,-134.106,157,158.1,10.9,0,9192167,C6FN6
2008-06-09T13:39:28,308628000,SILVER SHADOW,TRACY ARM,58.11783333,-134.1065,157,157.9,10.9,0,9192167,C6FN6
2008-06-09T13:39:18,308628000,SILVER SHADOW,TRACY ARM,58.11833333,-134.1068333,156,157.9,10.9,0,9192167,C6FN6
2008-06-09T13:39:07,308628000,SILVER SHADOW,TRACY ARM,58.11883333,-134.1071667,156,157.9,10.9,0,9192167,C6FN6
2008-06-09T13:38:58,308628000,SILVER SHADOW,TRACY ARM,58.11933333,-134.1075,156,157.8,10.9,0,9192167,C6FN6
2008-06-09T13:38:49,308628000,SILVER SHADOW,TRACY ARM,58.11966667,-134.1078333,156,157.8,10.9,0,9192167,C6FN6
