bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T07:05:14,308628000,SILVER SHADOW,TRACY ARM,57.76716667,-133.8426667,162,164.1,8.0,0,9192167,C6FN6
2008-07-29T07:05:04,308628000,SILVER SHADOW,TRACY ARM,57.7675,-133.8428333,162,164.2,8.0,0,9192167,C6FN6
2008-07-29T07:04:46,308628000,SILVER SHADOW,TRACY ARM,57.76816667,-133.8431667,162,164.2,8.0,0,9192167,C6FN6
2008-07-29T07:04:34,308628000,SILVER SHADOW,TRACY ARM,57.7685,-133.8433333,162,164.1,8.0,0,9192167,C6FN6
2008-07-29T07:04:25,308628000,SILVER SHADOW,TRACY ARM,57.76883333,-133.8435,162,164.0,8.0,0,9192167,C6FN6
2008-07-29T07:04:14,308628000,SILVER SHADOW,TRACY ARM,57.76916667,-133.8438333,162,164.1,8.0,0,9192167,C6FN6
2008-07-29T07:04:11,308628000,SILVER SHADOW,TRACY ARM,57.7695,-133.844,0,0.0,0.0,0,9192167,C6FN6
2008-07-29T07:04:04,308628000,SILVER SHADOW,TRACY ARM,57.7695,-133.844,162,164.1,8.0,0,9192167,C6FN6
2008-07-29T07:03:46,308628000,SILVER SHADOW,TRACY ARM,57.77016667,-133.8443333,162,164.5,8.0,0,9192167,C6FN6
2008-07-29T07:03:34,308628000,SILVER SHADOW,TRACY ARM,57.77066667,-133.8445,162,164.5,8.0,0,9192167,C6FN6
2008-07-29T07:03:25,308628000,SILVER SHADOW,TRACY ARM,57.771,-133.8446667,162,164.5,8.0,0,9192167,C6FN6
2008-07-29T07:03:14,308628000,SILVER SHADOW,TRACY ARM,57.77133333,-133.8448333,162,164.4,8.0,0,9192167,C6FN6
2008-07-29T07:02:46,308628000,SILVER SHADOW,TRACY ARM,57.77233333,-133.8453333,162,164.2,8.0,0,9192167,C6FN6
2008-07-29T07:02:34,308628000,SILVER SHADOW,TRACY ARM,57.77283333,-133.8456667,162,164.3,8.0,0,9192167,C6FN6
2008-07-29T07:02:25,308628000,SILVER SHADOW,TRACY ARM,57.77316667,-133.8458333,162,164.2,8.1,0,9192167,C6FN6
2008-07-29T07:02:14,308628000,SILVER SHADOW,TRACY ARM,57.7735,-133.846,162,164.2,8.1,0,9192167,C6FN6
2008-07-29T07:02:04,308628000,SILVER SHADOW,TRACY ARM,57.77383333,-133.8461667,162,164.3,8.1,0,9192167,C6FN6
2008-07-29T07:01:55,308628000,SILVER SHADOW,TRACY ARM,57.77416667,-133.8463333,162,164.4,8.1,0,9192167,C6FN6
2008-07-29T07:01:46,308628000,SILVER SHADOW,TRACY ARM,57.7745,-133.8465,162,164.4,8.1,0,9192167,C6FN6
2008-07-29T07:01:25,308628000,SILVER SHADOW,TRACY ARM,57.77533333,-133.8468333,162,164.6,8.1,0,9192167,C6FN6
2008-07-29T07:01:15,308628000,SILVER SHADOW,TRACY ARM,57.77566667,-133.8471667,162,164.6,8.1,0,9192167,C6FN6
2008-07-29T07:01:04,308628000,SILVER SHADOW,TRACY ARM,57.776,-133.8473333,162,164.6,8.1,0,9192167,C6FN6
2008-07-29T07:00:46,308628000,SILVER SHADOW,TRACY ARM,57.77666667,-133.8476667,162,164.6,8.2,0,9192167,C6FN6
2008-07-29T07:00:34,308628000,SILVER SHADOW,TRACY ARM,57.77716667,-133.8478333,162,164.5,8.2,0,9192167,C6FN6
2008-07-29T07:00:25,308628000,SILVER SHADOW,TRACY ARM,57.7775,-133.848,162,164.6,8.2,0,9192167,C6FN6
2008-07-29T07:00:15,308628000,SILVER SHADOW,TRACY ARM,57.77783333,-133.8481667,161,164.5,8.2,0,9192167,C6FN6
2008-07-29T07:00:04,308628000,SILVER SHADOW,TRACY ARM,57.77816667,-133.8485,161,164.6,8.2,0,9192167,C6FN6
2008-07-29T06:59:55,308628000,SILVER SHADOW,TRACY ARM,57.7785,-133.8486667,161,164.6,8.2,0,9192167,C6FN6
2008-07-29T06:59:45,308628000,SILVER SHADOW,TRACY ARM,57.779,-133.8488333,161,164.6,8.2,0,9192167,C6FN6
2008-07-29T06:59:34,308628000,SILVER SHADOW,TRACY ARM,57.77933333,-133.849,161,164.5,8.2,0,9192167,C6FN6
2008-07-29T06:59:25,308628000,SILVER SHADOW,TRACY ARM,57.77966667,-133.8491667,161,164.5,8.2,0,9192167,C6FN6
2008-07-29T06:59:15,308628000,SILVER SHADOW,TRACY ARM,57.78,-133.8493333,161,164.6,8.2,0,9192167,C6FN6
2008-07-29T06:59:04,308628000,SILVER SHADOW,TRACY ARM,57.7805,-133.8495,161,164.5,8.2,0,9192167,C6FN6
2008-07-29T06:58:55,308628000,SILVER SHADOW,TRACY ARM,57.78083333,-133.8496667,161,164.6,8.2,0,9192167,C6FN6
2008-07-29T06:58:45,308628000,SILVER SHADOW,TRACY ARM,57.78116667,-133.8498333,161,164.6,8.2,0,9192167,C6FN6
2008-07-29T06:58:36,308628000,SILVER SHADOW,TRACY ARM,57.7815,-133.85,161,164.5,8.2,0,9192167,C6FN6
2008-07-29T06:58:25,308628000,SILVER SHADOW,TRACY ARM,57.78183333,-133.8503333,161,164.5,8.2,0,9192167,C6FN6
2008-07-29T06:58:15,308628000,SILVER SHADOW,TRACY ARM,57.78216667,-133.8505,161,164.5,8.2,0,9192167,C6FN6
2008-07-29T06:58:10,308628000,SILVER SHADOW,TRACY ARM,57.78266667,-133.8506667,0,0.0,0.0,0,9192167,C6FN6
2008-07-29T06:58:04,308628000,SILVER SHADOW,TRACY ARM,57.78266667,-133.8506667,161,164.4,8.2,0,9192167,C6FN6
2008-07-29T06:57:55,308628000,SILVER SHADOW,TRACY ARM,57.783,-133.8508333,161,164.3,8.2,0,9192167,C6FN6
2008-07-29T06:57:45,308628000,SILVER SHADOW,TRACY ARM,57.78333333,-133.851,161,164.5,8.2,0,9192167,C6FN6
2008-07-29T06:57:36,308628000,SILVER SHADOW,TRACY ARM,57.78366667,-133.8511667,161,164.3,8.2,0,9192167,C6FN6
2008-07-29T06:57:26,308628000,SILVER SHADOW,TRACY ARM,57.784,-133.8515,161,164.5,8.2,0,9192167,C6FN6
2008-07-29T06:57:15,308628000,SILVER SHADOW,TRACY ARM,57.78433333,-133.8516667,161,164.6,8.2,0,9192167,C6FN6
2008-07-29T06:57:04,308628000,SILVER SHADOW,TRACY ARM,57.78483333,-133.8518333,161,164.3,8.2,0,9192167,C6FN6
2008-07-29T06:56:55,308628000,SILVER SHADOW,TRACY ARM,57.78516667,-133.852,161,164.2,8.2,0,9192167,C6FN6
2008-07-29T06:56:45,308628000,SILVER SHADOW,TRACY ARM,57.7855,-133.8521667,161,164.4,8.2,0,9192167,C6FN6
2008-07-29T06:56:36,308628000,SILVER SHADOW,TRACY ARM,57.78583333,-133.8525,161,164.3,8.2,0,9192167,C6FN6
2008-07-29T06:56:26,308628000,SILVER SHADOW,TRACY ARM,57.78616667,-133.8526667,161,164.4,8.2,0,9192167,C6FN6
2008-07-29T06:56:15,308628000,SILVER SHADOW,TRACY ARM,57.7865,-133.8528333,161,164.2,8.2,0,9192167,C6FN6
2008-07-29T06:56:04,308628000,SILVER SHADOW,TRACY ARM,57.787,-133.853,161,164.4,8.2,0,9192167,C6FN6
2008-07-29T06:55:55,308628000,SILVER SHADOW,TRACY ARM,57.78733333,-133.8531667,161,164.5,8.2,0,9192167,C6FN6
2008-07-29T06:55:45,308628000,SILVER SHADOW,TRACY ARM,57.78766667,-133.8533333,162,164.5,8.2,0,9192167,C6FN6
2008-07-29T06:55:36,308628000,SILVER SHADOW,TRACY ARM,57.788,-133.8535,162,164.5,8.2,0,9192167,C6FN6
2008-07-29T06:55:26,308628000,SILVER SHADOW,TRACY ARM,57.78833333,-133.8536667,161,164.3,8.2,0,9192167,C6FN6
2008-07-29T06:55:15,308628000,SILVER SHADOW,TRACY ARM,57.78883333,-133.8538333,161,164.2,8.2,0,9192167,C6FN6
2008-07-29T06:55:04,308628000,SILVER SHADOW,TRACY ARM,57.78916667,-133.8541667,161,164.1,8.1,0,9192167,C6FN6
2008-07-29T06:54:55,308628000,SILVER SHADOW,TRACY ARM,57.7895,-133.8543333,161,164.1,8.1,0,9192167,C6FN6
2008-07-29T06:54:46,308628000,SILVER SHADOW,TRACY ARM,57.78983333,-133.8545,161,163.9,8.2,0,9192167,C6FN6
2008-07-29T06:54:36,308628000,SILVER SHADOW,TRACY ARM,57.79016667,-133.8546667,161,163.7,8.2,0,9192167,C6FN6
2008-07-29T06:54:26,308628000,SILVER SHADOW,TRACY ARM,57.7905,-133.8548333,161,163.8,8.2,0,9192167,C6FN6
2008-07-29T06:54:15,308628000,SILVER SHADOW,TRACY ARM,57.79083333,-133.8551667,161,163.7,8.2,0,9192167,C6FN6
2008-07-29T06:54:04,308628000,SILVER SHADOW,TRACY ARM,57.79133333,-133.8553333,161,163.8,8.2,0,9192167,C6FN6
2008-07-29T06:53:55,308628000,SILVER SHADOW,TRACY ARM,57.79166667,-133.8555,161,163.8,8.2,0,9192167,C6FN6
2008-07-29T06:53:46,308628000,SILVER SHADOW,TRACY ARM,57.792,-133.8556667,161,163.8,8.2,0,9192167,C6FN6
2008-07-29T06:53:36,308628000,SILVER SHADOW,TRACY ARM,57.79233333,-133.8558333,161,163.9,8.2,0,9192167,C6FN6
2008-07-29T06:53:26,308628000,SILVER SHADOW,TRACY ARM,57.79266667,-133.8561667,162,163.7,8.2,0,9192167,C6FN6
2008-07-29T06:53:04,308628000,SILVER SHADOW,TRACY ARM,57.7935,-133.8565,161,163.6,8.2,0,9192167,C6FN6
2008-07-29T06:52:55,308628000,SILVER SHADOW,TRACY ARM,57.79383333,-133.8566667,162,163.6,8.2,0,9192167,C6FN6
2008-07-29T06:52:46,308628000,SILVER SHADOW,TRACY ARM,57.79416667,-133.857,162,163.5,8.2,0,9192167,C6FN6
2008-07-29T06:52:36,308628000,SILVER SHADOW,TRACY ARM,57.7945,-133.8571667,162,163.6,8.2,0,9192167,C6FN6
2008-07-29T06:52:27,308628000,SILVER SHADOW,TRACY ARM,57.79483333,-133.8573333,162,163.4,8.2,0,9192167,C6FN6
2008-07-29T06:52:15,308628000,SILVER SHADOW,TRACY ARM,57.79533333,-133.8576667,162,163.4,8.2,0,9192167,C6FN6
2008-07-29T06:52:11,308628000,SILVER SHADOW,TRACY ARM,57.79566667,-133.8578333,0,0.0,0.0,0,9192167,C6FN6
2008-07-29T06:52:04,308628000,SILVER SHADOW,TRACY ARM,57.79566667,-133.8578333,161,163.1,8.1,0,9192167,C6FN6
2008-07-29T06:51:55,308628000,SILVER SHADOW,TRACY ARM,57.796,-133.858,161,163.1,8.1,0,9192167,C6FN6
2008-07-29T06:51:46,308628000,SILVER SHADOW,TRACY ARM,57.79633333,-133.8581667,161,163.0,8.1,0,9192167,C6FN6
2008-07-29T06:51:35,308628000,SILVER SHADOW,TRACY ARM,57.79683333,-133.8585,161,162.9,8.1,0,9192167,C6FN6
2008-07-29T06:51:26,308628000,SILVER SHADOW,TRACY ARM,57.797,-133.8586667,161,162.9,8.1,0,9192167,C6FN6
2008-07-29T06:51:15,308628000,SILVER SHADOW,TRACY ARM,57.7975,-133.8588333,161,162.9,8.1,0,9192167,C6FN6
2008-07-29T06:51:04,308628000,SILVER SHADOW,TRACY ARM,57.79783333,-133.859,161,162.9,8.1,0,9192167,C6FN6
2008-07-29T06:50:54,308628000,SILVER SHADOW,TRACY ARM,57.79816667,-133.8593333,161,163.0,8.1,0,9192167,C6FN6
2008-07-29T06:50:46,308628000,SILVER SHADOW,TRACY ARM,57.7985,-133.8595,161,163.1,8.1,0,9192167,C6FN6
2008-07-29T06:50:35,308628000,SILVER SHADOW,TRACY ARM,57.799,-133.8596667,161,163.1,8.2,0,9192167,C6FN6
2008-07-29T06:50:26,308628000,SILVER SHADOW,TRACY ARM,57.79916667,-133.8598333,161,162.9,8.2,0,9192167,C6FN6
2008-07-29T06:50:15,308628000,SILVER SHADOW,TRACY ARM,57.79966667,-133.86,161,163.1,8.1,0,9192167,C6FN6
2008-07-29T06:49:46,308628000,SILVER SHADOW,TRACY ARM,57.80066667,-133.8606667,162,163.0,8.1,0,9192167,C6FN6
2008-07-29T06:49:35,308628000,SILVER SHADOW,TRACY ARM,57.801,-133.8608333,162,163.0,8.1,0,9192167,C6FN6
2008-07-29T06:49:26,308628000,SILVER SHADOW,TRACY ARM,57.80133333,-133.861,162,162.9,8.1,0,9192167,C6FN6
2008-07-29T06:49:15,308628000,SILVER SHADOW,TRACY ARM,57.80183333,-133.8613333,162,162.9,8.1,0,9192167,C6FN6
2008-07-29T06:49:05,308628000,SILVER SHADOW,TRACY ARM,57.80216667,-133.8615,162,162.9,8.1,0,9192167,C6FN6
2008-07-29T06:48:54,308628000,SILVER SHADOW,TRACY ARM,57.8025,-133.8616667,161,162.7,8.1,0,9192167,C6FN6
2008-07-29T06:48:45,308628000,SILVER SHADOW,TRACY ARM,57.80283333,-133.8618333,161,162.5,8.1,0,9192167,C6FN6
2008-07-29T06:48:35,308628000,SILVER SHADOW,TRACY ARM,57.80316667,-133.8621667,161,162.7,8.2,0,9192167,C6FN6
2008-07-29T06:48:26,308628000,SILVER SHADOW,TRACY ARM,57.8035,-133.8623333,161,162.7,8.1,0,9192167,C6FN6
2008-07-29T06:48:15,308628000,SILVER SHADOW,TRACY ARM,57.804,-133.8625,161,162.6,8.1,0,9192167,C6FN6
2008-07-29T06:48:05,308628000,SILVER SHADOW,TRACY ARM,57.80433333,-133.8628333,162,162.7,8.1,0,9192167,C6FN6
2008-07-29T06:47:54,308628000,SILVER SHADOW,TRACY ARM,57.80466667,-133.863,162,162.7,8.1,0,9192167,C6FN6
2008-07-29T06:47:45,308628000,SILVER SHADOW,TRACY ARM,57.805,-133.8631667,161,162.5,8.1,0,9192167,C6FN6
2008-07-29T06:47:35,308628000,SILVER SHADOW,TRACY ARM,57.80533333,-133.8635,161,162.4,8.1,0,9192167,C6FN6
2008-07-29T06:47:26,308628000,SILVER SHADOW,TRACY ARM,57.80566667,-133.8636667,161,162.2,8.1,0,9192167,C6FN6
2008-07-29T06:47:15,308628000,SILVER SHADOW,TRACY ARM,57.806,-133.8638333,161,162.3,8.0,0,9192167,C6FN6
2008-07-29T06:47:05,308628000,SILVER SHADOW,TRACY ARM,57.8065,-133.864,161,162.3,8.0,0,9192167,C6FN6
2008-07-29T06:46:54,308628000,SILVER SHADOW,TRACY ARM,57.80683333,-133.8643333,161,162.2,8.0,0,9192167,C6FN6
2008-07-29T06:46:45,308628000,SILVER SHADOW,TRACY ARM,57.80716667,-133.8645,161,162.4,8.0,0,9192167,C6FN6
2008-07-29T06:46:35,308628000,SILVER SHADOW,TRACY ARM,57.8075,-133.8648333,161,162.5,8.0,0,9192167,C6FN6
2008-07-29T06:46:26,308628000,SILVER SHADOW,TRACY ARM,57.80783333,-133.865,161,162.5,8.0,0,9192167,C6FN6
2008-07-29T06:46:15,308628000,SILVER SHADOW,TRACY ARM,57.80816667,-133.8651667,162,162.4,8.0,0,9192167,C6FN6
2008-07-29T06:46:10,308628000,SILVER SHADOW,TRACY ARM,57.8085,-133.8653333,0,0.0,0.0,0,9192167,C6FN6
2008-07-29T06:46:05,308628000,SILVER SHADOW,TRACY ARM,57.8085,-133.8653333,162,162.3,8.0,0,9192167,C6FN6
2008-07-29T06:45:54,308628000,SILVER SHADOW,TRACY ARM,57.809,-133.8656667,161,162.1,8.0,0,9192167,C6FN6
2008-07-29T06:45:45,308628000,SILVER SHADOW,TRACY ARM,57.80933333,-133.8658333,161,162.0,8.0,0,9192167,C6FN6
2008-07-29T06:45:35,308628000,SILVER SHADOW,TRACY ARM,57.80966667,-133.866,161,161.9,8.0,0,9192167,C6FN6
2008-07-29T06:45:26,308628000,SILVER SHADOW,TRACY ARM,57.81,-133.8661667,161,161.9,8.0,0,9192167,C6FN6
2008-07-29T06:45:15,308628000,SILVER SHADOW,TRACY ARM,57.81033333,-133.8665,161,162.0,8.0,0,9192167,C6FN6
2008-07-29T06:45:04,308628000,SILVER SHADOW,TRACY ARM,57.81066667,-133.8666667,161,162.0,8.0,0,9192167,C6FN6
2008-07-29T06:44:54,308628000,SILVER SHADOW,TRACY ARM,57.811,-133.867,161,161.8,8.0,0,9192167,C6FN6
2008-07-29T06:44:45,308628000,SILVER SHADOW,TRACY ARM,57.81133333,-133.8671667,161,162.0,8.0,0,9192167,C6FN6
2008-07-29T06:44:35,308628000,SILVER SHADOW,TRACY ARM,57.81166667,-133.8673333,162,162.0,8.0,0,9192167,C6FN6
2008-07-29T06:44:26,308628000,SILVER SHADOW,TRACY ARM,57.812,-133.8675,162,161.9,8.0,0,9192167,C6FN6
2008-07-29T06:44:15,308628000,SILVER SHADOW,TRACY ARM,57.8125,-133.8678333,162,161.9,8.0,0,9192167,C6FN6
2008-07-29T06:44:04,308628000,SILVER SHADOW,TRACY ARM,57.81283333,-133.868,162,161.7,8.0,0,9192167,C6FN6
2008-07-29T06:43:54,308628000,SILVER SHADOW,TRACY ARM,57.81316667,-133.8681667,162,161.7,8.0,0,9192167,C6FN6
2008-07-29T06:43:45,308628000,SILVER SHADOW,TRACY ARM,57.8135,-133.8683333,162,161.8,8.0,0,9192167,C6FN6
2008-07-29T06:43:36,308628000,SILVER SHADOW,TRACY ARM,57.81383333,-133.8685,162,161.9,8.0,0,9192167,C6FN6
2008-07-29T06:43:26,308628000,SILVER SHADOW,TRACY ARM,57.81416667,-133.8686667,162,161.8,8.0,0,9192167,C6FN6
2008-07-29T06:43:15,308628000,SILVER SHADOW,TRACY ARM,57.81466667,-133.869,162,161.8,8.0,0,9192167,C6FN6
2008-07-29T06:43:04,308628000,SILVER SHADOW,TRACY ARM,57.815,-133.8691667,161,161.6,8.0,0,9192167,C6FN6
2008-07-29T06:42:54,308628000,SILVER SHADOW,TRACY ARM,57.81533333,-133.8695,161,161.2,8.0,0,9192167,C6FN6
2008-07-29T06:42:45,308628000,SILVER SHADOW,TRACY ARM,57.81566667,-133.8696667,161,161.2,8.0,0,9192167,C6FN6
2008-07-29T06:42:36,308628000,SILVER SHADOW,TRACY ARM,57.816,-133.8698333,161,161.3,7.9,0,9192167,C6FN6
2008-07-29T06:42:26,308628000,SILVER SHADOW,TRACY ARM,57.81633333,-133.87,161,161.4,7.9,0,9192167,C6FN6
2008-07-29T06:42:15,308628000,SILVER SHADOW,TRACY ARM,57.81666667,-133.8703333,161,161.7,8.0,0,9192167,C6FN6
2008-07-29T06:42:04,308628000,SILVER SHADOW,TRACY ARM,57.817,-133.8705,161,162.0,8.0,0,9192167,C6FN6
2008-07-29T06:41:54,308628000,SILVER SHADOW,TRACY ARM,57.8175,-133.8706667,161,161.9,8.0,0,9192167,C6FN6
2008-07-29T06:41:45,308628000,SILVER SHADOW,TRACY ARM,57.81766667,-133.871,161,161.9,7.9,0,9192167,C6FN6
2008-07-29T06:41:36,308628000,SILVER SHADOW,TRACY ARM,57.818,-133.8711667,161,162.0,7.9,0,9192167,C6FN6
2008-07-29T06:41:26,308628000,SILVER SHADOW,TRACY ARM,57.81833333,-133.8713333,161,162.0,7.9,0,9192167,C6FN6
2008-07-29T06:41:15,308628000,SILVER SHADOW,TRACY ARM,57.81883333,-133.8716667,161,162.0,8.0,0,9192167,C6FN6
2008-07-29T06:41:04,308628000,SILVER SHADOW,TRACY ARM,57.81916667,-133.8718333,162,161.9,7.9,0,9192167,C6FN6
2008-07-29T06:40:45,308628000,SILVER SHADOW,TRACY ARM,57.81983333,-133.8723333,162,161.9,8.0,0,9192167,C6FN6
2008-07-29T06:40:36,308628000,SILVER SHADOW,TRACY ARM,57.82016667,-133.8725,162,161.8,8.0,0,9192167,C6FN6
2008-07-29T06:40:25,308628000,SILVER SHADOW,TRACY ARM,57.8205,-133.8726667,161,161.6,8.0,0,9192167,C6FN6
2008-07-29T06:40:15,308628000,SILVER SHADOW,TRACY ARM,57.82083333,-133.8728333,161,161.4,8.0,0,9192167,C6FN6
2008-07-29T06:40:11,308628000,SILVER SHADOW,TRACY ARM,57.82133333,-133.8731667,0,0.0,0.0,0,9192167,C6FN6
2008-07-29T06:40:04,308628000,SILVER SHADOW,TRACY ARM,57.82133333,-133.8731667,161,161.4,7.9,0,9192167,C6FN6
2008-07-29T06:39:54,308628000,SILVER SHADOW,TRACY ARM,57.82166667,-133.8733333,161,161.4,7.9,0,9192167,C6FN6
2008-07-29T06:39:45,308628000,SILVER SHADOW,TRACY ARM,57.822,-133.8735,161,161.4,7.9,0,9192167,C6FN6
2008-07-29T06:38:45,308628000,SILVER SHADOW,TRACY ARM,57.824,-133.8748333,162,161.9,7.9,0,9192167,C6FN6
2008-07-29T06:38:36,308628000,SILVER SHADOW,TRACY ARM,57.82433333,-133.875,162,161.8,7.9,0,9192167,C6FN6
2008-07-29T06:38:25,308628000,SILVER SHADOW,TRACY ARM,57.82483333,-133.8753333,162,161.6,7.9,0,9192167,C6FN6
2008-07-29T06:38:15,308628000,SILVER SHADOW,TRACY ARM,57.82516667,-133.8755,162,161.6,7.9,0,9192167,C6FN6
2008-07-29T06:38:06,308628000,SILVER SHADOW,TRACY ARM,57.82533333,-133.8756667,162,161.6,7.9,0,9192167,C6FN6
2008-07-29T06:37:56,308628000,SILVER SHADOW,TRACY ARM,57.82583333,-133.8758333,162,161.4,7.9,0,9192167,C6FN6
2008-07-29T06:37:45,308628000,SILVER SHADOW,TRACY ARM,57.82616667,-133.8761667,162,161.2,7.9,0,9192167,C6FN6
2008-07-29T06:37:35,308628000,SILVER SHADOW,TRACY ARM,57.8265,-133.8763333,162,161.0,7.9,0,9192167,C6FN6
2008-07-29T06:37:25,308628000,SILVER SHADOW,TRACY ARM,57.82683333,-133.8766667,162,160.9,7.9,0,9192167,C6FN6
2008-07-29T06:37:15,308628000,SILVER SHADOW,TRACY ARM,57.82716667,-133.8768333,162,160.9,7.9,0,9192167,C6FN6
2008-07-29T06:36:56,308628000,SILVER SHADOW,TRACY ARM,57.82783333,-133.8773333,162,161.0,7.9,0,9192167,C6FN6
2008-07-29T06:36:45,308628000,SILVER SHADOW,TRACY ARM,57.82816667,-133.8775,162,160.9,7.9,0,9192167,C6FN6
2008-07-29T06:36:35,308628000,SILVER SHADOW,TRACY ARM,57.8285,-133.8776667,162,160.8,7.9,0,9192167,C6FN6
2008-07-29T06:36:25,308628000,SILVER SHADOW,TRACY ARM,57.82883333,-133.8778333,161,160.8,7.9,0,9192167,C6FN6
2008-07-29T06:36:15,308628000,SILVER SHADOW,TRACY ARM,57.82916667,-133.8781667,161,160.9,7.9,0,9192167,C6FN6
2008-07-29T06:36:06,308628000,SILVER SHADOW,TRACY ARM,57.8295,-133.8783333,162,160.9,7.9,0,9192167,C6FN6
2008-07-29T06:35:35,308628000,SILVER SHADOW,TRACY ARM,57.83066667,-133.879,162,161.3,7.9,0,9192167,C6FN6
2008-07-29T06:35:15,308628000,SILVER SHADOW,TRACY ARM,57.83133333,-133.8795,162,161.2,7.9,0,9192167,C6FN6
2008-07-29T06:35:06,308628000,SILVER SHADOW,TRACY ARM,57.83166667,-133.8796667,162,161.1,7.9,0,9192167,C6FN6
2008-07-29T06:34:56,308628000,SILVER SHADOW,TRACY ARM,57.832,-133.8798333,161,161.1,7.9,0,9192167,C6FN6
2008-07-29T06:34:44,308628000,SILVER SHADOW,TRACY ARM,57.83233333,-133.8801667,161,161.0,7.9,0,9192167,C6FN6
2008-07-29T06:34:35,308628000,SILVER SHADOW,TRACY ARM,57.83266667,-133.8803333,161,161.2,7.9,0,9192167,C6FN6
2008-07-29T06:34:25,308628000,SILVER SHADOW,TRACY ARM,57.833,-133.8805,162,161.3,7.9,0,9192167,C6FN6
2008-07-29T06:33:55,308628000,SILVER SHADOW,TRACY ARM,57.834,-133.8813333,162,161.4,7.9,0,9192167,C6FN6
2008-07-29T06:33:35,308628000,SILVER SHADOW,TRACY ARM,57.83466667,-133.8816667,162,161.4,7.8,0,9192167,C6FN6
2008-07-29T06:33:25,308628000,SILVER SHADOW,TRACY ARM,57.835,-133.882,162,161.2,7.9,0,9192167,C6FN6
2008-07-29T06:33:06,308628000,SILVER SHADOW,TRACY ARM,57.83566667,-133.8823333,162,160.8,7.8,0,9192167,C6FN6
2008-07-29T06:32:55,308628000,SILVER SHADOW,TRACY ARM,57.83616667,-133.8826667,162,160.6,7.8,0,9192167,C6FN6
2008-07-29T06:32:44,308628000,SILVER SHADOW,TRACY ARM,57.8365,-133.8828333,161,160.2,7.8,0,9192167,C6FN6
2008-07-29T06:32:35,308628000,SILVER SHADOW,TRACY ARM,57.83683333,-133.8831667,161,159.7,7.8,0,9192167,C6FN6
2008-07-29T06:32:25,308628000,SILVER SHADOW,TRACY ARM,57.83716667,-133.8833333,161,159.4,7.8,0,9192167,C6FN6
2008-07-29T06:32:15,308628000,SILVER SHADOW,TRACY ARM,57.8375,-133.8835,160,158.9,7.8,0,9192167,C6FN6
2008-07-29T06:32:06,308628000,SILVER SHADOW,TRACY ARM,57.83783333,-133.8838333,159,158.4,7.8,0,9192167,C6FN6
2008-07-29T06:31:55,308628000,SILVER SHADOW,TRACY ARM,57.83816667,-133.884,158,157.8,7.8,0,9192167,C6FN6
2008-07-29T06:31:35,308628000,SILVER SHADOW,TRACY ARM,57.83883333,-133.8846667,156,156.3,7.8,0,9192167,C6FN6
2008-07-29T06:31:15,308628000,SILVER SHADOW,TRACY ARM,57.8395,-133.8851667,155,155.6,7.8,0,9192167,C6FN6
2008-07-29T06:31:06,308628000,SILVER SHADOW,TRACY ARM,57.83966667,-133.8855,155,155.3,7.8,0,9192167,C6FN6
2008-07-29T06:30:55,308628000,SILVER SHADOW,TRACY ARM,57.84,-133.8856667,155,155.2,7.8,0,9192167,C6FN6
2008-07-29T06:30:45,308628000,SILVER SHADOW,TRACY ARM,57.84033333,-133.886,155,155.3,7.8,0,9192167,C6FN6
2008-07-29T06:30:05,308628000,SILVER SHADOW,TRACY ARM,57.84183333,-133.8871667,155,155.1,7.8,0,9192167,C6FN6
2008-07-29T06:29:55,308628000,SILVER SHADOW,TRACY ARM,57.842,-133.8875,155,155.1,7.8,0,9192167,C6FN6
2008-07-29T06:29:45,308628000,SILVER SHADOW,TRACY ARM,57.8425,-133.8876667,155,155.2,7.8,0,9192167,C6FN6
2008-07-29T06:29:35,308628000,SILVER SHADOW,TRACY ARM,57.84283333,-133.888,155,155.3,7.8,0,9192167,C6FN6
2008-07-29T06:29:26,308628000,SILVER SHADOW,TRACY ARM,57.843,-133.8883333,155,155.3,7.9,0,9192167,C6FN6
2008-07-29T06:29:15,308628000,SILVER SHADOW,TRACY ARM,57.8435,-133.8886667,155,155.2,7.8,0,9192167,C6FN6
2008-07-29T06:29:05,308628000,SILVER SHADOW,TRACY ARM,57.84383333,-133.8888333,155,155.2,7.8,0,9192167,C6FN6
2008-07-29T06:28:56,308628000,SILVER SHADOW,TRACY ARM,57.84416667,-133.8891667,155,155.2,7.9,0,9192167,C6FN6
2008-07-29T06:28:45,308628000,SILVER SHADOW,TRACY ARM,57.8445,-133.8895,155,155.3,7.9,0,9192167,C6FN6
2008-07-29T06:28:35,308628000,SILVER SHADOW,TRACY ARM,57.84483333,-133.8898333,155,155.2,7.9,0,9192167,C6FN6
2008-07-29T06:28:26,308628000,SILVER SHADOW,TRACY ARM,57.84516667,-133.89,155,155.2,7.9,0,9192167,C6FN6
2008-07-29T06:28:16,308628000,SILVER SHADOW,TRACY ARM,57.8455,-133.8903333,155,155.1,7.9,0,9192167,C6FN6
2008-07-29T06:28:10,308628000,SILVER SHADOW,TRACY ARM,57.84583333,-133.8906667,0,0.0,0.0,0,9192167,C6FN6
2008-07-29T06:28:05,308628000,SILVER SHADOW,TRACY ARM,57.84583333,-133.8906667,155,155.0,7.9,0,9192167,C6FN6
