bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T13:38:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.313365,-135.8227817,286,285.5,12.3,0,9228186,ZCDG7
2008-06-05T13:38:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31321,-135.8217417,286,285.5,12.3,0,9228186,ZCDG7
2008-06-05T13:38:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31307167,-135.820795,286,285.5,12.3,0,9228186,ZCDG7
2008-06-05T13:38:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.312905,-135.819675,286,285.5,12.2,0,9228186,ZCDG7
2008-06-05T13:38:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31276833,-135.81875,286,285.5,12.2,0,9228186,ZCDG7
2008-06-05T13:37:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31262,-135.8177267,286,285.5,12.2,0,9228186,ZCDG7
2008-06-05T13:37:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31245167,-135.8166,286,285.5,12.1,0,9228186,ZCDG7
2008-06-05T13:37:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31228333,-135.815475,286,285.5,12.1,0,9228186,ZCDG7
2008-06-05T13:37:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31216,-135.8146567,286,285.5,12.1,0,9228186,ZCDG7
2008-06-05T13:37:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31199333,-135.8135467,286,285.5,12.0,0,9228186,ZCDG7
2008-06-05T13:37:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31183833,-135.8125083,286,286.0,12.0,0,9228186,ZCDG7
2008-06-05T13:36:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31170167,-135.811605,286,286.0,12.0,0,9228186,ZCDG7
2008-06-05T13:36:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31153167,-135.8104833,286,286.0,12.0,0,9228186,ZCDG7
2008-06-05T13:36:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.311375,-135.8094783,286,286.0,12.0,0,9228186,ZCDG7
2008-06-05T13:36:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31125333,-135.8086733,286,286.0,12.0,0,9228186,ZCDG7
2008-06-05T13:36:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31105,-135.8073617,286,286.0,12.0,0,9228186,ZCDG7
2008-06-05T13:36:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31090833,-135.806445,286,286.4,11.9,0,9228186,ZCDG7
2008-06-05T13:35:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31075167,-135.8054483,286,286.4,11.9,0,9228186,ZCDG7
2008-06-05T13:35:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31059333,-135.804435,286,286.4,11.9,0,9228186,ZCDG7
2008-06-05T13:35:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31012167,-135.8014467,286,286.9,11.9,0,9228186,ZCDG7
2008-06-05T13:35:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30996333,-135.8004567,286,286.4,11.9,0,9228186,ZCDG7
2008-06-05T13:34:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30981833,-135.7995583,286,286.9,11.8,0,9228186,ZCDG7
2008-06-05T13:34:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30963833,-135.7984617,286,286.9,11.8,0,9228186,ZCDG7
2008-06-05T13:34:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.309465,-135.7973867,286,286.9,11.8,0,9228186,ZCDG7
2008-06-05T13:34:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30933667,-135.796595,286,287.4,11.8,0,9228186,ZCDG7
2008-06-05T13:34:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30914333,-135.79541,286,286.9,11.8,0,9228186,ZCDG7
2008-06-05T13:34:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30899667,-135.794525,0,0.0,0.0,0,9228186,ZCDG7
2008-06-05T13:34:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30899667,-135.794525,286,287.4,11.7,0,9228186,ZCDG7
2008-06-05T13:33:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30866833,-135.7925533,286,287.4,11.7,0,9228186,ZCDG7
2008-06-05T13:33:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.308365,-135.79071,286,287.4,11.7,0,9228186,ZCDG7
2008-06-05T13:33:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30816833,-135.7895367,286,287.9,11.7,0,9228186,ZCDG7
2008-06-05T13:33:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.308005,-135.788565,286,287.4,11.7,0,9228186,ZCDG7
2008-06-05T13:32:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30767667,-135.786615,286,287.9,11.7,0,9228186,ZCDG7
2008-06-05T13:32:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30752833,-135.7857367,286,287.9,11.7,0,9228186,ZCDG7
2008-06-05T13:32:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30738167,-135.784865,286,287.9,11.7,0,9228186,ZCDG7
2008-06-05T13:32:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30717667,-135.7836867,286,287.9,11.7,0,9228186,ZCDG7
2008-06-05T13:32:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30702333,-135.7828017,286,287.9,11.7,0,9228186,ZCDG7
2008-06-05T13:31:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30683833,-135.7817517,286,288.4,11.7,0,9228186,ZCDG7
2008-06-05T13:31:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30666833,-135.7807733,286,287.9,11.7,0,9228186,ZCDG7
2008-06-05T13:31:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.3065,-135.7798,286,288.4,11.7,0,9228186,ZCDG7
2008-06-05T13:31:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30636333,-135.77902,286,287.9,11.7,0,9228186,ZCDG7
2008-06-05T13:31:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30615833,-135.7778567,286,288.4,11.7,0,9228186,ZCDG7
2008-06-05T13:31:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30598333,-135.776885,286,288.4,11.7,0,9228186,ZCDG7
2008-06-05T13:30:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30582833,-135.776005,286,288.9,11.8,0,9228186,ZCDG7
2008-06-05T13:30:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30563833,-135.7749367,286,288.4,11.8,0,9228186,ZCDG7
2008-06-05T13:30:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.305305,-135.7730717,286,288.9,11.8,0,9228186,ZCDG7
2008-06-05T13:30:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30511167,-135.7720033,286,288.4,11.8,0,9228186,ZCDG7
2008-06-05T13:30:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30494,-135.771035,286,289.3,11.8,0,9228186,ZCDG7
2008-06-05T13:29:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30474167,-135.7699417,286,288.4,11.8,0,9228186,ZCDG7
2008-06-05T13:29:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30440667,-135.76809,286,288.8,11.9,0,9228186,ZCDG7
2008-06-05T13:29:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30422833,-135.7671033,286,288.8,11.9,0,9228186,ZCDG7
2008-06-05T13:29:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30405167,-135.7661283,286,288.8,11.9,0,9228186,ZCDG7
2008-06-05T13:29:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30387,-135.76513,286,288.3,12.0,0,9228186,ZCDG7
2008-06-05T13:28:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30349167,-135.7630433,286,288.3,12.0,0,9228186,ZCDG7
2008-06-05T13:28:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.303315,-135.76206,286,288.8,12.0,0,9228186,ZCDG7
2008-06-05T13:28:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30315167,-135.7611617,286,288.3,12.1,0,9228186,ZCDG7
2008-06-05T13:28:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30279333,-135.7591717,0,0.0,0.0,0,9228186,ZCDG7
2008-06-05T13:28:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30279333,-135.7591717,286,288.8,12.1,0,9228186,ZCDG7
2008-06-05T13:27:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30261667,-135.7581767,286,288.3,12.1,0,9228186,ZCDG7
2008-06-05T13:27:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30242,-135.7570583,286,288.8,12.1,0,9228186,ZCDG7
2008-06-05T13:27:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30223833,-135.7560517,286,288.3,12.1,0,9228186,ZCDG7
2008-06-05T13:27:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30205833,-135.7550467,286,288.8,12.2,0,9228186,ZCDG7
2008-06-05T13:27:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.301895,-135.7541517,286,288.8,12.1,0,9228186,ZCDG7
2008-06-05T13:27:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30171167,-135.75313,286,288.8,12.2,0,9228186,ZCDG7
2008-06-05T13:26:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30151333,-135.7520283,286,288.8,12.2,0,9228186,ZCDG7
2008-06-05T13:26:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30133,-135.751015,286,288.8,12.2,0,9228186,ZCDG7
2008-06-05T13:26:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30096333,-135.7490067,286,288.8,12.2,0,9228186,ZCDG7
2008-06-05T13:26:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.3008,-135.7480967,286,288.8,12.2,0,9228186,ZCDG7
2008-06-05T13:26:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.300615,-135.747075,286,288.8,12.2,0,9228186,ZCDG7
2008-06-05T13:25:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30041667,-135.7459683,286,288.8,12.2,0,9228186,ZCDG7
2008-06-05T13:25:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30023333,-135.7449583,286,288.3,12.2,0,9228186,ZCDG7
2008-06-05T13:25:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30005167,-135.74395,286,288.3,12.2,0,9228186,ZCDG7
2008-06-05T13:25:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.299885,-135.7430333,286,288.3,12.2,0,9228186,ZCDG7
2008-06-05T13:25:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29950667,-135.740915,286,288.3,12.2,0,9228186,ZCDG7
2008-06-05T13:24:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29930833,-135.7397917,286,288.3,12.2,0,9228186,ZCDG7
2008-06-05T13:24:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29915167,-135.73889,286,288.3,12.2,0,9228186,ZCDG7
2008-06-05T13:24:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.298975,-135.7378883,286,287.8,12.2,0,9228186,ZCDG7
2008-06-05T13:24:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29879667,-135.7368633,286,288.3,12.2,0,9228186,ZCDG7
2008-06-05T13:24:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29847667,-135.7350433,286,288.3,12.1,0,9228186,ZCDG7
2008-06-05T13:23:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.298265,-135.733835,286,288.3,12.1,0,9228186,ZCDG7
2008-06-05T13:23:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.298075,-135.7327233,286,287.8,12.1,0,9228186,ZCDG7
2008-06-05T13:23:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29791667,-135.731825,286,287.8,12.1,0,9228186,ZCDG7
2008-06-05T13:23:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29741,-135.7288983,286,287.8,12.1,0,9228186,ZCDG7
2008-06-05T13:22:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29721833,-135.7278,286,287.8,12.1,0,9228186,ZCDG7
2008-06-05T13:22:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29704333,-135.726795,286,287.8,12.1,0,9228186,ZCDG7
2008-06-05T13:22:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29689,-135.725905,286,287.8,12.1,0,9228186,ZCDG7
2008-06-05T13:22:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29668167,-135.7246933,286,287.9,12.0,0,9228186,ZCDG7
2008-06-05T13:22:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29650667,-135.7236833,286,287.9,12.0,0,9228186,ZCDG7
2008-06-05T13:22:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29637,-135.7228933,0,0.0,0.0,0,9228186,ZCDG7
2008-06-05T13:22:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29637,-135.7228933,286,288.3,12.0,0,9228186,ZCDG7
2008-06-05T13:21:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29599,-135.720685,286,287.9,12.0,0,9228186,ZCDG7
2008-06-05T13:21:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29566167,-135.71879,286,287.9,12.0,0,9228186,ZCDG7
2008-06-05T13:21:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29533,-135.71689,286,287.9,12.0,0,9228186,ZCDG7
2008-06-05T13:20:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29494667,-135.71469,286,287.9,12.0,0,9228186,ZCDG7
2008-06-05T13:20:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.294795,-135.7138033,286,288.3,12.0,0,9228186,ZCDG7
2008-06-05T13:20:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29462,-135.712805,286,288.3,12.0,0,9228186,ZCDG7
2008-06-05T13:20:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29442833,-135.7117117,286,287.9,12.0,0,9228186,ZCDG7
2008-06-05T13:20:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29428833,-135.71091,286,288.3,12.0,0,9228186,ZCDG7
2008-06-05T13:19:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29372667,-135.70771,286,287.9,12.0,0,9228186,ZCDG7
2008-06-05T13:19:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29355333,-135.7067183,286,288.3,12.1,0,9228186,ZCDG7
2008-06-05T13:19:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.293375,-135.7057033,286,287.8,12.1,0,9228186,ZCDG7
2008-06-05T13:19:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29323833,-135.7049083,286,287.8,12.1,0,9228186,ZCDG7
2008-06-05T13:18:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29306,-135.7039033,287,288.8,12.1,0,9228186,ZCDG7
2008-06-05T13:18:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29288833,-135.7028983,287,288.4,12.1,0,9228186,ZCDG7
2008-06-05T13:18:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.292525,-135.7007733,287,287.9,12.1,0,9228186,ZCDG7
2008-06-05T13:18:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29219333,-135.698745,287,287.9,12.1,0,9228186,ZCDG7
2008-06-05T13:17:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29203167,-135.6977567,287,287.4,12.1,0,9228186,ZCDG7
2008-06-05T13:17:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.291865,-135.6967283,286,286.4,12.1,0,9228186,ZCDG7
2008-06-05T13:17:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29154167,-135.69471,286,286.4,12.1,0,9228186,ZCDG7
2008-06-05T13:17:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29122167,-135.692685,286,286.4,12.1,0,9228186,ZCDG7
2008-06-05T13:16:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29106333,-135.69168,286,286.4,12.1,0,9228186,ZCDG7
2008-06-05T13:16:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29090167,-135.6906567,286,286.4,12.1,0,9228186,ZCDG7
2008-06-05T13:16:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29072667,-135.6895617,286,286.9,12.1,0,9228186,ZCDG7
2008-06-05T13:16:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29056167,-135.6885433,287,287.9,12.1,0,9228186,ZCDG7
2008-06-05T13:16:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.2901,-135.68571,0,0.0,0.0,0,9228186,ZCDG7
2008-06-05T13:15:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.2901,-135.68571,286,286.4,12.2,0,9228186,ZCDG7
2008-06-05T13:15:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28991833,-135.6845783,286,286.4,12.1,0,9228186,ZCDG7
2008-06-05T13:15:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28974,-135.6834733,286,286.4,12.1,0,9228186,ZCDG7
2008-06-05T13:15:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28958,-135.6824583,286,286.4,12.1,0,9228186,ZCDG7
2008-06-05T13:15:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28940333,-135.681335,286,286.4,12.1,0,9228186,ZCDG7
2008-06-05T13:15:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28925833,-135.6804183,286,286.4,12.1,0,9228186,ZCDG7
2008-06-05T13:14:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.288935,-135.6783767,286,286.4,12.1,0,9228186,ZCDG7
2008-06-05T13:14:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28877667,-135.6773717,286,286.4,12.1,0,9228186,ZCDG7
2008-06-05T13:14:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28859833,-135.6762583,286,286.4,12.1,0,9228186,ZCDG7
2008-06-05T13:14:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28843667,-135.67525,286,286.4,12.0,0,9228186,ZCDG7
2008-06-05T13:14:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28829167,-135.67433,286,286.4,12.0,0,9228186,ZCDG7
2008-06-05T13:13:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28813167,-135.6733317,286,286.0,12.0,0,9228186,ZCDG7
2008-06-05T13:13:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28797167,-135.6723133,286,286.4,12.0,0,9228186,ZCDG7
2008-06-05T13:13:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.287815,-135.671315,286,286.0,12.0,0,9228186,ZCDG7
2008-06-05T13:13:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28765667,-135.6703017,286,286.0,12.0,0,9228186,ZCDG7
2008-06-05T13:13:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.287345,-135.6682867,286,286.0,12.0,0,9228186,ZCDG7
2008-06-05T13:12:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28719333,-135.6672883,286,286.4,12.0,0,9228186,ZCDG7
2008-06-05T13:12:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.287035,-135.6662683,286,285.5,12.0,0,9228186,ZCDG7
2008-06-05T13:12:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.286725,-135.664245,287,286.5,12.0,0,9228186,ZCDG7
2008-06-05T13:11:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28627167,-135.66123,286,285.0,12.0,0,9228186,ZCDG7
2008-06-05T13:11:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.286125,-135.6602117,287,286.0,12.0,0,9228186,ZCDG7
2008-06-05T13:11:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28596167,-135.6590983,287,286.0,12.0,0,9228186,ZCDG7
2008-06-05T13:11:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28568167,-135.6571783,286,285.0,12.0,0,9228186,ZCDG7
2008-06-05T13:11:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28553333,-135.6561633,286,284.5,12.0,0,9228186,ZCDG7
2008-06-05T13:10:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28539167,-135.6551517,286,284.5,12.0,0,9228186,ZCDG7
2008-06-05T13:10:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28525,-135.6541417,286,284.5,11.9,0,9228186,ZCDG7
2008-06-05T13:10:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28494667,-135.6520183,286,285.0,11.9,0,9228186,ZCDG7
2008-06-05T13:10:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.284835,-135.651215,286,285.0,11.9,0,9228186,ZCDG7
2008-06-05T13:10:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28467667,-135.6501233,0,0.0,0.0,0,9228186,ZCDG7
2008-06-05T13:10:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28467667,-135.6501233,286,285.0,11.9,0,9228186,ZCDG7
2008-06-05T13:09:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28453833,-135.6491217,286,285.0,11.9,0,9228186,ZCDG7
2008-06-05T13:09:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.284395,-135.6481183,286,285.0,11.8,0,9228186,ZCDG7
2008-06-05T13:09:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.283825,-135.6442117,286,286.0,11.9,0,9228186,ZCDG7
2008-06-05T13:08:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.283645,-135.6430117,286,286.0,11.9,0,9228186,ZCDG7
2008-06-05T13:08:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28349,-135.642005,286,286.0,11.9,0,9228186,ZCDG7
2008-06-05T13:08:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28333667,-135.6410133,286,286.0,11.9,0,9228186,ZCDG7
2008-06-05T13:08:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28316833,-135.6399133,286,286.0,11.9,0,9228186,ZCDG7
2008-06-05T13:08:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.283045,-135.639115,286,286.0,11.9,0,9228186,ZCDG7
2008-06-05T13:08:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28289167,-135.6381133,286,286.0,11.9,0,9228186,ZCDG7
2008-06-05T13:07:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.282725,-135.637015,286,286.0,11.9,0,9228186,ZCDG7
2008-06-05T13:07:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28258833,-135.63611,286,286.0,11.9,0,9228186,ZCDG7
2008-06-05T13:07:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.282255,-135.6338983,286,286.0,11.9,0,9228186,ZCDG7
2008-06-05T13:07:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28211833,-135.6330083,286,286.0,11.9,0,9228186,ZCDG7
2008-06-05T13:06:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.2818,-135.6309067,286,286.0,11.9,0,9228186,ZCDG7
2008-06-05T13:06:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28166333,-135.6300067,286,286.0,11.9,0,9228186,ZCDG7
2008-06-05T13:06:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28136,-135.6280083,286,286.0,11.9,0,9228186,ZCDG7
2008-06-05T13:06:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28122167,-135.6270983,286,286.0,11.9,0,9228186,ZCDG7
2008-06-05T13:06:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28105667,-135.6260067,286,286.0,11.9,0,9228186,ZCDG7
2008-06-05T13:05:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28075833,-135.6240117,286,286.0,11.9,0,9228186,ZCDG7
2008-06-05T13:05:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28060833,-135.6230117,286,285.5,11.9,0,9228186,ZCDG7
2008-06-05T13:05:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28044167,-135.6219067,286,286.0,11.9,0,9228186,ZCDG7
2008-06-05T13:05:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28017,-135.6201283,286,286.0,11.8,0,9228186,ZCDG7
2008-06-05T13:04:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27985333,-135.6180467,286,286.0,11.8,0,9228186,ZCDG7
2008-06-05T13:04:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.279525,-135.61596,286,286.0,11.8,0,9228186,ZCDG7
2008-06-05T13:04:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27938667,-135.6150783,286,286.0,11.8,0,9228186,ZCDG7
2008-06-05T13:04:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.279235,-135.61409,0,0.0,0.0,0,9228186,ZCDG7
2008-06-05T13:04:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.279235,-135.61409,286,286.0,11.8,0,9228186,ZCDG7
2008-06-05T13:03:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27893,-135.61211,286,286.0,11.7,0,9228186,ZCDG7
2008-06-05T13:03:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27859667,-135.6099417,286,286.0,11.7,0,9228186,ZCDG7
2008-06-05T13:03:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27847667,-135.6091533,286,286.0,11.7,0,9228186,ZCDG7
2008-06-05T13:03:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27832667,-135.60817,286,286.0,11.7,0,9228186,ZCDG7
2008-06-05T13:02:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.278175,-135.60719,286,286.0,11.7,0,9228186,ZCDG7
2008-06-05T13:02:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27801,-135.6061017,286,286.0,11.7,0,9228186,ZCDG7
2008-06-05T13:02:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27770833,-135.60414,286,286.0,11.6,0,9228186,ZCDG7
2008-06-05T13:02:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.277575,-135.60327,286,286.0,11.6,0,9228186,ZCDG7
2008-06-05T13:02:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27740667,-135.6021833,286,286.0,11.6,0,9228186,ZCDG7
2008-06-05T13:01:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27711,-135.6002367,286,286.0,11.6,0,9228186,ZCDG7
