bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T18:23:57,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.31065,310,310.0,0.0,0,9210139,C6VV8
2008-09-16T18:23:46,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3106333,310,310.0,0.0,0,9210139,C6VV8
2008-09-16T18:23:38,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3106333,310,310.0,0.0,0,9210139,C6VV8
2008-09-16T18:23:27,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.31065,310,310.0,0.0,0,9210139,C6VV8
2008-09-16T18:23:16,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.31065,310,310.0,0.0,0,9210139,C6VV8
2008-09-16T18:23:08,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.31065,310,310.0,0.0,0,9210139,C6VV8
2008-09-16T18:22:57,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.31065,310,310.0,0.0,0,9210139,C6VV8
2008-09-16T18:22:46,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.31065,310,311.0,0.0,0,9210139,C6VV8
2008-09-16T18:22:38,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.31065,311,311.0,0.0,0,9210139,C6VV8
2008-09-16T18:22:27,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.31065,311,311.0,0.0,0,9210139,C6VV8
2008-09-16T18:22:17,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.31065,311,311.0,0.0,0,9210139,C6VV8
2008-09-16T18:22:08,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.31065,311,311.0,0.0,0,9210139,C6VV8
2008-09-16T18:21:57,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3106667,311,311.0,0.0,0,9210139,C6VV8
2008-09-16T18:21:47,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3106667,311,311.0,0.0,0,9210139,C6VV8
2008-09-16T18:21:38,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3106667,311,311.0,0.0,0,9210139,C6VV8
2008-09-16T18:21:27,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3106667,311,311.0,0.0,0,9210139,C6VV8
2008-09-16T18:21:17,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3106667,312,312.0,0.0,0,9210139,C6VV8
2008-09-16T18:21:08,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3106667,312,312.0,0.0,0,9210139,C6VV8
2008-09-16T18:20:57,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3106667,312,312.0,0.0,0,9210139,C6VV8
2008-09-16T18:20:46,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3106667,312,312.0,0.0,0,9210139,C6VV8
2008-09-16T18:20:38,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3106667,312,312.0,0.0,0,9210139,C6VV8
2008-09-16T18:20:27,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3106667,312,312.0,0.0,0,9210139,C6VV8
2008-09-16T18:20:17,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.3106667,313,313.0,0.0,0,9210139,C6VV8
2008-09-16T18:20:08,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.31065,313,313.0,0.0,0,9210139,C6VV8
2008-09-16T18:19:57,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.31065,313,313.0,0.0,0,9210139,C6VV8
2008-09-16T18:19:47,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.31065,313,313.0,0.0,0,9210139,C6VV8
2008-09-16T18:19:38,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.31065,313,313.0,0.0,0,9210139,C6VV8
2008-09-16T18:19:27,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.31065,313,313.0,0.0,0,9210139,C6VV8
2008-09-16T18:19:24,311622000,SEVEN SEAS MARINER,SITKA,57.03875,-135.31065,0,0.0,0.0,0,9210139,C6VV8
2008-09-16T18:19:17,311622000,SEVEN SEAS MARINER,SITKA,57.03875,-135.31065,314,314.0,0.0,0,9210139,C6VV8
2008-09-16T18:19:08,311622000,SEVEN SEAS MARINER,SITKA,57.03875,-135.31065,314,314.0,0.0,0,9210139,C6VV8
2008-09-16T18:18:57,311622000,SEVEN SEAS MARINER,SITKA,57.03875,-135.31065,314,314.0,0.0,0,9210139,C6VV8
2008-09-16T18:18:47,311622000,SEVEN SEAS MARINER,SITKA,57.03875,-135.31065,314,314.0,0.0,0,9210139,C6VV8
2008-09-16T18:18:36,311622000,SEVEN SEAS MARINER,SITKA,57.03875,-135.31065,314,314.0,0.0,0,9210139,C6VV8
2008-09-16T18:18:27,311622000,SEVEN SEAS MARINER,SITKA,57.03875,-135.31065,314,314.0,0.0,0,9210139,C6VV8
2008-09-16T18:18:17,311622000,SEVEN SEAS MARINER,SITKA,57.03875,-135.31065,314,314.0,0.0,0,9210139,C6VV8
2008-09-16T18:18:08,311622000,SEVEN SEAS MARINER,SITKA,57.03875,-135.31065,315,315.0,0.0,0,9210139,C6VV8
2008-09-16T18:17:57,311622000,SEVEN SEAS MARINER,SITKA,57.03875,-135.31065,315,315.0,0.0,0,9210139,C6VV8
2008-09-16T18:17:46,311622000,SEVEN SEAS MARINER,SITKA,57.03875,-135.31065,315,315.0,0.0,0,9210139,C6VV8
2008-09-16T18:17:36,311622000,SEVEN SEAS MARINER,SITKA,57.03875,-135.31065,315,225.0,0.1,0,9210139,C6VV8
2008-09-16T18:17:27,311622000,SEVEN SEAS MARINER,SITKA,57.03876667,-135.31065,315,225.0,0.1,0,9210139,C6VV8
2008-09-16T18:17:17,311622000,SEVEN SEAS MARINER,SITKA,57.03876667,-135.3106333,315,225.0,0.1,0,9210139,C6VV8
2008-09-16T18:17:06,311622000,SEVEN SEAS MARINER,SITKA,57.03876667,-135.3106333,316,226.0,0.1,0,9210139,C6VV8
2008-09-16T18:16:57,311622000,SEVEN SEAS MARINER,SITKA,57.03876667,-135.3106333,316,226.0,0.1,0,9210139,C6VV8
2008-09-16T18:16:46,311622000,SEVEN SEAS MARINER,SITKA,57.03876667,-135.3106333,316,226.0,0.1,0,9210139,C6VV8
2008-09-16T18:16:36,311622000,SEVEN SEAS MARINER,SITKA,57.03876667,-135.3106333,316,226.0,0.1,0,9210139,C6VV8
2008-09-16T18:16:27,311622000,SEVEN SEAS MARINER,SITKA,57.03876667,-135.3106333,316,226.0,0.1,0,9210139,C6VV8
2008-09-16T18:16:16,311622000,SEVEN SEAS MARINER,SITKA,57.03876667,-135.3106167,317,227.0,0.1,0,9210139,C6VV8
2008-09-16T18:16:06,311622000,SEVEN SEAS MARINER,SITKA,57.03876667,-135.3106167,317,227.0,0.1,0,9210139,C6VV8
2008-09-16T18:15:56,311622000,SEVEN SEAS MARINER,SITKA,57.03876667,-135.3106167,317,227.0,0.1,0,9210139,C6VV8
2008-09-16T18:15:47,311622000,SEVEN SEAS MARINER,SITKA,57.03876667,-135.3106167,318,228.0,0.1,0,9210139,C6VV8
2008-09-16T18:15:36,311622000,SEVEN SEAS MARINER,SITKA,57.03876667,-135.3106167,318,228.0,0.1,0,9210139,C6VV8
2008-09-16T18:15:27,311622000,SEVEN SEAS MARINER,SITKA,57.03878333,-135.3106,318,228.0,0.1,0,9210139,C6VV8
2008-09-16T18:15:16,311622000,SEVEN SEAS MARINER,SITKA,57.03878333,-135.3105833,318,228.0,0.1,0,9210139,C6VV8
2008-09-16T18:15:06,311622000,SEVEN SEAS MARINER,SITKA,57.03878333,-135.3105833,319,229.0,0.1,0,9210139,C6VV8
2008-09-16T18:14:56,311622000,SEVEN SEAS MARINER,SITKA,57.03878333,-135.3105833,319,229.0,0.1,0,9210139,C6VV8
2008-09-16T18:14:46,311622000,SEVEN SEAS MARINER,SITKA,57.03878333,-135.3105833,319,229.0,0.1,0,9210139,C6VV8
2008-09-16T18:14:36,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3105833,319,319.0,0.0,0,9210139,C6VV8
2008-09-16T18:14:26,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3105833,320,320.0,0.0,0,9210139,C6VV8
2008-09-16T18:14:16,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3105833,320,320.0,0.0,0,9210139,C6VV8
2008-09-16T18:14:06,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3105833,320,320.0,0.0,0,9210139,C6VV8
2008-09-16T18:13:56,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3105833,320,320.0,0.0,0,9210139,C6VV8
2008-09-16T18:13:46,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3106167,321,321.0,0.0,0,9210139,C6VV8
2008-09-16T18:13:36,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3106,321,321.0,0.0,0,9210139,C6VV8
2008-09-16T18:13:28,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3105667,0,0.0,0.0,0,9210139,C6VV8
2008-09-16T18:13:26,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3105667,321,321.0,0.0,0,9210139,C6VV8
2008-09-16T18:13:16,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3105667,321,321.0,0.0,0,9210139,C6VV8
2008-09-16T18:13:06,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3105667,321,321.0,0.0,0,9210139,C6VV8
2008-09-16T18:12:56,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3105667,322,322.0,0.0,0,9210139,C6VV8
2008-09-16T18:12:46,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3105667,322,322.0,0.0,0,9210139,C6VV8
2008-09-16T18:12:36,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3105667,322,322.0,0.0,0,9210139,C6VV8
2008-09-16T18:12:26,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3105833,322,322.0,0.0,0,9210139,C6VV8
2008-09-16T18:12:16,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3105833,322,322.0,0.0,0,9210139,C6VV8
2008-09-16T18:12:06,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3105833,323,323.0,0.0,0,9210139,C6VV8
2008-09-16T18:11:56,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3105833,323,323.0,0.0,0,9210139,C6VV8
2008-09-16T18:11:46,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3105667,323,323.0,0.0,0,9210139,C6VV8
2008-09-16T18:11:37,311622000,SEVEN SEAS MARINER,SITKA,57.03883333,-135.3105833,323,323.0,0.0,0,9210139,C6VV8
2008-09-16T18:11:26,311622000,SEVEN SEAS MARINER,SITKA,57.03883333,-135.3105833,323,323.0,0.0,0,9210139,C6VV8
2008-09-16T18:11:16,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3105833,323,323.0,0.0,0,9210139,C6VV8
2008-09-16T18:11:06,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3106167,324,324.0,0.0,0,9210139,C6VV8
2008-09-16T18:10:56,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3106167,324,324.0,0.0,0,9210139,C6VV8
2008-09-16T18:10:47,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3106,324,324.0,0.0,0,9210139,C6VV8
2008-09-16T18:10:37,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3106333,324,324.0,0.0,0,9210139,C6VV8
2008-09-16T18:10:26,311622000,SEVEN SEAS MARINER,SITKA,57.03878333,-135.3106333,324,324.0,0.0,0,9210139,C6VV8
2008-09-16T18:10:17,311622000,SEVEN SEAS MARINER,SITKA,57.03878333,-135.3106333,324,324.0,0.0,0,9210139,C6VV8
2008-09-16T18:10:06,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.31065,324,325.0,0.0,0,9210139,C6VV8
2008-09-16T18:09:58,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.31065,325,325.0,0.0,0,9210139,C6VV8
2008-09-16T18:09:47,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.31065,325,325.0,0.0,0,9210139,C6VV8
2008-09-16T18:09:37,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.31065,325,325.0,0.0,0,9210139,C6VV8
2008-09-16T18:09:26,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3106667,325,325.0,0.0,0,9210139,C6VV8
2008-09-16T18:09:17,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3106667,325,325.0,0.0,0,9210139,C6VV8
2008-09-16T18:09:06,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3106667,325,55.0,0.1,0,9210139,C6VV8
2008-09-16T18:08:58,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3106667,325,326.0,0.0,0,9210139,C6VV8
2008-09-16T18:08:47,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3106833,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:08:37,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3106833,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:08:26,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3106833,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:08:17,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3107,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:08:06,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3107,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:07:58,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3107,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:07:47,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3107167,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:07:37,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3107167,326,57.0,0.1,0,9210139,C6VV8
2008-09-16T18:07:26,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3107167,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:07:25,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3107333,0,0.0,0.0,0,9210139,C6VV8
2008-09-16T18:07:17,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3107333,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:07:06,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3107333,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:06:58,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.31075,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:06:47,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3107667,327,57.0,0.1,0,9210139,C6VV8
2008-09-16T18:06:37,311622000,SEVEN SEAS MARINER,SITKA,57.03878333,-135.3107833,327,57.0,0.1,0,9210139,C6VV8
2008-09-16T18:06:27,311622000,SEVEN SEAS MARINER,SITKA,57.03878333,-135.3108,327,57.0,0.1,0,9210139,C6VV8
2008-09-16T18:06:17,311622000,SEVEN SEAS MARINER,SITKA,57.03878333,-135.3108,327,57.0,0.1,0,9210139,C6VV8
2008-09-16T18:06:07,311622000,SEVEN SEAS MARINER,SITKA,57.03878333,-135.3108167,327,57.0,0.1,0,9210139,C6VV8
2008-09-16T18:05:58,311622000,SEVEN SEAS MARINER,SITKA,57.03878333,-135.3108167,327,57.0,0.1,0,9210139,C6VV8
2008-09-16T18:05:46,311622000,SEVEN SEAS MARINER,SITKA,57.03878333,-135.3108167,327,57.0,0.1,0,9210139,C6VV8
2008-09-16T18:05:37,311622000,SEVEN SEAS MARINER,SITKA,57.03878333,-135.3108333,327,57.0,0.1,0,9210139,C6VV8
2008-09-16T18:05:27,311622000,SEVEN SEAS MARINER,SITKA,57.03878333,-135.3108333,327,57.0,0.1,0,9210139,C6VV8
2008-09-16T18:05:17,311622000,SEVEN SEAS MARINER,SITKA,57.03876667,-135.31085,327,57.0,0.1,0,9210139,C6VV8
2008-09-16T18:05:07,311622000,SEVEN SEAS MARINER,SITKA,57.03876667,-135.31085,327,57.0,0.1,0,9210139,C6VV8
2008-09-16T18:04:58,311622000,SEVEN SEAS MARINER,SITKA,57.03876667,-135.31085,327,57.0,0.1,0,9210139,C6VV8
2008-09-16T18:04:46,311622000,SEVEN SEAS MARINER,SITKA,57.03876667,-135.3108667,327,57.0,0.1,0,9210139,C6VV8
2008-09-16T18:04:37,311622000,SEVEN SEAS MARINER,SITKA,57.03876667,-135.3108833,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:04:27,311622000,SEVEN SEAS MARINER,SITKA,57.03876667,-135.3108833,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:04:17,311622000,SEVEN SEAS MARINER,SITKA,57.03876667,-135.3109,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:04:07,311622000,SEVEN SEAS MARINER,SITKA,57.03875,-135.3109,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:03:58,311622000,SEVEN SEAS MARINER,SITKA,57.03875,-135.3109167,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:03:46,311622000,SEVEN SEAS MARINER,SITKA,57.03875,-135.3109333,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:03:37,311622000,SEVEN SEAS MARINER,SITKA,57.03875,-135.3109333,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:03:27,311622000,SEVEN SEAS MARINER,SITKA,57.03875,-135.31095,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:03:17,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.31095,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:03:07,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.3109667,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:02:58,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.3109667,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:02:46,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.3109667,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:02:37,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.3109833,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:02:27,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.3109833,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:02:16,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.311,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:02:07,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.311,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:01:58,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.311,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:01:46,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.311,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:01:37,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3110167,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:01:27,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3110167,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:01:26,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3110167,0,0.0,0.0,0,9210139,C6VV8
2008-09-16T18:01:16,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3110167,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:01:07,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3110167,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:00:58,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3110333,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:00:46,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3110333,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:00:37,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3110333,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:00:27,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3110333,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:00:16,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3110333,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T18:00:07,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.31105,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T17:59:58,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.31105,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T17:59:46,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.31105,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T17:59:37,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.31105,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T17:59:36,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.31105,0,0.0,0.0,0,9210139,C6VV8
2008-09-16T17:59:27,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.31105,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T17:59:16,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.31105,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T17:59:08,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3110667,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T17:58:57,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3110667,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T17:58:46,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3110667,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T17:58:36,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3110667,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T17:58:27,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3110833,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T17:58:16,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3110833,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T17:58:08,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3110833,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T17:57:57,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3110833,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T17:57:46,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3110833,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T17:57:36,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3110833,326,326.0,0.0,0,9210139,C6VV8
2008-09-16T17:57:27,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3110833,326,326.0,0.0,0,9210139,C6VV8
2008-09-16T17:57:16,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3110833,326,326.0,0.0,0,9210139,C6VV8
2008-09-16T17:57:08,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3110833,326,326.0,0.0,0,9210139,C6VV8
2008-09-16T17:56:57,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3110833,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T17:56:46,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3111,326,326.0,0.0,0,9210139,C6VV8
2008-09-16T17:56:36,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3111,326,326.0,0.0,0,9210139,C6VV8
2008-09-16T17:56:27,311622000,SEVEN SEAS MARINER,SITKA,57.03868333,-135.3111,326,326.0,0.0,0,9210139,C6VV8
2008-09-16T17:56:16,311622000,SEVEN SEAS MARINER,SITKA,57.03866667,-135.3111,326,56.0,0.1,0,9210139,C6VV8
2008-09-16T17:56:08,311622000,SEVEN SEAS MARINER,SITKA,57.03866667,-135.3111,326,326.0,0.0,0,9210139,C6VV8
2008-09-16T17:55:57,311622000,SEVEN SEAS MARINER,SITKA,57.03866667,-135.3111,326,326.0,0.0,0,9210139,C6VV8
2008-09-16T17:55:46,311622000,SEVEN SEAS MARINER,SITKA,57.03866667,-135.3111,326,326.0,0.0,0,9210139,C6VV8
2008-09-16T17:55:36,311622000,SEVEN SEAS MARINER,SITKA,57.03866667,-135.3111,326,326.0,0.0,0,9210139,C6VV8
2008-09-16T17:55:27,311622000,SEVEN SEAS MARINER,SITKA,57.03866667,-135.3111,326,326.0,0.0,0,9210139,C6VV8
2008-09-16T17:55:17,311622000,SEVEN SEAS MARINER,SITKA,57.03866667,-135.3111,326,326.0,0.1,0,9210139,C6VV8
2008-09-16T17:55:08,311622000,SEVEN SEAS MARINER,SITKA,57.03865,-135.3111,326,326.0,0.0,0,9210139,C6VV8
2008-09-16T17:54:57,311622000,SEVEN SEAS MARINER,SITKA,57.03865,-135.3111,326,326.0,0.0,0,9210139,C6VV8
2008-09-16T17:54:47,311622000,SEVEN SEAS MARINER,SITKA,57.03865,-135.3111,326,326.0,0.0,0,9210139,C6VV8
2008-09-16T17:54:36,311622000,SEVEN SEAS MARINER,SITKA,57.03865,-135.3111,326,326.0,0.1,0,9210139,C6VV8
2008-09-16T17:54:26,311622000,SEVEN SEAS MARINER,SITKA,57.03865,-135.3111,326,326.0,0.0,0,9210139,C6VV8
2008-09-16T17:54:17,311622000,SEVEN SEAS MARINER,SITKA,57.03865,-135.3111,326,326.0,0.0,0,9210139,C6VV8
2008-09-16T17:54:08,311622000,SEVEN SEAS MARINER,SITKA,57.03865,-135.3111,326,326.0,0.0,0,9210139,C6VV8
2008-09-16T17:53:57,311622000,SEVEN SEAS MARINER,SITKA,57.03865,-135.3111,326,326.0,0.0,0,9210139,C6VV8
2008-09-16T17:53:47,311622000,SEVEN SEAS MARINER,SITKA,57.03865,-135.3110833,327,327.0,0.0,0,9210139,C6VV8
2008-09-16T17:53:38,311622000,SEVEN SEAS MARINER,SITKA,57.03865,-135.3110833,327,327.0,0.0,0,9210139,C6VV8
2008-09-16T17:53:26,311622000,SEVEN SEAS MARINER,SITKA,57.03865,-135.3110833,327,327.0,0.0,0,9210139,C6VV8
2008-09-16T17:53:16,311622000,SEVEN SEAS MARINER,SITKA,57.03865,-135.3110833,327,327.0,0.0,0,9210139,C6VV8
2008-09-16T17:53:08,311622000,SEVEN SEAS MARINER,SITKA,57.03865,-135.31105,327,237.0,0.1,0,9210139,C6VV8
2008-09-16T17:52:58,311622000,SEVEN SEAS MARINER,SITKA,57.03865,-135.31105,327,237.0,0.1,0,9210139,C6VV8
2008-09-16T17:52:46,311622000,SEVEN SEAS MARINER,SITKA,57.03865,-135.31105,327,237.0,0.1,0,9210139,C6VV8
2008-09-16T17:52:38,311622000,SEVEN SEAS MARINER,SITKA,57.03865,-135.31105,328,238.0,0.1,0,9210139,C6VV8
2008-09-16T17:52:26,311622000,SEVEN SEAS MARINER,SITKA,57.03865,-135.3110333,328,238.0,0.1,0,9210139,C6VV8
2008-09-16T17:52:17,311622000,SEVEN SEAS MARINER,SITKA,57.03865,-135.3110333,328,238.0,0.1,0,9210139,C6VV8
2008-09-16T17:52:08,311622000,SEVEN SEAS MARINER,SITKA,57.03865,-135.3110167,328,238.0,0.1,0,9210139,C6VV8
2008-09-16T17:51:47,311622000,SEVEN SEAS MARINER,SITKA,57.03865,-135.3110167,329,239.0,0.1,0,9210139,C6VV8
2008-09-16T17:51:38,311622000,SEVEN SEAS MARINER,SITKA,57.03865,-135.311,329,239.0,0.1,0,9210139,C6VV8
