bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-21T18:08:55,246506000,VEENDAM,JUNEAU,57.24608833,-133.9896183,35,33.9,17.8,0,9102992.0,PHEO
2008-09-21T18:08:53,246506000,VEENDAM,JUNEAU,57.24593833,-133.989785,35,33.9,17.8,0,9102992.0,PHEO
2008-09-21T18:08:51,246506000,VEENDAM,JUNEAU,57.245805,-133.9899533,35,33.6,17.8,0,9102992.0,PHEO
2008-09-21T18:08:49,246506000,VEENDAM,JUNEAU,57.24567333,-133.9901017,35,33.6,17.8,0,9102992.0,PHEO
2008-09-21T18:08:48,246506000,VEENDAM,JUNEAU,57.24545667,-133.9903683,35,33.4,17.9,0,9102992.0,PHEO
2008-09-21T18:08:45,246506000,VEENDAM,JUNEAU,57.24539,-133.9904517,35,33.6,17.9,0,9102992.0,PHEO
2008-09-21T18:08:43,246506000,VEENDAM,JUNEAU,57.24525667,-133.99062,35,33.6,17.9,0,9102992.0,PHEO
2008-09-21T18:08:42,246506000,VEENDAM,JUNEAU,57.24512333,-133.990785,0,0.0,0.0,0,9102992.0,PHEO
2008-09-21T18:08:41,246506000,VEENDAM,JUNEAU,57.24512333,-133.990785,35,33.8,17.9,0,9102992.0,PHEO
2008-09-21T18:08:39,246506000,VEENDAM,JUNEAU,57.24499,-133.9909517,35,33.8,17.9,0,9102992.0,PHEO
2008-09-21T18:08:37,246506000,VEENDAM,JUNEAU,57.24484,-133.9911183,35,34.1,17.9,0,9102992.0,PHEO
2008-09-21T18:08:34,246506000,VEENDAM,JUNEAU,57.24463833,-133.9913683,35,34.1,17.9,0,9102992.0,PHEO
2008-09-21T18:08:33,246506000,VEENDAM,JUNEAU,57.24450667,-133.99155,35,34.4,17.9,0,9102992.0,PHEO
2008-09-21T18:08:31,246506000,VEENDAM,JUNEAU,57.24444,-133.9916333,35,34.4,17.9,0,9102992.0,PHEO
2008-09-21T18:08:30,246506000,VEENDAM,JUNEAU,57.24430667,-133.9918,35,34.1,17.9,0,9102992.0,PHEO
2008-09-21T18:08:27,246506000,VEENDAM,JUNEAU,57.244155,-133.991985,35,34.1,17.9,0,9102992.0,PHEO
2008-09-21T18:08:25,246506000,VEENDAM,JUNEAU,57.24402333,-133.99215,35,34.1,17.9,0,9102992.0,PHEO
2008-09-21T18:08:23,246506000,VEENDAM,JUNEAU,57.24389,-133.9923167,35,34.1,17.9,0,9102992.0,PHEO
2008-09-21T18:08:21,246506000,VEENDAM,JUNEAU,57.24375667,-133.9924833,35,33.9,17.9,0,9102992.0,PHEO
2008-09-21T18:08:20,246506000,VEENDAM,JUNEAU,57.24369,-133.9925667,35,33.9,17.9,0,9102992.0,PHEO
2008-09-21T18:08:19,246506000,VEENDAM,JUNEAU,57.24362333,-133.9926517,35,33.6,17.9,0,9102992.0,PHEO
2008-09-21T18:08:17,246506000,VEENDAM,JUNEAU,57.24349,-133.9928333,35,33.9,17.9,0,9102992.0,PHEO
2008-09-21T18:08:16,246506000,VEENDAM,JUNEAU,57.24334,-133.9930017,35,33.9,17.9,0,9102992.0,PHEO
2008-09-21T18:08:15,246506000,VEENDAM,JUNEAU,57.24334,-133.9930017,35,33.9,17.9,0,9102992.0,PHEO
2008-09-21T18:08:12,246506000,VEENDAM,JUNEAU,57.24314,-133.99325,35,34.2,17.9,0,9102992.0,PHEO
2008-09-21T18:08:10,246506000,VEENDAM,JUNEAU,57.24300667,-133.9934167,35,34.2,17.9,0,9102992.0,PHEO
2008-09-21T18:08:09,246506000,VEENDAM,JUNEAU,57.24294,-133.9935,35,34.2,17.8,0,9102992.0,PHEO
2008-09-21T18:08:05,246506000,VEENDAM,JUNEAU,57.24265667,-133.99385,35,34.2,17.9,0,9102992.0,PHEO
2008-09-21T18:08:03,246506000,VEENDAM,JUNEAU,57.24252333,-133.9940167,35,34.1,17.9,0,9102992.0,PHEO
2008-09-21T18:08:03,246506000,VEENDAM,JUNEAU,57.24245667,-133.9941,35,34.1,17.9,0,9102992.0,PHEO
2008-09-21T18:08:01,246506000,VEENDAM,JUNEAU,57.24239,-133.9941833,35,33.9,18.0,0,9102992.0,PHEO
2008-09-21T18:07:59,246506000,VEENDAM,JUNEAU,57.24225667,-133.9943667,35,33.9,18.0,0,9102992.0,PHEO
2008-09-21T18:07:57,246506000,VEENDAM,JUNEAU,57.24210667,-133.9945333,35,33.9,18.0,0,9102992.0,PHEO
2008-09-21T18:07:55,246506000,VEENDAM,JUNEAU,57.24197333,-133.9947,35,34.2,17.9,0,9102992.0,PHEO
2008-09-21T18:07:53,246506000,VEENDAM,JUNEAU,57.24184,-133.9948667,35,34.2,17.9,0,9102992.0,PHEO
2008-09-21T18:07:51,246506000,VEENDAM,JUNEAU,57.24170667,-133.99505,35,34.2,17.9,0,9102992.0,PHEO
2008-09-21T18:07:51,246506000,VEENDAM,JUNEAU,57.24170667,-133.99505,35,34.4,17.9,0,9102992.0,PHEO
2008-09-21T18:07:49,246506000,VEENDAM,JUNEAU,57.24157333,-133.9952167,35,34.4,17.9,0,9102992.0,PHEO
2008-09-21T18:07:45,246506000,VEENDAM,JUNEAU,57.24129,-133.9955483,35,34.7,17.9,0,9102992.0,PHEO
2008-09-21T18:07:45,246506000,VEENDAM,JUNEAU,57.24129,-133.9955483,35,34.7,17.9,0,9102992.0,PHEO
2008-09-21T18:07:43,246506000,VEENDAM,JUNEAU,57.24115667,-133.9957317,35,34.7,17.9,0,9102992.0,PHEO
2008-09-21T18:07:38,246506000,VEENDAM,JUNEAU,57.24080667,-133.996165,35,34.7,17.9,0,9102992.0,PHEO
2008-09-21T18:07:37,246506000,VEENDAM,JUNEAU,57.24074,-133.9962483,35,34.7,17.9,0,9102992.0,PHEO
2008-09-21T18:07:33,246506000,VEENDAM,JUNEAU,57.240475,-133.9965983,36,34.6,17.9,0,9102992.0,PHEO
2008-09-21T18:07:27,246506000,VEENDAM,JUNEAU,57.24005667,-133.997115,36,34.6,18.0,0,9102992.0,PHEO
2008-09-21T18:07:20,246506000,VEENDAM,JUNEAU,57.23959,-133.997715,36,34.6,17.8,0,9102992.0,PHEO
2008-09-21T18:07:15,246506000,VEENDAM,JUNEAU,57.23924,-133.9981483,36,34.6,17.9,0,9102992.0,PHEO
2008-09-21T18:07:09,246506000,VEENDAM,JUNEAU,57.23882333,-133.998665,36,34.6,18.0,0,9102992.0,PHEO
2008-09-21T18:07:02,246506000,VEENDAM,JUNEAU,57.23835833,-133.999265,36,34.0,18.0,0,9102992.0,PHEO
2008-09-21T18:06:57,246506000,VEENDAM,JUNEAU,57.23800833,-133.9996983,35,34.4,18.0,0,9102992.0,PHEO
2008-09-21T18:06:51,246506000,VEENDAM,JUNEAU,57.23760667,-134.000215,35,34.5,17.9,0,9102992.0,PHEO
2008-09-21T18:06:44,246506000,VEENDAM,JUNEAU,57.237125,-134.000815,35,34.2,18.0,0,9102992.0,PHEO
2008-09-21T18:06:39,246506000,VEENDAM,JUNEAU,57.23670833,-134.0013317,35,34.5,18.0,0,9102992.0,PHEO
2008-09-21T18:06:33,246506000,VEENDAM,JUNEAU,57.23635833,-134.001765,35,34.4,18.0,0,9102992.0,PHEO
2008-09-21T18:06:27,246506000,VEENDAM,JUNEAU,57.23595833,-134.0022817,35,34.4,18.0,0,9102992.0,PHEO
2008-09-21T18:06:20,246506000,VEENDAM,JUNEAU,57.235475,-134.0028817,35,34.4,18.0,0,9102992.0,PHEO
2008-09-21T18:06:15,246506000,VEENDAM,JUNEAU,57.235125,-134.003315,35,34.4,18.0,0,9102992.0,PHEO
2008-09-21T18:06:09,246506000,VEENDAM,JUNEAU,57.234725,-134.0038317,35,34.4,18.0,0,9102992.0,PHEO
2008-09-21T18:06:02,246506000,VEENDAM,JUNEAU,57.23424167,-134.0044483,35,34.1,18.0,0,9102992.0,PHEO
2008-09-21T18:05:57,246506000,VEENDAM,JUNEAU,57.23389167,-134.00488,35,34.4,17.9,0,9102992.0,PHEO
2008-09-21T18:05:51,246506000,VEENDAM,JUNEAU,57.23349167,-134.00538,35,34.4,18.0,0,9102992.0,PHEO
2008-09-21T18:05:44,246506000,VEENDAM,JUNEAU,57.23300833,-134.0059967,35,34.2,17.9,0,9102992.0,PHEO
2008-09-21T18:05:39,246506000,VEENDAM,JUNEAU,57.23259167,-134.006515,35,34.2,18.0,0,9102992.0,PHEO
2008-09-21T18:05:33,246506000,VEENDAM,JUNEAU,57.23225833,-134.0069483,35,34.2,17.9,0,9102992.0,PHEO
2008-09-21T18:05:27,246506000,VEENDAM,JUNEAU,57.23184167,-134.007465,35,34.2,18.0,0,9102992.0,PHEO
2008-09-21T18:05:20,246506000,VEENDAM,JUNEAU,57.23135833,-134.0080633,35,34.2,18.0,0,9102992.0,PHEO
2008-09-21T18:05:15,246506000,VEENDAM,JUNEAU,57.23100833,-134.0084967,35,33.9,18.0,0,9102992.0,PHEO
2008-09-21T18:05:09,246506000,VEENDAM,JUNEAU,57.23060833,-134.0090133,35,34.5,17.9,0,9102992.0,PHEO
2008-09-21T18:05:02,246506000,VEENDAM,JUNEAU,57.23012667,-134.0096133,35,34.2,18.0,0,9102992.0,PHEO
2008-09-21T18:04:57,246506000,VEENDAM,JUNEAU,57.229775,-134.0100467,35,34.8,17.9,0,9102992.0,PHEO
2008-09-21T18:04:51,246506000,VEENDAM,JUNEAU,57.229375,-134.0105633,35,34.2,18.0,0,9102992.0,PHEO
2008-09-21T18:04:45,246506000,VEENDAM,JUNEAU,57.22889333,-134.01118,35,33.9,18.0,0,9102992.0,PHEO
2008-09-21T18:04:38,246506000,VEENDAM,JUNEAU,57.22847667,-134.0116967,35,34.4,18.0,0,9102992.0,PHEO
2008-09-21T18:04:33,246506000,VEENDAM,JUNEAU,57.22814333,-134.01213,35,34.4,18.0,0,9102992.0,PHEO
2008-09-21T18:04:27,246506000,VEENDAM,JUNEAU,57.22772667,-134.0126467,35,34.2,18.0,0,9102992.0,PHEO
2008-09-21T18:04:22,246506000,VEENDAM,JUNEAU,57.22731,-134.0131633,35,34.2,18.0,0,9102992.0,PHEO
2008-09-21T18:04:15,246506000,VEENDAM,JUNEAU,57.22691,-134.01368,35,34.4,17.8,0,9102992.0,PHEO
2008-09-21T18:04:09,246506000,VEENDAM,JUNEAU,57.22649333,-134.0141967,35,34.7,17.9,0,9102992.0,PHEO
2008-09-21T18:03:57,246506000,VEENDAM,JUNEAU,57.22567667,-134.01523,35,34.5,17.9,0,9102992.0,PHEO
2008-09-21T18:03:52,246506000,VEENDAM,JUNEAU,57.22527667,-134.015745,35,34.5,18.0,0,9102992.0,PHEO
2008-09-21T18:03:45,246506000,VEENDAM,JUNEAU,57.22479333,-134.0163617,35,34.8,17.9,0,9102992.0,PHEO
2008-09-21T18:03:33,246506000,VEENDAM,JUNEAU,57.22404333,-134.0173117,35,34.2,17.9,0,9102992.0,PHEO
2008-09-21T18:03:28,246506000,VEENDAM,JUNEAU,57.22364333,-134.0178283,35,34.7,17.9,0,9102992.0,PHEO
2008-09-21T18:03:21,246506000,VEENDAM,JUNEAU,57.22322667,-134.018345,35,34.7,17.8,0,9102992.0,PHEO
2008-09-21T18:03:15,246506000,VEENDAM,JUNEAU,57.222825,-134.0188633,35,34.7,17.8,0,9102992.0,PHEO
2008-09-21T18:03:09,246506000,VEENDAM,JUNEAU,57.22241,-134.0193783,35,34.7,17.8,0,9102992.0,PHEO
2008-09-21T18:03:03,246506000,VEENDAM,JUNEAU,57.22201,-134.019895,35,35.0,17.8,0,9102992.0,PHEO
2008-09-21T18:02:52,246506000,VEENDAM,JUNEAU,57.22119333,-134.020945,35,34.8,17.8,0,9102992.0,PHEO
2008-09-21T18:02:45,246506000,VEENDAM,JUNEAU,57.22072667,-134.021545,35,35.0,17.8,0,9102992.0,PHEO
2008-09-21T18:02:42,246506000,VEENDAM,JUNEAU,57.22030833,-134.02206,0,0.0,0.0,0,9102992.0,PHEO
2008-09-21T18:02:38,246506000,VEENDAM,JUNEAU,57.22030833,-134.02206,35,35.4,17.8,0,9102992.0,PHEO
2008-09-21T18:02:33,246506000,VEENDAM,JUNEAU,57.21997667,-134.02251,35,35.1,17.9,0,9102992.0,PHEO
2008-09-21T18:02:27,246506000,VEENDAM,JUNEAU,57.21951,-134.0231267,35,35.3,17.8,0,9102992.0,PHEO
2008-09-21T18:02:21,246506000,VEENDAM,JUNEAU,57.21917667,-134.02356,35,35.6,17.8,0,9102992.0,PHEO
2008-09-21T18:02:16,246506000,VEENDAM,JUNEAU,57.21877667,-134.0240933,35,35.6,17.8,0,9102992.0,PHEO
2008-09-21T18:02:10,246506000,VEENDAM,JUNEAU,57.21837667,-134.0246083,35,35.9,17.7,0,9102992.0,PHEO
2008-09-21T18:02:03,246506000,VEENDAM,JUNEAU,57.21797667,-134.0251433,35,35.3,17.8,0,9102992.0,PHEO
2008-09-21T18:01:51,246506000,VEENDAM,JUNEAU,57.21717667,-134.0261933,35,35.4,17.8,0,9102992.0,PHEO
2008-09-21T18:01:44,246506000,VEENDAM,JUNEAU,57.21669333,-134.02681,35,35.1,17.8,0,9102992.0,PHEO
2008-09-21T18:01:38,246506000,VEENDAM,JUNEAU,57.21629333,-134.0273267,35,34.8,17.8,0,9102992.0,PHEO
2008-09-21T18:01:34,246506000,VEENDAM,JUNEAU,57.21596,-134.02776,35,35.1,17.8,0,9102992.0,PHEO
2008-09-21T18:01:21,246506000,VEENDAM,JUNEAU,57.21516,-134.02881,35,34.8,17.7,0,9102992.0,PHEO
2008-09-21T18:01:15,246506000,VEENDAM,JUNEAU,57.21476167,-134.0293267,35,34.8,17.8,0,9102992.0,PHEO
2008-09-21T18:01:09,246506000,VEENDAM,JUNEAU,57.21436,-134.0298433,35,35.1,17.7,0,9102992.0,PHEO
2008-09-21T18:01:03,246506000,VEENDAM,JUNEAU,57.21394333,-134.0303767,35,35.0,17.8,0,9102992.0,PHEO
2008-09-21T18:00:57,246506000,VEENDAM,JUNEAU,57.21354333,-134.0308917,36,35.5,17.8,0,9102992.0,PHEO
2008-09-21T18:00:55,246506000,VEENDAM,JUNEAU,57.21314333,-134.03141,36,35.2,17.7,0,9102992.0,PHEO
2008-09-21T18:00:44,246506000,VEENDAM,JUNEAU,57.21267833,-134.0320267,35,34.5,17.7,0,9102992.0,PHEO
2008-09-21T18:00:38,246506000,VEENDAM,JUNEAU,57.21227833,-134.0325417,35,35.1,17.8,0,9102992.0,PHEO
2008-09-21T18:00:27,246506000,VEENDAM,JUNEAU,57.21147833,-134.0335767,35,34.5,17.7,0,9102992.0,PHEO
2008-09-21T18:00:21,246506000,VEENDAM,JUNEAU,57.211145,-134.03401,35,34.2,17.8,0,9102992.0,PHEO
2008-09-21T18:00:17,246506000,VEENDAM,JUNEAU,57.21072833,-134.034525,35,35.3,17.7,0,9102992.0,PHEO
2008-09-21T18:00:09,246506000,VEENDAM,JUNEAU,57.21032833,-134.0350417,35,35.1,17.8,0,9102992.0,PHEO
2008-09-21T18:00:04,246506000,VEENDAM,JUNEAU,57.20992833,-134.0355767,35,34.4,17.7,0,9102992.0,PHEO
2008-09-21T17:59:57,246506000,VEENDAM,JUNEAU,57.20952833,-134.0360767,35,34.7,17.7,0,9102992.0,PHEO
2008-09-21T17:59:51,246506000,VEENDAM,JUNEAU,57.20912833,-134.03659,35,35.6,17.7,0,9102992.0,PHEO
2008-09-21T17:59:44,246506000,VEENDAM,JUNEAU,57.20866167,-134.0372083,35,35.6,17.7,0,9102992.0,PHEO
2008-09-21T17:59:39,246506000,VEENDAM,JUNEAU,57.20826167,-134.0377267,35,34.2,17.7,0,9102992.0,PHEO
2008-09-21T17:59:33,246506000,VEENDAM,JUNEAU,57.20792833,-134.0381417,35,35.1,17.7,0,9102992.0,PHEO
2008-09-21T17:59:26,246506000,VEENDAM,JUNEAU,57.20746167,-134.0387567,35,36.3,17.7,0,9102992.0,PHEO
2008-09-21T17:59:22,246506000,VEENDAM,JUNEAU,57.20712833,-134.03919,35,35.9,17.7,0,9102992.0,PHEO
2008-09-21T17:59:15,246506000,VEENDAM,JUNEAU,57.20674333,-134.039725,36,35.8,17.7,0,9102992.0,PHEO
2008-09-21T17:59:09,246506000,VEENDAM,JUNEAU,57.206345,-134.0402567,36,36.7,17.6,0,9102992.0,PHEO
2008-09-21T17:59:03,246506000,VEENDAM,JUNEAU,57.20594333,-134.0407883,36,37.6,17.6,0,9102992.0,PHEO
2008-09-21T17:58:57,246506000,VEENDAM,JUNEAU,57.205545,-134.0413383,37,37.1,17.7,0,9102992.0,PHEO
2008-09-21T17:58:51,246506000,VEENDAM,JUNEAU,57.20516167,-134.0418717,37,37.1,17.7,0,9102992.0,PHEO
2008-09-21T17:58:44,246506000,VEENDAM,JUNEAU,57.204695,-134.0425033,37,37.3,17.7,0,9102992.0,PHEO
2008-09-21T17:58:41,246506000,VEENDAM,JUNEAU,57.20431167,-134.0430533,37,37.9,17.7,0,9102992.0,PHEO
2008-09-21T17:58:33,246506000,VEENDAM,JUNEAU,57.203995,-134.04352,37,37.6,17.7,0,9102992.0,PHEO
2008-09-21T17:58:28,246506000,VEENDAM,JUNEAU,57.203545,-134.0441533,38,37.3,17.6,0,9102992.0,PHEO
2008-09-21T17:58:21,246506000,VEENDAM,JUNEAU,57.20321167,-134.0446033,38,37.2,17.7,0,9102992.0,PHEO
2008-09-21T17:58:15,246506000,VEENDAM,JUNEAU,57.20282833,-134.0451533,37,37.1,17.6,0,9102992.0,PHEO
2008-09-21T17:58:11,246506000,VEENDAM,JUNEAU,57.202445,-134.0456867,37,37.3,17.5,0,9102992.0,PHEO
2008-09-21T17:58:03,246506000,VEENDAM,JUNEAU,57.202045,-134.0462367,37,37.0,17.6,0,9102992.0,PHEO
2008-09-21T17:57:57,246506000,VEENDAM,JUNEAU,57.20166167,-134.0467867,37,37.1,17.6,0,9102992.0,PHEO
2008-09-21T17:57:51,246506000,VEENDAM,JUNEAU,57.20127833,-134.04732,37,37.1,17.5,0,9102992.0,PHEO
2008-09-21T17:57:38,246506000,VEENDAM,JUNEAU,57.20042833,-134.0484867,37,37.0,17.5,0,9102992.0,PHEO
2008-09-21T17:57:33,246506000,VEENDAM,JUNEAU,57.20011167,-134.0489367,37,37.1,17.5,0,9102992.0,PHEO
2008-09-21T17:57:21,246506000,VEENDAM,JUNEAU,57.19932833,-134.05002,37,37.3,17.5,0,9102992.0,PHEO
2008-09-21T17:57:09,246506000,VEENDAM,JUNEAU,57.198495,-134.0511867,37,37.3,17.4,0,9102992.0,PHEO
2008-09-21T17:57:03,246506000,VEENDAM,JUNEAU,57.19817833,-134.0516367,37,37.3,17.4,0,9102992.0,PHEO
2008-09-21T17:56:57,246506000,VEENDAM,JUNEAU,57.197795,-134.05217,37,37.0,17.5,0,9102992.0,PHEO
2008-09-21T17:56:51,246506000,VEENDAM,JUNEAU,57.197345,-134.0528033,37,37.0,17.4,0,9102992.0,PHEO
2008-09-21T17:56:44,246506000,VEENDAM,JUNEAU,57.19696167,-134.0533383,37,37.3,17.4,0,9102992.0,PHEO
2008-09-21T17:56:38,246506000,VEENDAM,JUNEAU,57.19657833,-134.0538867,37,37.3,17.4,0,9102992.0,PHEO
2008-09-21T17:56:27,246506000,VEENDAM,JUNEAU,57.195795,-134.0549533,37,37.3,17.4,0,9102992.0,PHEO
2008-09-21T17:56:21,246506000,VEENDAM,JUNEAU,57.19547833,-134.0554033,37,37.3,17.4,0,9102992.0,PHEO
2008-09-21T17:56:15,246506000,VEENDAM,JUNEAU,57.19509667,-134.0559367,38,36.9,17.3,0,9102992.0,PHEO
2008-09-21T17:56:08,246506000,VEENDAM,JUNEAU,57.19464667,-134.0565533,38,37.0,17.3,0,9102992.0,PHEO
2008-09-21T17:56:03,246506000,VEENDAM,JUNEAU,57.19433,-134.0570017,38,37.2,17.3,0,9102992.0,PHEO
2008-09-21T17:55:58,246506000,VEENDAM,JUNEAU,57.19394667,-134.057535,38,36.9,17.3,0,9102992.0,PHEO
2008-09-21T17:55:50,246506000,VEENDAM,JUNEAU,57.19351333,-134.0581533,37,36.5,17.4,0,9102992.0,PHEO
2008-09-21T17:55:44,246506000,VEENDAM,JUNEAU,57.19311333,-134.0586867,37,36.8,17.3,0,9102992.0,PHEO
2008-09-21T17:55:38,246506000,VEENDAM,JUNEAU,57.19273,-134.0592017,37,36.8,17.3,0,9102992.0,PHEO
2008-09-21T17:55:33,246506000,VEENDAM,JUNEAU,57.19241333,-134.0596533,37,36.8,17.3,0,9102992.0,PHEO
2008-09-21T17:55:21,246506000,VEENDAM,JUNEAU,57.19164667,-134.0607033,37,36.8,17.2,0,9102992.0,PHEO
2008-09-21T17:55:15,246506000,VEENDAM,JUNEAU,57.19126333,-134.0612183,37,37.0,17.2,0,9102992.0,PHEO
2008-09-21T17:55:09,246506000,VEENDAM,JUNEAU,57.19081333,-134.061835,37,36.7,17.3,0,9102992.0,PHEO
2008-09-21T17:55:03,246506000,VEENDAM,JUNEAU,57.19049667,-134.062285,37,36.4,17.3,0,9102992.0,PHEO
2008-09-21T17:54:57,246506000,VEENDAM,JUNEAU,57.19011333,-134.0628017,37,36.8,17.3,0,9102992.0,PHEO
2008-09-21T17:54:50,246506000,VEENDAM,JUNEAU,57.18968,-134.0634183,37,36.8,17.2,0,9102992.0,PHEO
2008-09-21T17:54:44,246506000,VEENDAM,JUNEAU,57.18928,-134.0639533,37,36.7,17.2,0,9102992.0,PHEO
2008-09-21T17:54:33,246506000,VEENDAM,JUNEAU,57.18858,-134.0649017,37,36.8,17.2,0,9102992.0,PHEO
2008-09-21T17:54:21,246506000,VEENDAM,JUNEAU,57.18781333,-134.0659533,38,36.2,17.3,0,9102992.0,PHEO
2008-09-21T17:54:15,246506000,VEENDAM,JUNEAU,57.18743,-134.066485,38,36.9,17.2,0,9102992.0,PHEO
2008-09-21T17:54:03,246506000,VEENDAM,JUNEAU,57.186665,-134.067535,37,36.5,17.3,0,9102992.0,PHEO
2008-09-21T17:53:57,246506000,VEENDAM,JUNEAU,57.18628167,-134.0680683,37,36.5,17.2,0,9102992.0,PHEO
2008-09-21T17:53:45,246506000,VEENDAM,JUNEAU,57.185515,-134.0691017,37,36.5,17.3,0,9102992.0,PHEO
2008-09-21T17:53:39,246506000,VEENDAM,JUNEAU,57.18513167,-134.069635,37,36.2,17.3,0,9102992.0,PHEO
2008-09-21T17:53:33,246506000,VEENDAM,JUNEAU,57.18473167,-134.0701517,37,36.2,17.3,0,9102992.0,PHEO
2008-09-21T17:53:27,246506000,VEENDAM,JUNEAU,57.18428167,-134.0707683,37,36.5,17.2,0,9102992.0,PHEO
2008-09-21T17:53:21,246506000,VEENDAM,JUNEAU,57.183965,-134.0712017,37,36.1,17.4,0,9102992.0,PHEO
2008-09-21T17:53:16,246506000,VEENDAM,JUNEAU,57.18358167,-134.0717183,37,36.4,17.4,0,9102992.0,PHEO
2008-09-21T17:53:08,246506000,VEENDAM,JUNEAU,57.18313167,-134.072335,37,36.2,17.3,0,9102992.0,PHEO
2008-09-21T17:53:03,246506000,VEENDAM,JUNEAU,57.18279833,-134.0727667,37,36.5,17.3,0,9102992.0,PHEO
2008-09-21T17:52:57,246506000,VEENDAM,JUNEAU,57.182415,-134.0732833,37,36.5,17.3,0,9102992.0,PHEO
2008-09-21T17:52:50,246506000,VEENDAM,JUNEAU,57.181965,-134.0738833,37,36.5,17.3,0,9102992.0,PHEO
2008-09-21T17:52:45,246506000,VEENDAM,JUNEAU,57.18163167,-134.0743333,37,36.5,17.3,0,9102992.0,PHEO
2008-09-21T17:52:39,246506000,VEENDAM,JUNEAU,57.18125,-134.0748667,37,36.2,17.4,0,9102992.0,PHEO
2008-09-21T17:52:26,246506000,VEENDAM,JUNEAU,57.18041667,-134.0759833,37,36.5,17.4,0,9102992.0,PHEO
2008-09-21T17:52:21,246506000,VEENDAM,JUNEAU,57.1801,-134.0764333,37,36.2,17.4,0,9102992.0,PHEO
2008-09-21T17:52:17,246506000,VEENDAM,JUNEAU,57.17983333,-134.0767833,37,36.2,17.4,0,9102992.0,PHEO
2008-09-21T17:52:15,246506000,VEENDAM,JUNEAU,57.1797,-134.0769667,37,36.2,17.4,0,9102992.0,PHEO
2008-09-21T17:52:13,246506000,VEENDAM,JUNEAU,57.1795,-134.077215,37,36.5,17.4,0,9102992.0,PHEO
2008-09-21T17:52:11,246506000,VEENDAM,JUNEAU,57.17945,-134.077315,37,36.5,17.4,0,9102992.0,PHEO
2008-09-21T17:52:09,246506000,VEENDAM,JUNEAU,57.17925,-134.0775667,37,36.2,17.4,0,9102992.0,PHEO
2008-09-21T17:52:05,246506000,VEENDAM,JUNEAU,57.179,-134.0779333,37,36.4,17.4,0,9102992.0,PHEO
2008-09-21T17:52:03,246506000,VEENDAM,JUNEAU,57.17893333,-134.078,37,36.4,17.3,0,9102992.0,PHEO
2008-09-21T17:52:01,246506000,VEENDAM,JUNEAU,57.1788,-134.0781833,37,36.4,17.3,0,9102992.0,PHEO
2008-09-21T17:51:58,246506000,VEENDAM,JUNEAU,57.1786,-134.07845,37,36.1,17.3,0,9102992.0,PHEO
2008-09-21T17:51:57,246506000,VEENDAM,JUNEAU,57.17853333,-134.0785333,37,36.1,17.4,0,9102992.0,PHEO
2008-09-21T17:51:55,246506000,VEENDAM,JUNEAU,57.17834833,-134.0788,37,36.1,17.4,0,9102992.0,PHEO
2008-09-21T17:51:53,246506000,VEENDAM,JUNEAU,57.17828333,-134.0788983,37,36.4,17.4,0,9102992.0,PHEO
2008-09-21T17:51:49,246506000,VEENDAM,JUNEAU,57.17801667,-134.0792317,37,36.5,17.4,0,9102992.0,PHEO
2008-09-21T17:51:47,246506000,VEENDAM,JUNEAU,57.17781667,-134.0794983,37,36.8,17.4,0,9102992.0,PHEO
2008-09-21T17:51:45,246506000,VEENDAM,JUNEAU,57.17776667,-134.0795983,37,36.8,17.4,0,9102992.0,PHEO
2008-09-21T17:51:43,246506000,VEENDAM,JUNEAU,57.17763333,-134.0797633,37,36.8,17.4,0,9102992.0,PHEO
2008-09-21T17:51:39,246506000,VEENDAM,JUNEAU,57.17736667,-134.080115,37,36.5,17.5,0,9102992.0,PHEO
2008-09-21T17:51:37,246506000,VEENDAM,JUNEAU,57.17725,-134.0802983,37,36.5,17.5,0,9102992.0,PHEO
2008-09-21T17:51:35,246506000,VEENDAM,JUNEAU,57.17711667,-134.08048,37,36.5,17.5,0,9102992.0,PHEO
2008-09-21T17:51:33,246506000,VEENDAM,JUNEAU,57.17698333,-134.0806483,37,36.5,17.5,0,9102992.0,PHEO
2008-09-21T17:51:30,246506000,VEENDAM,JUNEAU,57.1768,-134.0809133,37,36.5,17.5,0,9102992.0,PHEO
2008-09-21T17:51:29,246506000,VEENDAM,JUNEAU,57.17673333,-134.0810133,37,36.5,17.5,0,9102992.0,PHEO
2008-09-21T17:51:27,246506000,VEENDAM,JUNEAU,57.1766,-134.08118,37,36.5,17.5,0,9102992.0,PHEO
2008-09-21T17:51:25,246506000,VEENDAM,JUNEAU,57.17646667,-134.0813633,37,36.4,17.5,0,9102992.0,PHEO
2008-09-21T17:51:23,246506000,VEENDAM,JUNEAU,57.17626667,-134.0816317,37,36.4,17.5,0,9102992.0,PHEO
2008-09-21T17:51:21,246506000,VEENDAM,JUNEAU,57.17621667,-134.081715,37,36.7,17.5,0,9102992.0,PHEO
2008-09-21T17:51:19,246506000,VEENDAM,JUNEAU,57.17608333,-134.0818983,37,36.5,17.5,0,9102992.0,PHEO
2008-09-21T17:51:17,246506000,VEENDAM,JUNEAU,57.17595,-134.0820817,37,36.5,17.5,0,9102992.0,PHEO
2008-09-21T17:51:16,246506000,VEENDAM,JUNEAU,57.17581667,-134.0822483,37,36.5,17.5,0,9102992.0,PHEO
