bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T19:01:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12832167,-146.31976,288,292.1,17.9,0,9228186,ZCDG7
2008-07-18T19:01:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.127925,-146.3177683,289,292.5,17.9,0,9228186,ZCDG7
2008-07-18T19:00:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12776333,-146.3170017,289,292.5,17.9,0,9228186,ZCDG7
2008-07-18T19:00:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12757667,-146.316065,289,291.8,17.9,0,9228186,ZCDG7
2008-07-18T19:00:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12736333,-146.3149983,289,293.1,17.9,0,9228186,ZCDG7
2008-07-18T19:00:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.127175,-146.31408,289,290.8,18.0,0,9228186,ZCDG7
2008-07-18T19:00:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12662833,-146.3113,288,291.8,17.9,0,9228186,ZCDG7
2008-07-18T18:59:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12593167,-146.3077517,288,291.5,17.9,0,9228186,ZCDG7
2008-07-18T18:59:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12574833,-146.3068217,288,291.5,17.9,0,9228186,ZCDG7
2008-07-18T18:59:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12538,-146.30498,288,290.8,17.9,0,9228186,ZCDG7
2008-07-18T18:59:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12517,-146.3038983,288,291.4,18.0,0,9228186,ZCDG7
2008-07-18T18:59:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12483167,-146.30221,288,291.5,17.8,0,9228186,ZCDG7
2008-07-18T18:59:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12465,-146.3012833,288,291.5,17.8,0,9228186,ZCDG7
2008-07-18T18:59:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.124445,-146.300205,288,292.4,17.9,0,9228186,ZCDG7
2008-07-18T18:58:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12407667,-146.2983583,288,291.5,17.8,0,9228186,ZCDG7
2008-07-18T18:58:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12389333,-146.2974217,288,291.8,17.9,0,9228186,ZCDG7
2008-07-18T18:58:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12371167,-146.2965067,288,291.1,18.0,0,9228186,ZCDG7
2008-07-18T18:58:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12355833,-146.295735,288,291.5,17.8,0,9228186,ZCDG7
2008-07-18T18:58:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12319,-146.2938933,288,290.8,17.9,0,9228186,ZCDG7
2008-07-18T18:58:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12301,-146.29297,288,291.4,18.0,0,9228186,ZCDG7
2008-07-18T18:58:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12264167,-146.2911217,288,291.5,17.8,0,9228186,ZCDG7
2008-07-18T18:58:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12239833,-146.2898967,288,291.5,17.8,0,9228186,ZCDG7
2008-07-18T18:57:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.122275,-146.2892783,288,291.8,17.9,0,9228186,ZCDG7
2008-07-18T18:57:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12209,-146.288355,289,292.1,18.0,0,9228186,ZCDG7
2008-07-18T18:57:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12183667,-146.2871317,289,292.4,18.0,0,9228186,ZCDG7
2008-07-18T18:57:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12168167,-146.286345,289,291.5,18.2,0,9228186,ZCDG7
2008-07-18T18:57:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12146167,-146.2852817,289,291.2,18.0,0,9228186,ZCDG7
2008-07-18T18:57:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12130833,-146.2844967,289,292.2,17.8,0,9228186,ZCDG7
2008-07-18T18:57:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.121125,-146.2835883,289,292.8,18.0,0,9228186,ZCDG7
2008-07-18T18:57:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12093,-146.28265,289,291.8,18.0,0,9228186,ZCDG7
2008-07-18T18:57:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12074667,-146.2817367,289,291.8,18.0,0,9228186,ZCDG7
2008-07-18T18:57:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12053333,-146.2806583,289,292.1,18.0,0,9228186,ZCDG7
2008-07-18T18:56:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12037667,-146.2798817,289,291.8,18.0,0,9228186,ZCDG7
2008-07-18T18:56:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.12004167,-146.27818,288,291.1,17.9,0,9228186,ZCDG7
2008-07-18T18:56:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11985833,-146.2772517,288,290.8,17.9,0,9228186,ZCDG7
2008-07-18T18:56:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11962,-146.2760117,0,0.0,0.0,0,9228186,ZCDG7
2008-07-18T18:56:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11962,-146.2760117,288,291.4,18.0,0,9228186,ZCDG7
2008-07-18T18:56:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.1195,-146.2753867,288,291.1,17.9,0,9228186,ZCDG7
2008-07-18T18:56:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.119315,-146.2744617,288,290.8,17.9,0,9228186,ZCDG7
2008-07-18T18:56:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11892,-146.2724467,289,290.2,18.0,0,9228186,ZCDG7
2008-07-18T18:55:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11855667,-146.2705883,288,290.8,17.9,0,9228186,ZCDG7
2008-07-18T18:55:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11800833,-146.2677933,288,291.1,17.9,0,9228186,ZCDG7
2008-07-18T18:55:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11780167,-146.26673,288,291.5,17.9,0,9228186,ZCDG7
2008-07-18T18:55:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11689833,-146.2620783,288,291.8,17.9,0,9228186,ZCDG7
2008-07-18T18:54:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11659,-146.2605383,288,292.7,18.0,0,9228186,ZCDG7
2008-07-18T18:54:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11640333,-146.25961,288,291.1,18.1,0,9228186,ZCDG7
2008-07-18T18:54:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11618833,-146.2585133,288,291.8,18.0,0,9228186,ZCDG7
2008-07-18T18:54:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11597667,-146.2574367,288,291.7,18.1,0,9228186,ZCDG7
2008-07-18T18:54:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11582167,-146.2566367,288,290.5,18.1,0,9228186,ZCDG7
2008-07-18T18:54:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11564333,-146.2557167,289,291.8,18.0,0,9228186,ZCDG7
2008-07-18T18:54:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.115455,-146.25477,289,293.1,18.0,0,9228186,ZCDG7
2008-07-18T18:54:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11527,-146.25385,289,292.1,18.1,0,9228186,ZCDG7
2008-07-18T18:53:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11471833,-146.2510267,288,291.4,18.1,0,9228186,ZCDG7
2008-07-18T18:53:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.114535,-146.2501067,288,291.7,18.1,0,9228186,ZCDG7
2008-07-18T18:53:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11434833,-146.2491583,289,291.2,18.2,0,9228186,ZCDG7
2008-07-18T18:53:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11414167,-146.248075,289,291.8,18.2,0,9228186,ZCDG7
2008-07-18T18:53:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11398833,-146.2472783,289,292.1,18.2,0,9228186,ZCDG7
2008-07-18T18:53:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.113835,-146.2465133,288,291.1,18.1,0,9228186,ZCDG7
2008-07-18T18:53:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11347,-146.2446367,288,291.1,18.1,0,9228186,ZCDG7
2008-07-18T18:53:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11319333,-146.24323,288,289.8,18.2,0,9228186,ZCDG7
2008-07-18T18:52:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11271,-146.24073,289,291.2,18.1,0,9228186,ZCDG7
2008-07-18T18:52:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11215167,-146.2379117,289,292.1,18.2,0,9228186,ZCDG7
2008-07-18T18:52:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11196667,-146.2369917,289,290.8,18.1,0,9228186,ZCDG7
2008-07-18T18:52:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.111785,-146.2360433,289,292.4,18.0,0,9228186,ZCDG7
2008-07-18T18:52:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11138333,-146.23404,289,291.8,18.1,0,9228186,ZCDG7
2008-07-18T18:51:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11123333,-146.233255,289,291.8,18.1,0,9228186,ZCDG7
2008-07-18T18:51:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11104667,-146.232305,288,290.5,18.2,0,9228186,ZCDG7
2008-07-18T18:51:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10007667,-146.176595,290,292.5,17.9,0,9228186,ZCDG7
2008-07-18T18:51:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.1109,-146.23154,289,291.5,18.2,0,9228186,ZCDG7
2008-07-18T18:51:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.110685,-146.2304283,289,290.8,18.1,0,9228186,ZCDG7
2008-07-18T18:51:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11031833,-146.2285617,289,291.5,18.1,0,9228186,ZCDG7
2008-07-18T18:51:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.11014,-146.2276267,289,292.1,18.1,0,9228186,ZCDG7
2008-07-18T18:51:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10995167,-146.2266983,289,291.2,18.0,0,9228186,ZCDG7
2008-07-18T18:51:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.109565,-146.2246783,288,291.8,18.0,0,9228186,ZCDG7
2008-07-18T18:50:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10938,-146.2237667,288,290.8,18.0,0,9228186,ZCDG7
2008-07-18T18:50:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10904833,-146.2220383,289,291.8,18.0,0,9228186,ZCDG7
2008-07-18T18:50:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10865167,-146.220045,289,291.5,18.0,0,9228186,ZCDG7
2008-07-18T18:50:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10849667,-146.2192483,0,0.0,0.0,0,9228186,ZCDG7
2008-07-18T18:50:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10849667,-146.2192483,289,290.9,18.0,0,9228186,ZCDG7
2008-07-18T18:50:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.108125,-146.2174033,289,293.1,17.9,0,9228186,ZCDG7
2008-07-18T18:50:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10793167,-146.2164833,289,291.5,18.1,0,9228186,ZCDG7
2008-07-18T18:50:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10768667,-146.2152483,289,290.9,18.0,0,9228186,ZCDG7
2008-07-18T18:49:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10753833,-146.2144683,289,292.1,18.0,0,9228186,ZCDG7
2008-07-18T18:49:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10719667,-146.2127683,289,291.8,17.9,0,9228186,ZCDG7
2008-07-18T18:49:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.106985,-146.21168,289,291.8,17.9,0,9228186,ZCDG7
2008-07-18T18:49:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.106805,-146.2107667,289,292.4,18.0,0,9228186,ZCDG7
2008-07-18T18:49:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10664833,-146.2099917,289,290.5,18.0,0,9228186,ZCDG7
2008-07-18T18:49:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.106465,-146.2090467,289,290.5,18.1,0,9228186,ZCDG7
2008-07-18T18:49:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10607333,-146.2070533,289,291.2,17.9,0,9228186,ZCDG7
2008-07-18T18:48:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10555333,-146.204415,289,290.5,18.1,0,9228186,ZCDG7
2008-07-18T18:48:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10537833,-146.203485,289,291.5,18.0,0,9228186,ZCDG7
2008-07-18T18:48:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10519667,-146.202555,288,290.9,17.9,0,9228186,ZCDG7
2008-07-18T18:48:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10499667,-146.201485,289,292.2,17.8,0,9228186,ZCDG7
2008-07-18T18:48:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.104815,-146.2005417,289,291.5,18.1,0,9228186,ZCDG7
2008-07-18T18:48:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10448,-146.1988467,289,290.6,17.9,0,9228186,ZCDG7
2008-07-18T18:48:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10406,-146.1966833,289,292.1,17.9,0,9228186,ZCDG7
2008-07-18T18:47:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10372167,-146.1949783,289,291.9,17.6,0,9228186,ZCDG7
2008-07-18T18:47:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10357667,-146.1942283,289,290.9,18.0,0,9228186,ZCDG7
2008-07-18T18:47:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10339833,-146.1933017,289,291.2,17.9,0,9228186,ZCDG7
2008-07-18T18:47:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.103195,-146.19222,289,291.8,17.9,0,9228186,ZCDG7
2008-07-18T18:47:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10304167,-146.1914533,289,292.5,17.8,0,9228186,ZCDG7
2008-07-18T18:47:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10286167,-146.1905533,289,291.5,17.9,0,9228186,ZCDG7
2008-07-18T18:47:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.102285,-146.1876017,289,290.2,17.9,0,9228186,ZCDG7
2008-07-18T18:46:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.102145,-146.1868417,289,291.8,17.8,0,9228186,ZCDG7
2008-07-18T18:46:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10193167,-146.18575,289,291.8,17.8,0,9228186,ZCDG7
2008-07-18T18:46:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10175667,-146.1848533,289,291.8,17.8,0,9228186,ZCDG7
2008-07-18T18:46:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10139833,-146.1830067,289,292.5,17.8,0,9228186,ZCDG7
2008-07-18T18:46:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10124167,-146.18223,289,292.5,17.8,0,9228186,ZCDG7
2008-07-18T18:46:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10102167,-146.18118,289,292.2,18.0,0,9228186,ZCDG7
2008-07-18T18:46:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10086833,-146.180415,289,293.6,17.5,0,9228186,ZCDG7
2008-07-18T18:46:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.100455,-146.17843,289,292.8,17.8,0,9228186,ZCDG7
2008-07-18T18:45:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10026333,-146.1775267,290,292.5,17.8,0,9228186,ZCDG7
2008-07-18T18:45:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10007667,-146.176595,290,292.5,17.9,0,9228186,ZCDG7
2008-07-18T18:45:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09992,-146.1758333,290,291.5,18.3,0,9228186,ZCDG7
2008-07-18T18:45:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09973,-146.1749117,290,291.5,18.1,0,9228186,ZCDG7
2008-07-18T18:45:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09914333,-146.1719783,290,292.2,18.0,0,9228186,ZCDG7
2008-07-18T18:45:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09895333,-146.1710567,290,291.5,18.0,0,9228186,ZCDG7
2008-07-18T18:45:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09855,-146.16907,290,292.2,17.9,0,9228186,ZCDG7
2008-07-18T18:44:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09840333,-146.1683067,290,292.5,18.0,0,9228186,ZCDG7
2008-07-18T18:44:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09805833,-146.1665933,290,291.6,17.9,0,9228186,ZCDG7
2008-07-18T18:44:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.097875,-146.165665,290,292.8,17.9,0,9228186,ZCDG7
2008-07-18T18:44:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09766,-146.1646017,290,292.5,17.9,0,9228186,ZCDG7
2008-07-18T18:44:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.097505,-146.1638383,0,0.0,0.0,0,9228186,ZCDG7
2008-07-18T18:44:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.097505,-146.1638383,289,290.2,18.0,0,9228186,ZCDG7
2008-07-18T18:44:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.097295,-146.1627617,289,290.9,18.0,0,9228186,ZCDG7
2008-07-18T18:44:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09711,-146.1618117,289,290.9,17.9,0,9228186,ZCDG7
2008-07-18T18:44:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09696167,-146.161035,289,290.5,18.0,0,9228186,ZCDG7
2008-07-18T18:44:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.096755,-146.1599467,290,291.6,17.9,0,9228186,ZCDG7
2008-07-18T18:43:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09654333,-146.1588617,290,291.5,18.0,0,9228186,ZCDG7
2008-07-18T18:43:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09639,-146.158095,290,291.6,17.9,0,9228186,ZCDG7
2008-07-18T18:43:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09621,-146.157185,290,291.2,18.0,0,9228186,ZCDG7
2008-07-18T18:43:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09602667,-146.1562483,290,291.2,18.0,0,9228186,ZCDG7
2008-07-18T18:43:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09584833,-146.155345,289,291.2,18.2,0,9228186,ZCDG7
2008-07-18T18:43:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07881833,-146.0695183,291,292.2,18.7,0,9228186,ZCDG7
2008-07-18T18:43:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07808,-146.0658267,290,291.5,18.7,0,9228186,ZCDG7
2008-07-18T18:43:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.095665,-146.1543983,289,291.2,17.8,0,9228186,ZCDG7
2008-07-18T18:43:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07715833,-146.0610033,290,289.3,18.8,0,9228186,ZCDG7
2008-07-18T18:43:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09548667,-146.153475,290,292.5,17.8,0,9228186,ZCDG7
2008-07-18T18:43:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07664333,-146.05824,290,290.3,18.9,0,9228186,ZCDG7
2008-07-18T18:43:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09530333,-146.152555,290,291.6,17.9,0,9228186,ZCDG7
2008-07-18T18:43:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09514833,-146.1517833,290,292.5,18.0,0,9228186,ZCDG7
2008-07-18T18:43:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09489333,-146.1505583,290,290.9,18.1,0,9228186,ZCDG7
2008-07-18T18:42:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.094745,-146.1497783,290,291.5,18.1,0,9228186,ZCDG7
2008-07-18T18:42:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09458667,-146.1490133,290,292.8,17.9,0,9228186,ZCDG7
2008-07-18T18:42:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.0944,-146.1480917,290,292.5,18.0,0,9228186,ZCDG7
2008-07-18T18:42:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09421,-146.147165,290,291.5,18.0,0,9228186,ZCDG7
2008-07-18T18:42:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09402833,-146.14624,290,292.2,17.9,0,9228186,ZCDG7
2008-07-18T18:42:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09384333,-146.1453183,289,291.2,18.1,0,9228186,ZCDG7
2008-07-18T18:42:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07528667,-146.0512367,290,289.4,19.2,0,9228186,ZCDG7
2008-07-18T18:42:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.0936,-146.1440683,290,291.5,18.0,0,9228186,ZCDG7
2008-07-18T18:42:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.093455,-146.1432867,290,291.8,18.1,0,9228186,ZCDG7
2008-07-18T18:42:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09326667,-146.1423633,290,290.6,18.0,0,9228186,ZCDG7
2008-07-18T18:42:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09305667,-146.1412767,290,291.6,17.9,0,9228186,ZCDG7
2008-07-18T18:41:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.092905,-146.140505,290,292.2,17.9,0,9228186,ZCDG7
2008-07-18T18:41:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09272,-146.1395817,290,291.6,17.9,0,9228186,ZCDG7
2008-07-18T18:41:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.092175,-146.13681,290,290.9,18.0,0,9228186,ZCDG7
2008-07-18T18:41:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09199333,-146.1358817,290,291.2,17.9,0,9228186,ZCDG7
2008-07-18T18:41:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.091815,-146.13496,290,292.2,17.9,0,9228186,ZCDG7
2008-07-18T18:41:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09163167,-146.134035,290,292.2,17.9,0,9228186,ZCDG7
2008-07-18T18:41:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09123333,-146.1320333,290,294.9,18.6,0,9228186,ZCDG7
2008-07-18T18:40:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09107833,-146.13127,290,290.9,17.8,0,9228186,ZCDG7
2008-07-18T18:40:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09092333,-146.1305183,290,292.5,17.7,0,9228186,ZCDG7
2008-07-18T18:40:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.089985,-146.1257517,290,291.6,17.8,0,9228186,ZCDG7
2008-07-18T18:40:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08980333,-146.1248433,290,291.9,17.8,0,9228186,ZCDG7
2008-07-18T18:40:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.089655,-146.12407,290,291.9,17.9,0,9228186,ZCDG7
2008-07-18T18:39:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08929333,-146.1222233,290,290.9,17.9,0,9228186,ZCDG7
2008-07-18T18:39:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08908833,-146.12114,290,292.2,17.9,0,9228186,ZCDG7
2008-07-18T18:39:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08893333,-146.1203733,290,290.9,17.8,0,9228186,ZCDG7
2008-07-18T18:39:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08854333,-146.1183817,290,291.9,17.9,0,9228186,ZCDG7
2008-07-18T18:39:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08839833,-146.11762,290,291.2,17.8,0,9228186,ZCDG7
2008-07-18T18:39:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08818833,-146.1165283,290,292.2,17.8,0,9228186,ZCDG7
2008-07-18T18:39:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.087825,-146.1146833,290,291.9,17.9,0,9228186,ZCDG7
2008-07-18T18:39:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08761667,-146.1136233,290,290.6,17.9,0,9228186,ZCDG7
2008-07-18T18:38:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.0871,-146.1110017,290,291.9,17.8,0,9228186,ZCDG7
2008-07-18T18:38:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08691833,-146.1101017,290,291.9,18.0,0,9228186,ZCDG7
2008-07-18T18:38:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08673,-146.1091683,290,289.6,18.0,0,9228186,ZCDG7
2008-07-18T18:38:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08655333,-146.10826,0,0.0,0.0,0,9228186,ZCDG7
2008-07-18T18:38:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08655333,-146.10826,290,291.2,17.9,0,9228186,ZCDG7
