bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T09:15:45,310404000,58.57862667,-135.103815,0,170.4,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:15:36,310404000,58.57917667,-135.1039817,0,170.0,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:15:25,310404000,58.57984167,-135.1041967,0,170.4,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:15:14,310404000,58.58050833,-135.1044133,0,170.0,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:15:05,310404000,58.58105667,-135.10458,0,170.4,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:14:54,310404000,58.58167167,-135.10478,0,171.4,13.4,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:14:45,310404000,58.58222167,-135.1049467,0,170.4,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:14:36,310404000,58.58277333,-135.1051133,0,170.0,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:14:25,310404000,58.58349167,-135.1053467,0,170.4,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:14:14,310404000,58.584175,-135.1055633,0,170.4,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:14:05,310404000,58.584725,-135.10573,0,170.4,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:13:55,310404000,58.585325,-135.1059133,0,170.4,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:13:45,310404000,58.58594167,-135.1061133,0,170.4,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:13:36,310404000,58.58649333,-135.1062983,0,170.4,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:13:28,310404000,58.58715833,-135.1064983,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:13:25,310404000,58.58715833,-135.1064983,0,170.8,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:13:14,310404000,58.587775,-135.10668,0,170.4,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:13:05,310404000,58.58839,-135.1068633,0,171.8,13.4,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:12:55,310404000,58.58894,-135.10703,0,170.4,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:12:45,310404000,58.58960667,-135.10723,0,170.4,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:12:36,310404000,58.59015667,-135.1073967,0,170.8,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:12:25,310404000,58.59082333,-135.1076133,0,170.8,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:12:14,310404000,58.591505,-135.1078133,0,170.8,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:12:05,310404000,58.59205667,-135.10798,0,170.8,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:11:55,310404000,58.592605,-135.1081467,0,170.8,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:11:45,310404000,58.59327167,-135.1083467,0,170.8,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:11:36,310404000,58.59382167,-135.1085133,0,170.8,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:11:25,310404000,58.59443833,-135.1086967,0,170.8,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:11:14,310404000,58.595105,-135.1088967,0,171.8,13.4,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:11:04,310404000,58.59572167,-135.10908,0,171.8,13.4,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:10:55,310404000,58.59633667,-135.1092633,0,170.8,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:10:45,310404000,58.596955,-135.1094467,0,170.8,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:10:35,310404000,58.59750333,-135.1095967,0,170.8,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:10:26,310404000,58.59812,-135.1097783,0,170.8,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:10:14,310404000,58.59885333,-135.109995,0,170.8,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:10:04,310404000,58.59940333,-135.1101617,0,170.8,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:09:55,310404000,58.59995333,-135.110345,0,170.8,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:09:45,310404000,58.60055333,-135.11053,0,170.8,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:09:26,310404000,58.60172,-135.11088,0,170.8,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:09:14,310404000,58.60252,-135.1111133,0,171.8,13.4,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:09:04,310404000,58.60312167,-135.1112967,0,171.8,13.4,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:08:55,310404000,58.60367167,-135.1114633,0,171.8,13.4,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:08:45,310404000,58.60428833,-135.11163,0,170.8,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:08:35,310404000,58.60482167,-135.1117967,0,170.8,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:08:26,310404000,58.60543667,-135.1119783,0,170.4,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:08:14,310404000,58.60612,-135.1121967,0,170.4,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:08:04,310404000,58.60672,-135.11238,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:07:55,310404000,58.60727,-135.11253,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:07:44,310404000,58.60793667,-135.1127467,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:07:35,310404000,58.60848833,-135.1129133,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:07:26,310404000,58.60908667,-135.1130967,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:07:20,310404000,58.60982,-135.1133117,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:07:14,310404000,58.60982,-135.1133117,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:07:04,310404000,58.61035333,-135.1134967,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:06:55,310404000,58.610905,-135.1136633,0,170.4,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:06:44,310404000,58.61157167,-135.1138633,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:06:35,310404000,58.61212167,-135.11403,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:06:26,310404000,58.61272,-135.1142117,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:06:14,310404000,58.61338667,-135.11443,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:06:04,310404000,58.614005,-135.1146133,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:05:55,310404000,58.61453833,-135.11478,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:05:44,310404000,58.61527,-135.1149967,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:05:35,310404000,58.61582,-135.1151633,0,171.8,13.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:05:14,310404000,58.61710333,-135.1155467,0,171.4,13.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:05:04,310404000,58.61770333,-135.11573,0,170.8,13.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:04:55,310404000,58.61825333,-135.11588,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:04:44,310404000,58.618855,-135.1160633,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:04:35,310404000,58.61940333,-135.11623,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:04:24,310404000,58.62007,-135.1164283,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:04:14,310404000,58.62066833,-135.1166117,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:04:04,310404000,58.62133667,-135.1168133,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:03:55,310404000,58.62188667,-135.1169967,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:03:44,310404000,58.62255333,-135.11718,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:03:35,310404000,58.62310333,-135.117345,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:03:24,310404000,58.62370333,-135.11753,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:03:14,310404000,58.62430333,-135.1177133,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:03:04,310404000,58.62492167,-135.1178967,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:02:35,310404000,58.62667,-135.1184133,0,170.8,13.2,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:02:24,310404000,58.62733667,-135.1186133,0,170.8,13.2,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:01:55,310404000,58.62915333,-135.1191633,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:01:44,310404000,58.62975167,-135.119345,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:01:35,310404000,58.63030333,-135.1195133,0,171.3,13.2,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:01:24,310404000,58.63097,-135.1196967,0,170.8,13.2,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:01:20,310404000,58.63157,-135.11988,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:01:14,310404000,58.63157,-135.11988,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:01:04,310404000,58.63217,-135.1200633,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:00:55,310404000,58.63272,-135.1202133,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:00:44,310404000,58.63338667,-135.1204133,0,170.8,13.2,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:00:35,310404000,58.63398667,-135.1205967,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:00:24,310404000,58.63465167,-135.120795,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:00:14,310404000,58.63525333,-135.1209633,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T09:00:04,310404000,58.63587,-135.1211467,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:59:55,310404000,58.63640167,-135.121295,0,170.8,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:59:45,310404000,58.63695167,-135.1214617,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:59:35,310404000,58.63761833,-135.1216617,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:59:24,310404000,58.63821833,-135.1218283,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:59:14,310404000,58.638835,-135.1220117,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:59:04,310404000,58.639435,-135.1221783,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:58:54,310404000,58.64010333,-135.12238,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:58:45,310404000,58.64065333,-135.12253,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:58:35,310404000,58.64126833,-135.1227117,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:58:24,310404000,58.64186833,-135.122895,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:58:14,310404000,58.64246833,-135.1230617,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:58:04,310404000,58.64306833,-135.123245,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:57:54,310404000,58.64366667,-135.1234283,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:57:45,310404000,58.64421667,-135.1235783,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:57:35,310404000,58.64483333,-135.1237617,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:57:24,310404000,58.64548167,-135.123945,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:57:15,310404000,58.64603167,-135.1241117,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:57:04,310404000,58.646765,-135.1243117,0,171.3,13.2,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:56:35,310404000,58.648515,-135.1248283,0,171.3,13.2,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:56:24,310404000,58.64913167,-135.1250117,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:56:04,310404000,58.65033167,-135.1253617,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:55:54,310404000,58.65093,-135.1255283,0,171.7,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:55:45,310404000,58.65148,-135.1256933,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:55:35,310404000,58.65208167,-135.1258783,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:55:24,310404000,58.65274667,-135.1260767,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:55:20,310404000,58.65334667,-135.12626,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:55:15,310404000,58.65334667,-135.12626,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:55:05,310404000,58.65396167,-135.1264433,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:54:54,310404000,58.65456167,-135.1266267,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:54:45,310404000,58.65511167,-135.1267933,0,171.7,13.2,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:54:35,310404000,58.655795,-135.1269767,0,171.7,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:54:05,310404000,58.65756167,-135.1274933,0,171.2,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:53:54,310404000,58.65822667,-135.1276933,0,171.7,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:53:45,310404000,58.65882667,-135.12786,0,171.7,13.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:53:24,310404000,58.66006,-135.1282267,0,171.7,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:53:16,310404000,58.66061,-135.1283767,0,171.2,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:53:05,310404000,58.66127667,-135.1285933,0,171.2,13.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:52:54,310404000,58.66189333,-135.1287767,0,171.2,13.5,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:52:45,310404000,58.66246167,-135.1289433,0,170.8,13.5,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:52:35,310404000,58.66308,-135.1291267,0,170.8,13.5,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:52:16,310404000,58.664245,-135.1294767,0,170.8,13.6,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:52:05,310404000,58.66492833,-135.1296933,0,170.8,13.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:51:54,310404000,58.66567833,-135.1299267,0,170.8,13.6,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:51:45,310404000,58.66624333,-135.13011,0,170.8,13.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:51:35,310404000,58.66681167,-135.1302933,0,170.8,13.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:51:25,310404000,58.66742667,-135.1304933,0,170.4,13.8,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:51:06,310404000,58.66862833,-135.13086,0,170.4,13.8,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:50:45,310404000,58.669945,-135.1312767,0,170.4,13.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:50:35,310404000,58.67051167,-135.13146,0,170.4,13.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:50:25,310404000,58.67121,-135.1316767,0,170.8,13.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:50:06,310404000,58.67246167,-135.1320767,0,170.8,13.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:49:54,310404000,58.673145,-135.1322933,0,170.4,13.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:49:45,310404000,58.67377667,-135.1324933,0,170.4,13.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:49:25,310404000,58.67496,-135.1328767,0,170.4,13.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:49:16,310404000,58.67564167,-135.1330917,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:49:14,310404000,58.67564167,-135.1330917,0,170.8,13.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:49:06,310404000,58.67614167,-135.1332417,0,170.4,13.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:48:54,310404000,58.67689333,-135.1334767,0,170.8,13.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:48:45,310404000,58.67746,-135.13366,0,170.8,13.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:48:35,310404000,58.67807667,-135.1338433,0,170.8,13.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:48:25,310404000,58.67877833,-135.13406,0,170.8,13.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:48:14,310404000,58.679395,-135.13426,0,170.8,13.6,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:47:55,310404000,58.68057833,-135.1346267,0,170.8,13.6,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:47:35,310404000,58.68182667,-135.1350267,0,170.8,13.5,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:47:25,310404000,58.68246,-135.13521,0,170.8,13.6,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:47:14,310404000,58.683145,-135.1354267,0,170.8,13.6,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:47:06,310404000,58.68364333,-135.1355933,0,170.8,13.6,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:46:55,310404000,58.68432667,-135.1358083,0,170.4,13.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:46:45,310404000,58.684945,-135.13601,0,170.8,13.6,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:46:35,310404000,58.68556333,-135.13621,0,170.8,13.6,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:46:25,310404000,58.686195,-135.13641,0,170.8,13.6,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:46:14,310404000,58.68687833,-135.1366267,0,170.8,13.6,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:46:06,310404000,58.68737833,-135.1367933,0,170.4,13.6,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:45:55,310404000,58.68806,-135.13701,0,170.8,13.6,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:45:46,310404000,58.68861,-135.1371933,0,170.4,13.6,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:45:35,310404000,58.68924167,-135.1373917,0,170.4,13.6,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:45:24,310404000,58.689925,-135.1376083,0,170.4,13.6,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:45:14,310404000,58.69054167,-135.1378083,0,170.4,13.6,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T08:45:04,310404000,58.691225,-135.138025,0,170.4,13.6,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
