bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-10T12:52:19,311492000,SERENADE OF THE SEAS,,58.1785,-134.2845,90,91.1,11.4,0,9228344.0,C6FV8
2008-07-10T12:52:09,311492000,SERENADE OF THE SEAS,,58.17857333,-134.2856233,90,91.7,11.4,0,9228344.0,C6FV8
2008-07-10T12:52:08,311492000,SERENADE OF THE SEAS,,58.17857333,-134.2856233,90,91.7,11.4,0,9228344.0,C6FV8
2008-07-10T12:51:59,311492000,SERENADE OF THE SEAS,,58.17858333,-134.286485,90,91.8,11.4,0,9228344.0,C6FV8
2008-07-10T12:51:38,311492000,SERENADE OF THE SEAS,,58.17861,-134.2884933,90,91.9,11.3,0,9228344.0,C6FV8
2008-07-10T12:51:30,311492000,SERENADE OF THE SEAS,,58.17862167,-134.2892583,90,92.0,11.3,0,9228344.0,C6FV8
2008-07-10T12:51:28,311492000,SERENADE OF THE SEAS,,58.17862333,-134.28945,90,91.5,11.3,0,9228344.0,C6FV8
2008-07-10T12:51:19,311492000,SERENADE OF THE SEAS,,58.17866667,-134.2903333,90,92.5,11.4,0,9228344.0,C6FV8
2008-07-10T12:51:18,311492000,SERENADE OF THE SEAS,,58.17866667,-134.2905,90,92.5,11.3,0,9228344.0,C6FV8
2008-07-10T12:51:09,311492000,SERENADE OF THE SEAS,,58.17865,-134.2913617,90,92.0,11.4,0,9228344.0,C6FV8
2008-07-10T12:51:08,311492000,SERENADE OF THE SEAS,,58.17865,-134.2913617,90,92.0,11.4,0,9228344.0,C6FV8
2008-07-10T12:50:59,311492000,SERENADE OF THE SEAS,,58.17866167,-134.2922217,90,92.0,11.4,0,9228344.0,C6FV8
2008-07-10T12:50:39,311492000,SERENADE OF THE SEAS,,58.17866667,-134.2941667,90,91.8,11.4,0,9228344.0,C6FV8
2008-07-10T12:50:29,311492000,SERENADE OF THE SEAS,,58.17869833,-134.2949917,90,91.9,11.4,0,9228344.0,C6FV8
2008-07-10T12:50:28,311492000,SERENADE OF THE SEAS,,58.1787,-134.2951833,90,91.9,11.4,0,9228344.0,C6FV8
2008-07-10T12:50:19,311492000,SERENADE OF THE SEAS,,58.17866667,-134.296,90,92.0,11.4,0,9228344.0,C6FV8
2008-07-10T12:50:18,311492000,SERENADE OF THE SEAS,,58.17866667,-134.2961667,90,92.0,11.4,0,9228344.0,C6FV8
2008-07-10T12:50:08,311492000,SERENADE OF THE SEAS,,58.17872333,-134.2970933,90,91.1,11.3,0,9228344.0,C6FV8
2008-07-10T12:49:39,311492000,SERENADE OF THE SEAS,,58.17883333,-134.2998333,90,91.3,11.4,0,9228344.0,C6FV8
2008-07-10T12:49:19,311492000,SERENADE OF THE SEAS,,58.17883333,-134.3018333,90,91.7,11.4,0,9228344.0,C6FV8
2008-07-10T12:49:09,311492000,SERENADE OF THE SEAS,,58.17878833,-134.3028183,90,91.1,11.4,0,9228344.0,C6FV8
2008-07-10T12:49:08,311492000,SERENADE OF THE SEAS,,58.17878833,-134.3028183,90,91.1,11.4,0,9228344.0,C6FV8
2008-07-10T12:48:59,311492000,SERENADE OF THE SEAS,,58.17879333,-134.3036767,90,91.1,11.4,0,9228344.0,C6FV8
2008-07-10T12:48:39,311492000,SERENADE OF THE SEAS,,58.17883333,-134.3056667,90,91.5,11.4,0,9228344.0,C6FV8
2008-07-10T12:48:29,311492000,SERENADE OF THE SEAS,,58.17883333,-134.3065,90,91.4,11.4,0,9228344.0,C6FV8
2008-07-10T12:48:19,311492000,SERENADE OF THE SEAS,,58.17883333,-134.3075,90,91.0,11.3,0,9228344.0,C6FV8
2008-07-10T12:48:09,311492000,SERENADE OF THE SEAS,,58.17883,-134.3085467,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-10T12:48:08,311492000,SERENADE OF THE SEAS,,58.17883,-134.3085467,90,91.5,11.4,0,9228344.0,C6FV8
2008-07-10T12:47:59,311492000,SERENADE OF THE SEAS,,58.17883333,-134.3093333,90,91.1,11.4,0,9228344.0,C6FV8
2008-07-10T12:47:39,311492000,SERENADE OF THE SEAS,,58.17883333,-134.3113333,90,91.2,11.3,0,9228344.0,C6FV8
2008-07-10T12:47:30,311492000,SERENADE OF THE SEAS,,58.17885167,-134.31217,90,91.8,11.4,0,9228344.0,C6FV8
2008-07-10T12:47:29,311492000,SERENADE OF THE SEAS,,58.17883333,-134.3123333,90,91.8,11.4,0,9228344.0,C6FV8
2008-07-10T12:47:18,311492000,SERENADE OF THE SEAS,,58.17886333,-134.313315,90,91.7,11.3,0,9228344.0,C6FV8
2008-07-10T12:47:18,311492000,SERENADE OF THE SEAS,,58.17883333,-134.3133333,90,91.7,11.4,0,9228344.0,C6FV8
2008-07-10T12:47:09,311492000,SERENADE OF THE SEAS,,58.17883333,-134.3141667,90,92.0,11.3,0,9228344.0,C6FV8
2008-07-10T12:47:08,311492000,SERENADE OF THE SEAS,,58.17887167,-134.3142683,90,92.0,11.3,0,9228344.0,C6FV8
2008-07-10T12:46:39,311492000,SERENADE OF THE SEAS,,58.17883333,-134.317,91,91.5,11.4,0,9228344.0,C6FV8
2008-07-10T12:46:30,311492000,SERENADE OF THE SEAS,,58.17883333,-134.318,91,92.7,11.4,0,9228344.0,C6FV8
2008-07-10T12:46:29,311492000,SERENADE OF THE SEAS,,58.17883333,-134.318,91,92.7,11.4,0,9228344.0,C6FV8
2008-07-10T12:46:18,311492000,SERENADE OF THE SEAS,,58.17893167,-134.3190383,92,93.5,11.4,0,9228344.0,C6FV8
2008-07-10T12:46:09,311492000,SERENADE OF THE SEAS,,58.179,-134.3198333,93,94.1,11.4,0,9228344.0,C6FV8
2008-07-10T12:46:08,311492000,SERENADE OF THE SEAS,,58.17896,-134.3199933,93,94.1,11.4,0,9228344.0,C6FV8
2008-07-10T12:45:59,311492000,SERENADE OF THE SEAS,,58.179,-134.3208333,93,94.7,11.4,0,9228344.0,C6FV8
2008-07-10T12:45:30,311492000,SERENADE OF THE SEAS,,58.17912333,-134.323615,95,96.7,11.4,0,9228344.0,C6FV8
2008-07-10T12:45:29,311492000,SERENADE OF THE SEAS,,58.17916667,-134.3236667,95,96.3,11.4,0,9228344.0,C6FV8
2008-07-10T12:45:18,311492000,SERENADE OF THE SEAS,,58.17919333,-134.32476,96,97.6,11.4,0,9228344.0,C6FV8
2008-07-10T12:45:18,311492000,SERENADE OF THE SEAS,,58.17916667,-134.3248333,96,97.7,11.4,0,9228344.0,C6FV8
2008-07-10T12:45:08,311492000,SERENADE OF THE SEAS,,58.17926,-134.32571,97,97.7,11.5,0,9228344.0,C6FV8
2008-07-10T12:44:59,311492000,SERENADE OF THE SEAS,,58.17933333,-134.3265,98,98.9,11.5,0,9228344.0,C6FV8
2008-07-10T12:44:39,311492000,SERENADE OF THE SEAS,,58.1795,-134.3285,99,99.8,11.5,0,9228344.0,C6FV8
2008-07-10T12:44:30,311492000,SERENADE OF THE SEAS,,58.17966667,-134.3295,100,100.4,11.5,0,9228344.0,C6FV8
2008-07-10T12:44:29,311492000,SERENADE OF THE SEAS,,58.17966667,-134.3295,100,100.5,11.5,0,9228344.0,C6FV8
2008-07-10T12:44:18,311492000,SERENADE OF THE SEAS,,58.179685,-134.3304583,100,101.8,11.5,0,9228344.0,C6FV8
2008-07-10T12:44:18,311492000,SERENADE OF THE SEAS,,58.17966667,-134.3305,100,101.8,11.5,0,9228344.0,C6FV8
2008-07-10T12:44:09,311492000,SERENADE OF THE SEAS,,58.17983333,-134.3313333,101,101.9,11.5,0,9228344.0,C6FV8
2008-07-10T12:44:08,311492000,SERENADE OF THE SEAS,,58.17978833,-134.3314067,101,102.0,11.5,0,9228344.0,C6FV8
2008-07-10T12:43:59,311492000,SERENADE OF THE SEAS,,58.179895,-134.3323517,102,102.6,11.5,0,9228344.0,C6FV8
2008-07-10T12:43:39,311492000,SERENADE OF THE SEAS,,58.18012833,-134.33424,103,104.0,11.6,0,9228344.0,C6FV8
2008-07-10T12:43:30,311492000,SERENADE OF THE SEAS,,58.18022667,-134.334995,104,104.9,11.6,0,9228344.0,C6FV8
2008-07-10T12:43:28,311492000,SERENADE OF THE SEAS,,58.18025333,-134.3351833,104,105.0,11.6,0,9228344.0,C6FV8
2008-07-10T12:43:08,311492000,SERENADE OF THE SEAS,,58.18051,-134.3370667,104,105.1,11.6,0,9228344.0,C6FV8
2008-07-10T12:42:59,311492000,SERENADE OF THE SEAS,,58.18064167,-134.3380067,104,105.2,11.6,0,9228344.0,C6FV8
2008-07-10T12:42:38,311492000,SERENADE OF THE SEAS,,58.18090333,-134.33989,104,105.7,11.6,0,9228344.0,C6FV8
2008-07-10T12:42:30,311492000,SERENADE OF THE SEAS,,58.181,-134.3406667,104,105.2,11.6,0,9228344.0,C6FV8
2008-07-10T12:42:28,311492000,SERENADE OF THE SEAS,,58.181035,-134.3408317,104,105.2,11.6,0,9228344.0,C6FV8
2008-07-10T12:42:19,311492000,SERENADE OF THE SEAS,,58.18116667,-134.3416667,104,105.2,11.6,0,9228344.0,C6FV8
2008-07-10T12:42:18,311492000,SERENADE OF THE SEAS,,58.18116833,-134.3417717,104,105.2,11.6,0,9228344.0,C6FV8
2008-07-10T12:42:08,311492000,SERENADE OF THE SEAS,,58.1813,-134.3427133,104,105.3,11.6,0,9228344.0,C6FV8
2008-07-10T12:41:59,311492000,SERENADE OF THE SEAS,,58.181435,-134.343655,104,105.3,11.6,0,9228344.0,C6FV8
2008-07-10T12:41:38,311492000,SERENADE OF THE SEAS,,58.18170167,-134.3455367,104,105.8,11.6,0,9228344.0,C6FV8
2008-07-10T12:41:30,311492000,SERENADE OF THE SEAS,,58.18183333,-134.3463333,104,105.9,11.6,0,9228344.0,C6FV8
2008-07-10T12:41:28,311492000,SERENADE OF THE SEAS,,58.18183667,-134.3464783,104,105.9,11.6,0,9228344.0,C6FV8
2008-07-10T12:41:19,311492000,SERENADE OF THE SEAS,,58.182,-134.3473333,104,105.9,11.6,0,9228344.0,C6FV8
2008-07-10T12:41:18,311492000,SERENADE OF THE SEAS,,58.18197,-134.34742,104,105.9,11.6,0,9228344.0,C6FV8
2008-07-10T12:41:10,311492000,SERENADE OF THE SEAS,,58.18207667,-134.348175,104,105.9,11.6,0,9228344.0,C6FV8
2008-07-10T12:41:08,311492000,SERENADE OF THE SEAS,,58.18210333,-134.3483633,104,105.4,11.6,0,9228344.0,C6FV8
2008-07-10T12:40:59,311492000,SERENADE OF THE SEAS,,58.18223667,-134.3493067,104,105.3,11.7,0,9228344.0,C6FV8
2008-07-10T12:40:38,311492000,SERENADE OF THE SEAS,,58.1825,-134.3511967,104,105.4,11.7,0,9228344.0,C6FV8
2008-07-10T12:40:28,311492000,SERENADE OF THE SEAS,,58.18263167,-134.3521417,104,105.4,11.7,0,9228344.0,C6FV8
2008-07-10T12:40:19,311492000,SERENADE OF THE SEAS,,58.18283333,-134.353,104,105.4,11.7,0,9228344.0,C6FV8
2008-07-10T12:40:10,311492000,SERENADE OF THE SEAS,,58.18287,-134.353845,104,105.4,11.7,0,9228344.0,C6FV8
2008-07-10T12:40:08,311492000,SERENADE OF THE SEAS,,58.18289667,-134.3540333,104,105.4,11.7,0,9228344.0,C6FV8
2008-07-10T12:39:59,311492000,SERENADE OF THE SEAS,,58.18302833,-134.3549817,104,105.4,11.7,0,9228344.0,C6FV8
2008-07-10T12:39:39,311492000,SERENADE OF THE SEAS,,58.18329167,-134.3568783,104,105.4,11.7,0,9228344.0,C6FV8
2008-07-10T12:39:30,311492000,SERENADE OF THE SEAS,,58.18339667,-134.3576383,104,105.5,11.7,0,9228344.0,C6FV8
2008-07-10T12:39:27,311492000,SERENADE OF THE SEAS,,58.1835,-134.358,104,105.5,11.7,0,9228344.0,C6FV8
2008-07-10T12:39:19,311492000,SERENADE OF THE SEAS,,58.1835,-134.3586667,104,105.5,11.7,0,9228344.0,C6FV8
2008-07-10T12:39:10,311492000,SERENADE OF THE SEAS,,58.18366,-134.3595383,104,105.5,11.8,0,9228344.0,C6FV8
2008-07-10T12:38:59,311492000,SERENADE OF THE SEAS,,58.18380667,-134.360585,104,105.5,11.8,0,9228344.0,C6FV8
2008-07-10T12:38:39,311492000,SERENADE OF THE SEAS,,58.18408333,-134.3625867,104,105.1,11.8,0,9228344.0,C6FV8
2008-07-10T12:38:30,311492000,SERENADE OF THE SEAS,,58.18419167,-134.36335,104,105.2,11.8,0,9228344.0,C6FV8
2008-07-10T12:38:20,311492000,SERENADE OF THE SEAS,,58.184325,-134.364305,104,105.2,11.8,0,9228344.0,C6FV8
2008-07-10T12:38:18,311492000,SERENADE OF THE SEAS,,58.18435167,-134.3644967,104,105.7,11.8,0,9228344.0,C6FV8
2008-07-10T12:38:08,311492000,SERENADE OF THE SEAS,,58.184485,-134.365455,104,105.1,11.9,0,9228344.0,C6FV8
2008-07-10T12:37:59,311492000,SERENADE OF THE SEAS,,58.184605,-134.36632,104,105.5,11.9,0,9228344.0,C6FV8
2008-07-10T12:37:30,311492000,SERENADE OF THE SEAS,,58.185,-134.3691667,104,104.9,12.0,0,9228344.0,C6FV8
2008-07-10T12:37:27,311492000,SERENADE OF THE SEAS,,58.185,-134.3693333,104,105.0,12.0,0,9228344.0,C6FV8
2008-07-10T12:37:20,311492000,SERENADE OF THE SEAS,,58.18512,-134.3700883,104,105.5,12.0,0,9228344.0,C6FV8
2008-07-10T12:37:18,311492000,SERENADE OF THE SEAS,,58.18514667,-134.3702817,104,105.5,12.0,0,9228344.0,C6FV8
2008-07-10T12:37:10,311492000,SERENADE OF THE SEAS,,58.18525333,-134.3710583,104,105.4,12.0,0,9228344.0,C6FV8
2008-07-10T12:37:08,311492000,SERENADE OF THE SEAS,,58.18528,-134.3712533,104,105.4,12.0,0,9228344.0,C6FV8
2008-07-10T12:36:59,311492000,SERENADE OF THE SEAS,,58.1854,-134.37213,104,105.3,12.1,0,9228344.0,C6FV8
2008-07-10T12:36:38,311492000,SERENADE OF THE SEAS,,58.18567833,-134.3741833,104,105.1,12.1,0,9228344.0,C6FV8
2008-07-10T12:36:30,311492000,SERENADE OF THE SEAS,,58.18583333,-134.375,104,105.1,12.1,0,9228344.0,C6FV8
2008-07-10T12:36:27,311492000,SERENADE OF THE SEAS,,58.18583333,-134.3753333,104,105.1,12.1,0,9228344.0,C6FV8
2008-07-10T12:36:20,311492000,SERENADE OF THE SEAS,,58.185915,-134.3759483,104,105.2,12.1,0,9228344.0,C6FV8
2008-07-10T12:36:10,311492000,SERENADE OF THE SEAS,,58.18605167,-134.3769317,104,105.2,12.2,0,9228344.0,C6FV8
2008-07-10T12:36:08,311492000,SERENADE OF THE SEAS,,58.18607833,-134.3771283,104,105.2,12.2,0,9228344.0,C6FV8
2008-07-10T12:35:59,311492000,SERENADE OF THE SEAS,,58.18620167,-134.378015,104,105.6,12.2,0,9228344.0,C6FV8
2008-07-10T12:35:38,311492000,SERENADE OF THE SEAS,,58.18649,-134.3800817,104,105.3,12.2,0,9228344.0,C6FV8
2008-07-10T12:35:30,311492000,SERENADE OF THE SEAS,,58.18666667,-134.381,104,105.3,12.1,0,9228344.0,C6FV8
2008-07-10T12:35:20,311492000,SERENADE OF THE SEAS,,58.18673833,-134.381855,104,105.2,12.2,0,9228344.0,C6FV8
2008-07-10T12:35:17,311492000,SERENADE OF THE SEAS,,58.18683333,-134.3821667,104,105.2,12.2,0,9228344.0,C6FV8
2008-07-10T12:35:10,311492000,SERENADE OF THE SEAS,,58.18683333,-134.383,104,105.2,12.2,0,9228344.0,C6FV8
2008-07-10T12:35:08,311492000,SERENADE OF THE SEAS,,58.18690333,-134.3830367,104,104.7,12.2,0,9228344.0,C6FV8
2008-07-10T12:35:00,311492000,SERENADE OF THE SEAS,,58.18701167,-134.383825,104,105.2,12.2,0,9228344.0,C6FV8
2008-07-10T12:34:30,311492000,SERENADE OF THE SEAS,,58.1875,-134.3868333,104,104.7,12.2,0,9228344.0,C6FV8
2008-07-10T12:34:28,311492000,SERENADE OF THE SEAS,,58.1875,-134.3871667,104,105.2,12.2,0,9228344.0,C6FV8
2008-07-10T12:34:20,311492000,SERENADE OF THE SEAS,,58.18756,-134.3877733,104,105.2,12.2,0,9228344.0,C6FV8
2008-07-10T12:34:17,311492000,SERENADE OF THE SEAS,,58.18766667,-134.388,104,105.2,12.2,0,9228344.0,C6FV8
2008-07-10T12:34:10,311492000,SERENADE OF THE SEAS,,58.18766667,-134.3888333,104,105.2,12.2,0,9228344.0,C6FV8
2008-07-10T12:34:08,311492000,SERENADE OF THE SEAS,,58.18772333,-134.3889583,104,105.2,12.2,0,9228344.0,C6FV8
2008-07-10T12:34:00,311492000,SERENADE OF THE SEAS,,58.18783333,-134.38975,104,105.2,12.1,0,9228344.0,C6FV8
2008-07-10T12:33:30,311492000,SERENADE OF THE SEAS,,58.18833333,-134.3928333,104,105.2,12.2,0,9228344.0,C6FV8
2008-07-10T12:33:28,311492000,SERENADE OF THE SEAS,,58.18827,-134.3929167,104,105.2,12.2,0,9228344.0,C6FV8
2008-07-10T12:33:20,311492000,SERENADE OF THE SEAS,,58.18838,-134.39371,104,105.3,12.2,0,9228344.0,C6FV8
2008-07-10T12:33:17,311492000,SERENADE OF THE SEAS,,58.1885,-134.394,104,104.8,12.2,0,9228344.0,C6FV8
2008-07-10T12:33:08,311492000,SERENADE OF THE SEAS,,58.188545,-134.3949,104,105.3,12.2,0,9228344.0,C6FV8
2008-07-10T12:33:00,311492000,SERENADE OF THE SEAS,,58.18865333,-134.3956933,104,104.8,12.2,0,9228344.0,C6FV8
2008-07-10T12:32:38,311492000,SERENADE OF THE SEAS,,58.18895667,-134.39787,104,104.8,12.2,0,9228344.0,C6FV8
2008-07-10T12:32:30,311492000,SERENADE OF THE SEAS,,58.189,-134.3988333,104,104.8,12.2,0,9228344.0,C6FV8
2008-07-10T12:32:28,311492000,SERENADE OF THE SEAS,,58.18909333,-134.39886,104,104.8,12.2,0,9228344.0,C6FV8
2008-07-10T12:32:20,311492000,SERENADE OF THE SEAS,,58.18920167,-134.3996517,104,104.8,12.2,0,9228344.0,C6FV8
2008-07-10T12:32:10,311492000,SERENADE OF THE SEAS,,58.18933333,-134.4006667,104,105.3,12.2,0,9228344.0,C6FV8
2008-07-10T12:32:08,311492000,SERENADE OF THE SEAS,,58.189365,-134.4008383,104,104.8,12.2,0,9228344.0,C6FV8
2008-07-10T12:32:00,311492000,SERENADE OF THE SEAS,,58.18947333,-134.4016283,104,105.3,12.2,0,9228344.0,C6FV8
2008-07-10T12:31:47,311492000,SERENADE OF THE SEAS,,58.1851667,-134.401833,511,360.0,102.3,15,9228344.0,C6FV8
2008-07-10T12:31:38,311492000,SERENADE OF THE SEAS,,58.18977167,-134.4038017,104,105.3,12.1,0,9228344.0,C6FV8
2008-07-10T12:31:30,311492000,SERENADE OF THE SEAS,,58.18983333,-134.4046667,104,105.3,12.2,0,9228344.0,C6FV8
2008-07-10T12:31:28,311492000,SERENADE OF THE SEAS,,58.18990667,-134.4047883,104,105.3,12.1,0,9228344.0,C6FV8
2008-07-10T12:31:20,311492000,SERENADE OF THE SEAS,,58.190015,-134.4055783,104,105.3,12.1,0,9228344.0,C6FV8
2008-07-10T12:31:17,311492000,SERENADE OF THE SEAS,,58.19,-134.4058333,104,104.8,12.1,0,9228344.0,C6FV8
2008-07-10T12:31:10,311492000,SERENADE OF THE SEAS,,58.19016667,-134.4066667,104,104.8,12.1,0,9228344.0,C6FV8
2008-07-10T12:31:08,311492000,SERENADE OF THE SEAS,,58.19017667,-134.4067617,104,104.8,12.1,0,9228344.0,C6FV8
2008-07-10T12:31:00,311492000,SERENADE OF THE SEAS,,58.19028333,-134.40755,104,104.3,12.1,0,9228344.0,C6FV8
2008-07-10T12:30:37,311492000,SERENADE OF THE SEAS,,58.19066667,-134.4098333,104,105.3,12.1,0,9228344.0,C6FV8
2008-07-10T12:30:30,311492000,SERENADE OF THE SEAS,,58.19066667,-134.4106667,104,104.8,12.1,0,9228344.0,C6FV8
2008-07-10T12:30:28,311492000,SERENADE OF THE SEAS,,58.19071167,-134.4107033,104,104.8,12.1,0,9228344.0,C6FV8
2008-07-10T12:30:20,311492000,SERENADE OF THE SEAS,,58.19081833,-134.41149,104,105.3,12.1,0,9228344.0,C6FV8
2008-07-10T12:30:17,311492000,SERENADE OF THE SEAS,,58.19083333,-134.4118333,104,104.8,12.1,0,9228344.0,C6FV8
2008-07-10T12:30:10,311492000,SERENADE OF THE SEAS,,58.191,-134.4125,104,104.8,12.1,0,9228344.0,C6FV8
2008-07-10T12:30:08,311492000,SERENADE OF THE SEAS,,58.19097833,-134.4126717,104,104.8,12.1,0,9228344.0,C6FV8
2008-07-10T12:30:07,311492000,SERENADE OF THE SEAS,,58.191085,-134.4134583,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-10T12:30:00,311492000,SERENADE OF THE SEAS,,58.191085,-134.4134583,104,105.3,12.1,0,9228344.0,C6FV8
2008-07-10T12:29:37,311492000,SERENADE OF THE SEAS,,58.19133333,-134.4156667,104,104.8,12.1,0,9228344.0,C6FV8
2008-07-10T12:29:20,311492000,SERENADE OF THE SEAS,,58.191615,-134.4173883,104,104.8,12.1,0,9228344.0,C6FV8
2008-07-10T12:29:17,311492000,SERENADE OF THE SEAS,,58.19166667,-134.4176667,104,104.8,12.1,0,9228344.0,C6FV8
2008-07-10T12:29:10,311492000,SERENADE OF THE SEAS,,58.19183333,-134.4185,104,104.3,12.0,0,9228344.0,C6FV8
2008-07-10T12:29:08,311492000,SERENADE OF THE SEAS,,58.191775,-134.418565,104,104.8,12.0,0,9228344.0,C6FV8
2008-07-10T12:29:00,311492000,SERENADE OF THE SEAS,,58.19188,-134.41935,104,104.8,12.1,0,9228344.0,C6FV8
2008-07-10T12:28:37,311492000,SERENADE OF THE SEAS,,58.19216667,-134.4216667,104,104.8,12.0,0,9228344.0,C6FV8
2008-07-10T12:28:29,311492000,SERENADE OF THE SEAS,,58.192305,-134.42249,104,104.8,12.0,0,9228344.0,C6FV8
2008-07-10T12:28:19,311492000,SERENADE OF THE SEAS,,58.19242333,-134.4233733,104,105.3,12.1,0,9228344.0,C6FV8
2008-07-10T12:28:17,311492000,SERENADE OF THE SEAS,,58.1925,-134.4235,104,105.3,12.1,0,9228344.0,C6FV8
2008-07-10T12:28:10,311492000,SERENADE OF THE SEAS,,58.1925,-134.4243333,104,105.3,12.1,0,9228344.0,C6FV8
2008-07-10T12:28:08,311492000,SERENADE OF THE SEAS,,58.19257,-134.4244517,104,105.3,12.1,0,9228344.0,C6FV8
2008-07-10T12:28:00,311492000,SERENADE OF THE SEAS,,58.192675,-134.4252367,104,105.3,12.0,0,9228344.0,C6FV8
2008-07-10T12:27:37,311492000,SERENADE OF THE SEAS,,58.193,-134.4275,104,104.8,12.1,0,9228344.0,C6FV8
2008-07-10T12:27:29,311492000,SERENADE OF THE SEAS,,58.1931,-134.428375,104,104.8,12.0,0,9228344.0,C6FV8
2008-07-10T12:27:28,311492000,SERENADE OF THE SEAS,,58.19316667,-134.4285,104,104.8,12.0,0,9228344.0,C6FV8
2008-07-10T12:27:19,311492000,SERENADE OF THE SEAS,,58.19322,-134.4292567,104,104.8,12.0,0,9228344.0,C6FV8
2008-07-10T12:27:17,311492000,SERENADE OF THE SEAS,,58.19333333,-134.4295,104,104.8,12.0,0,9228344.0,C6FV8
2008-07-10T12:27:10,311492000,SERENADE OF THE SEAS,,58.19333833,-134.4301367,104,104.8,12.0,0,9228344.0,C6FV8
2008-07-10T12:27:08,311492000,SERENADE OF THE SEAS,,58.193365,-134.4303333,104,104.8,12.0,0,9228344.0,C6FV8
2008-07-10T12:26:37,311492000,SERENADE OF THE SEAS,,58.19383333,-134.4333333,104,104.8,12.0,0,9228344.0,C6FV8
2008-07-10T12:26:29,311492000,SERENADE OF THE SEAS,,58.19383333,-134.4341667,104,104.9,12.0,0,9228344.0,C6FV8
2008-07-10T12:26:28,311492000,SERENADE OF THE SEAS,,58.19383333,-134.4343333,104,104.9,12.0,0,9228344.0,C6FV8
2008-07-10T12:26:19,311492000,SERENADE OF THE SEAS,,58.194,-134.4351667,104,104.4,12.0,0,9228344.0,C6FV8
2008-07-10T12:26:17,311492000,SERENADE OF THE SEAS,,58.194,-134.4353333,104,104.9,12.0,0,9228344.0,C6FV8
2008-07-10T12:26:10,311492000,SERENADE OF THE SEAS,,58.19413,-134.4360083,104,104.9,12.0,0,9228344.0,C6FV8
2008-07-10T12:26:00,311492000,SERENADE OF THE SEAS,,58.19426167,-134.4369867,104,104.9,12.0,0,9228344.0,C6FV8
2008-07-10T12:25:39,311492000,SERENADE OF THE SEAS,,58.19453667,-134.4390383,104,104.9,12.0,0,9228344.0,C6FV8
2008-07-10T12:25:29,311492000,SERENADE OF THE SEAS,,58.19466667,-134.44,104,104.4,12.0,0,9228344.0,C6FV8
2008-07-10T12:25:28,311492000,SERENADE OF THE SEAS,,58.19466667,-134.4401667,104,104.4,12.0,0,9228344.0,C6FV8
2008-07-10T12:25:19,311492000,SERENADE OF THE SEAS,,58.19479833,-134.4409917,104,104.4,12.0,0,9228344.0,C6FV8
2008-07-10T12:25:17,311492000,SERENADE OF THE SEAS,,58.19483333,-134.4411667,104,104.4,12.0,0,9228344.0,C6FV8
2008-07-10T12:25:10,311492000,SERENADE OF THE SEAS,,58.194915,-134.4418717,104,104.8,12.0,0,9228344.0,C6FV8
2008-07-10T12:25:08,311492000,SERENADE OF THE SEAS,,58.19494167,-134.4420667,104,104.8,12.0,0,9228344.0,C6FV8
2008-07-10T12:25:00,311492000,SERENADE OF THE SEAS,,58.195045,-134.4428483,104,104.3,12.0,0,9228344.0,C6FV8
2008-07-10T12:24:39,311492000,SERENADE OF THE SEAS,,58.19531667,-134.4449017,104,104.3,12.0,0,9228344.0,C6FV8
2008-07-10T12:24:29,311492000,SERENADE OF THE SEAS,,58.1955,-134.4458333,104,104.3,12.0,0,9228344.0,C6FV8
2008-07-10T12:24:28,311492000,SERENADE OF THE SEAS,,58.1955,-134.446,104,104.3,12.0,0,9228344.0,C6FV8
2008-07-10T12:24:19,311492000,SERENADE OF THE SEAS,,58.1955,-134.4468333,104,104.8,12.0,0,9228344.0,C6FV8
2008-07-10T12:24:19,311492000,SERENADE OF THE SEAS,,58.19557667,-134.4468567,104,104.8,12.0,0,9228344.0,C6FV8
2008-07-10T12:24:09,311492000,SERENADE OF THE SEAS,,58.19572,-134.44793,104,104.3,12.0,0,9228344.0,C6FV8
2008-07-10T12:24:08,311492000,SERENADE OF THE SEAS,,58.19572,-134.44793,104,104.3,12.0,0,9228344.0,C6FV8
2008-07-10T12:24:00,311492000,SERENADE OF THE SEAS,,58.19582333,-134.4487133,104,104.8,12.0,0,9228344.0,C6FV8
2008-07-10T12:23:29,311492000,SERENADE OF THE SEAS,,58.19616667,-134.4516667,104,104.8,12.0,0,9228344.0,C6FV8
2008-07-10T12:23:28,311492000,SERENADE OF THE SEAS,,58.19633333,-134.452,104,104.8,12.0,0,9228344.0,C6FV8
2008-07-10T12:23:19,311492000,SERENADE OF THE SEAS,,58.19633333,-134.4526667,104,104.9,12.0,0,9228344.0,C6FV8
2008-07-10T12:23:19,311492000,SERENADE OF THE SEAS,,58.196355,-134.4527167,104,104.9,12.0,0,9228344.0,C6FV8
2008-07-10T12:23:09,311492000,SERENADE OF THE SEAS,,58.19649833,-134.45379,104,104.9,12.0,0,9228344.0,C6FV8
2008-07-10T12:23:08,311492000,SERENADE OF THE SEAS,,58.19649833,-134.45379,104,104.9,12.0,0,9228344.0,C6FV8
2008-07-10T12:22:39,311492000,SERENADE OF THE SEAS,,58.19687833,-134.4566183,104,104.9,12.0,0,9228344.0,C6FV8
