bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T12:36:13,246506000,VEENDAM,SEWARD,60.07236833,-149.40615,348,346.4,10.1,0,9102992,PHEO
2008-07-04T12:36:11,246506000,VEENDAM,SEWARD,60.072285,-149.4061,348,346.4,10.1,0,9102992,PHEO
2008-07-04T12:36:05,246506000,VEENDAM,SEWARD,60.07200167,-149.4059667,348,345.9,10.2,0,9102992,PHEO
2008-07-04T12:35:58,246506000,VEENDAM,SEWARD,60.071685,-149.4058167,348,346.5,10.2,0,9102992,PHEO
2008-07-04T12:35:53,246506000,VEENDAM,SEWARD,60.07145167,-149.4057,348,346.9,10.3,0,9102992,PHEO
2008-07-04T12:35:46,246506000,VEENDAM,SEWARD,60.07113667,-149.4055517,348,346.4,10.4,0,9102992,PHEO
2008-07-04T12:35:41,246506000,VEENDAM,SEWARD,60.07090333,-149.405435,348,345.8,10.4,0,9102992,PHEO
2008-07-04T12:35:35,246506000,VEENDAM,SEWARD,60.07063667,-149.4053017,348,346.4,10.4,0,9102992,PHEO
2008-07-04T12:35:28,246506000,VEENDAM,SEWARD,60.07030333,-149.4051333,348,346.8,10.5,0,9102992,PHEO
2008-07-04T12:35:23,246506000,VEENDAM,SEWARD,60.07007,-149.4050183,348,346.2,10.6,0,9102992,PHEO
2008-07-04T12:35:17,246506000,VEENDAM,SEWARD,60.06978667,-149.404885,348,346.2,10.6,0,9102992,PHEO
2008-07-04T12:35:11,246506000,VEENDAM,SEWARD,60.06948833,-149.404735,348,346.8,10.8,0,9102992,PHEO
2008-07-04T12:35:05,246506000,VEENDAM,SEWARD,60.069205,-149.4046017,348,346.5,10.8,0,9102992,PHEO
2008-07-04T12:34:58,246506000,VEENDAM,SEWARD,60.06887333,-149.4044367,348,346.8,10.9,0,9102992,PHEO
2008-07-04T12:34:52,246506000,VEENDAM,SEWARD,60.06857167,-149.4043017,349,346.8,11.0,0,9102992,PHEO
2008-07-04T12:34:46,246506000,VEENDAM,SEWARD,60.06829,-149.4041517,349,347.1,11.1,0,9102992,PHEO
2008-07-04T12:34:41,246506000,VEENDAM,SEWARD,60.06803333,-149.4040317,349,347.8,11.2,0,9102992,PHEO
2008-07-04T12:34:35,246506000,VEENDAM,SEWARD,60.06774,-149.4039017,350,347.6,11.0,0,9102992,PHEO
2008-07-04T12:34:28,246506000,VEENDAM,SEWARD,60.06737333,-149.4037667,350,348.1,11.1,0,9102992,PHEO
2008-07-04T12:34:23,246506000,VEENDAM,SEWARD,60.06714167,-149.4036517,350,348.1,11.4,0,9102992,PHEO
2008-07-04T12:34:17,246506000,VEENDAM,SEWARD,60.06684167,-149.4035183,350,347.7,11.5,0,9102992,PHEO
2008-07-04T12:34:11,246506000,VEENDAM,SEWARD,60.06652667,-149.403385,350,347.7,11.6,0,9102992,PHEO
2008-07-04T12:34:05,246506000,VEENDAM,SEWARD,60.06621,-149.4032517,350,348.2,11.8,0,9102992,PHEO
2008-07-04T12:33:58,246506000,VEENDAM,SEWARD,60.06584167,-149.4031017,350,347.7,11.9,0,9102992,PHEO
2008-07-04T12:33:52,246506000,VEENDAM,SEWARD,60.06553333,-149.4029717,350,347.8,12.1,0,9102992,PHEO
2008-07-04T12:33:46,246506000,VEENDAM,SEWARD,60.065195,-149.40282,350,347.8,12.2,0,9102992,PHEO
2008-07-04T12:33:41,246506000,VEENDAM,SEWARD,60.06493,-149.4027033,350,347.8,12.3,0,9102992,PHEO
2008-07-04T12:33:35,246506000,VEENDAM,SEWARD,60.06459667,-149.4025533,350,347.4,12.6,0,9102992,PHEO
2008-07-04T12:33:28,246506000,VEENDAM,SEWARD,60.06419833,-149.4023867,350,347.9,12.7,0,9102992,PHEO
2008-07-04T12:33:23,246506000,VEENDAM,SEWARD,60.063915,-149.402255,350,347.9,12.9,0,9102992,PHEO
2008-07-04T12:33:17,246506000,VEENDAM,SEWARD,60.063565,-149.4021217,350,347.5,13.0,0,9102992,PHEO
2008-07-04T12:33:11,246506000,VEENDAM,SEWARD,60.06321667,-149.401955,350,347.5,13.2,0,9102992,PHEO
2008-07-04T12:33:05,246506000,VEENDAM,SEWARD,60.06286833,-149.4018067,350,347.5,13.4,0,9102992,PHEO
2008-07-04T12:32:58,246506000,VEENDAM,SEWARD,60.062435,-149.4016217,350,348.0,13.7,0,9102992,PHEO
2008-07-04T12:32:52,246506000,VEENDAM,SEWARD,60.06206667,-149.401455,350,347.8,13.9,0,9102992,PHEO
2008-07-04T12:32:46,246506000,VEENDAM,SEWARD,60.06169,-149.4012933,350,347.0,14.0,0,9102992,PHEO
2008-07-04T12:32:41,246506000,VEENDAM,SEWARD,60.06137333,-149.40116,350,347.0,14.1,0,9102992,PHEO
2008-07-04T12:32:35,246506000,VEENDAM,SEWARD,60.061005,-149.400975,350,347.4,14.1,0,9102992,PHEO
2008-07-04T12:32:28,246506000,VEENDAM,SEWARD,60.060555,-149.400775,350,347.6,14.1,0,9102992,PHEO
2008-07-04T12:32:23,246506000,VEENDAM,SEWARD,60.06023833,-149.4006417,350,347.2,14.1,0,9102992,PHEO
2008-07-04T12:32:17,246506000,VEENDAM,SEWARD,60.05985333,-149.400475,350,347.6,14.0,0,9102992,PHEO
2008-07-04T12:32:11,246506000,VEENDAM,SEWARD,60.05947167,-149.40029,350,348.1,14.1,0,9102992,PHEO
2008-07-04T12:32:05,246506000,VEENDAM,SEWARD,60.05908833,-149.4001233,350,347.7,14.2,0,9102992,PHEO
2008-07-04T12:31:58,246506000,VEENDAM,SEWARD,60.05864167,-149.3999433,350,347.3,14.0,0,9102992,PHEO
2008-07-04T12:31:52,246506000,VEENDAM,SEWARD,60.05827167,-149.3997583,350,347.7,14.0,0,9102992,PHEO
2008-07-04T12:31:46,246506000,VEENDAM,SEWARD,60.05788833,-149.39959,350,348.1,14.1,0,9102992,PHEO
2008-07-04T12:31:43,246506000,VEENDAM,SEWARD,60.05756167,-149.3994533,0,0.0,0.0,0,9102992,PHEO
2008-07-04T12:31:41,246506000,VEENDAM,SEWARD,60.05756167,-149.3994533,350,347.7,14.1,0,9102992,PHEO
2008-07-04T12:31:35,246506000,VEENDAM,SEWARD,60.05719,-149.3992917,350,347.9,14.0,0,9102992,PHEO
2008-07-04T12:31:30,246506000,VEENDAM,SEWARD,60.05687667,-149.39916,351,348.1,14.0,0,9102992,PHEO
2008-07-04T12:31:28,246506000,VEENDAM,SEWARD,60.05674,-149.3991067,351,348.1,14.0,0,9102992,PHEO
2008-07-04T12:31:23,246506000,VEENDAM,SEWARD,60.05642333,-149.3989733,350,347.7,14.0,0,9102992,PHEO
2008-07-04T12:31:21,246506000,VEENDAM,SEWARD,60.05630667,-149.3989083,350,347.7,14.0,0,9102992,PHEO
2008-07-04T12:31:17,246506000,VEENDAM,SEWARD,60.056055,-149.3988083,350,347.7,14.0,0,9102992,PHEO
2008-07-04T12:31:11,246506000,VEENDAM,SEWARD,60.05567333,-149.3986417,350,347.7,14.0,0,9102992,PHEO
2008-07-04T12:31:05,246506000,VEENDAM,SEWARD,60.05529,-149.398475,350,347.7,13.9,0,9102992,PHEO
2008-07-04T12:31:01,246506000,VEENDAM,SEWARD,60.05504,-149.398375,350,347.7,14.0,0,9102992,PHEO
2008-07-04T12:30:58,246506000,VEENDAM,SEWARD,60.05485333,-149.3982917,350,347.3,14.0,0,9102992,PHEO
2008-07-04T12:30:52,246506000,VEENDAM,SEWARD,60.05447833,-149.3981267,350,347.7,13.9,0,9102992,PHEO
2008-07-04T12:30:50,246506000,VEENDAM,SEWARD,60.05434,-149.3980583,350,348.1,13.9,0,9102992,PHEO
2008-07-04T12:30:41,246506000,VEENDAM,SEWARD,60.05377333,-149.397825,350,347.9,13.9,0,9102992,PHEO
2008-07-04T12:30:30,246506000,VEENDAM,SEWARD,60.05308167,-149.3975217,350,347.9,13.8,0,9102992,PHEO
2008-07-04T12:30:21,246506000,VEENDAM,SEWARD,60.05252333,-149.397275,350,348.1,13.9,0,9102992,PHEO
2008-07-04T12:30:10,246506000,VEENDAM,SEWARD,60.051825,-149.396975,350,347.7,13.9,0,9102992,PHEO
2008-07-04T12:30:01,246506000,VEENDAM,SEWARD,60.051275,-149.3967417,350,347.7,13.8,0,9102992,PHEO
2008-07-04T12:29:50,246506000,VEENDAM,SEWARD,60.05059167,-149.3964417,350,347.7,13.8,0,9102992,PHEO
2008-07-04T12:29:41,246506000,VEENDAM,SEWARD,60.050025,-149.3961917,350,347.6,13.7,0,9102992,PHEO
2008-07-04T12:29:30,246506000,VEENDAM,SEWARD,60.04934167,-149.3958917,350,347.6,13.6,0,9102992,PHEO
2008-07-04T12:29:21,246506000,VEENDAM,SEWARD,60.04879167,-149.3956417,350,347.6,13.6,0,9102992,PHEO
2008-07-04T12:29:10,246506000,VEENDAM,SEWARD,60.04810833,-149.3953417,350,347.6,13.6,0,9102992,PHEO
2008-07-04T12:29:01,246506000,VEENDAM,SEWARD,60.04755833,-149.39511,350,347.5,13.6,0,9102992,PHEO
2008-07-04T12:28:50,246506000,VEENDAM,SEWARD,60.04689167,-149.39481,350,347.5,13.5,0,9102992,PHEO
2008-07-04T12:28:41,246506000,VEENDAM,SEWARD,60.04634167,-149.39456,350,347.5,13.4,0,9102992,PHEO
2008-07-04T12:28:30,246506000,VEENDAM,SEWARD,60.04569167,-149.394275,350,347.5,13.4,0,9102992,PHEO
2008-07-04T12:28:21,246506000,VEENDAM,SEWARD,60.04514167,-149.3940267,350,347.5,13.3,0,9102992,PHEO
2008-07-04T12:28:10,246506000,VEENDAM,SEWARD,60.04449,-149.393725,350,347.9,13.2,0,9102992,PHEO
2008-07-04T12:28:01,246506000,VEENDAM,SEWARD,60.04394167,-149.3934933,350,347.4,13.1,0,9102992,PHEO
2008-07-04T12:27:50,246506000,VEENDAM,SEWARD,60.04330833,-149.3931917,350,347.8,13.0,0,9102992,PHEO
2008-07-04T12:27:41,246506000,VEENDAM,SEWARD,60.04277333,-149.3929583,350,347.4,12.9,0,9102992,PHEO
2008-07-04T12:27:30,246506000,VEENDAM,SEWARD,60.04214,-149.392675,350,347.8,12.9,0,9102992,PHEO
2008-07-04T12:27:21,246506000,VEENDAM,SEWARD,60.04160667,-149.3924417,350,347.9,12.7,0,9102992,PHEO
2008-07-04T12:27:10,246506000,VEENDAM,SEWARD,60.04099,-149.3921583,351,347.3,12.5,0,9102992,PHEO
2008-07-04T12:27:01,246506000,VEENDAM,SEWARD,60.04047333,-149.391925,350,347.6,12.5,0,9102992,PHEO
2008-07-04T12:26:50,246506000,VEENDAM,SEWARD,60.03985,-149.39165,350,347.4,12.3,0,9102992,PHEO
2008-07-04T12:26:41,246506000,VEENDAM,SEWARD,60.03936667,-149.3914333,350,347.3,12.2,0,9102992,PHEO
2008-07-04T12:26:30,246506000,VEENDAM,SEWARD,60.03875,-149.39115,350,347.3,12.1,0,9102992,PHEO
2008-07-04T12:26:21,246506000,VEENDAM,SEWARD,60.03826833,-149.3909333,350,347.3,11.9,0,9102992,PHEO
2008-07-04T12:26:10,246506000,VEENDAM,SEWARD,60.037685,-149.3906833,350,347.1,11.7,0,9102992,PHEO
2008-07-04T12:26:01,246506000,VEENDAM,SEWARD,60.0372,-149.3904667,350,347.1,11.5,0,9102992,PHEO
2008-07-04T12:25:50,246506000,VEENDAM,SEWARD,60.036635,-149.3902,350,347.5,11.2,0,9102992,PHEO
2008-07-04T12:25:42,246506000,VEENDAM,SEWARD,60.036185,-149.39,0,0.0,0.0,0,9102992,PHEO
2008-07-04T12:25:41,246506000,VEENDAM,SEWARD,60.036185,-149.39,350,346.9,11.0,0,9102992,PHEO
2008-07-04T12:25:31,246506000,VEENDAM,SEWARD,60.035685,-149.3897667,350,347.4,10.9,0,9102992,PHEO
2008-07-04T12:25:21,246506000,VEENDAM,SEWARD,60.03520167,-149.3895517,350,347.3,10.6,0,9102992,PHEO
2008-07-04T12:25:10,246506000,VEENDAM,SEWARD,60.03466833,-149.3893017,350,347.4,10.4,0,9102992,PHEO
2008-07-04T12:25:01,246506000,VEENDAM,SEWARD,60.03425167,-149.3891183,350,347.3,10.1,0,9102992,PHEO
2008-07-04T12:24:50,246506000,VEENDAM,SEWARD,60.03375333,-149.388885,350,346.7,9.9,0,9102992,PHEO
2008-07-04T12:24:42,246506000,VEENDAM,SEWARD,60.03340333,-149.388735,350,347.7,9.5,0,9102992,PHEO
2008-07-04T12:24:31,246506000,VEENDAM,SEWARD,60.03293667,-149.3885183,350,347.7,9.2,0,9102992,PHEO
2008-07-04T12:24:21,246506000,VEENDAM,SEWARD,60.03252,-149.388335,350,347.6,8.9,0,9102992,PHEO
2008-07-04T12:24:10,246506000,VEENDAM,SEWARD,60.03207,-149.388135,350,347.5,8.6,0,9102992,PHEO
2008-07-04T12:24:01,246506000,VEENDAM,SEWARD,60.03173667,-149.387985,350,347.3,8.1,0,9102992,PHEO
2008-07-04T12:23:42,246506000,VEENDAM,SEWARD,60.03105333,-149.3876683,350,347.0,7.3,0,9102992,PHEO
2008-07-04T12:23:31,246506000,VEENDAM,SEWARD,60.03070333,-149.3875183,350,346.7,6.9,0,9102992,PHEO
2008-07-04T12:23:21,246506000,VEENDAM,SEWARD,60.03038667,-149.3873683,350,347.5,6.7,0,9102992,PHEO
2008-07-04T12:23:11,246506000,VEENDAM,SEWARD,60.03008667,-149.387235,350,348.3,6.4,0,9102992,PHEO
2008-07-04T12:23:01,246506000,VEENDAM,SEWARD,60.02980333,-149.3871017,350,347.3,6.2,0,9102992,PHEO
2008-07-04T12:22:51,246506000,VEENDAM,SEWARD,60.02952,-149.386985,350,347.2,6.0,0,9102992,PHEO
2008-07-04T12:22:42,246506000,VEENDAM,SEWARD,60.02927,-149.3868683,350,348.1,5.9,0,9102992,PHEO
2008-07-04T12:22:30,246506000,VEENDAM,SEWARD,60.02898667,-149.3867517,350,346.9,5.8,0,9102992,PHEO
2008-07-04T12:22:21,246506000,VEENDAM,SEWARD,60.02872,-149.3866183,350,346.8,5.7,0,9102992,PHEO
2008-07-04T12:22:11,246506000,VEENDAM,SEWARD,60.02847,-149.3865017,350,347.1,5.8,0,9102992,PHEO
2008-07-04T12:22:00,246506000,VEENDAM,SEWARD,60.02818667,-149.3863683,350,347.2,5.8,0,9102992,PHEO
2008-07-04T12:21:51,246506000,VEENDAM,SEWARD,60.02795333,-149.3862683,350,347.2,5.9,0,9102992,PHEO
2008-07-04T12:21:42,246506000,VEENDAM,SEWARD,60.02770333,-149.3861517,350,347.2,5.9,0,9102992,PHEO
2008-07-04T12:21:31,246506000,VEENDAM,SEWARD,60.02742,-149.386035,350,347.3,6.0,0,9102992,PHEO
2008-07-04T12:21:21,246506000,VEENDAM,SEWARD,60.02713667,-149.3859017,350,347.1,5.9,0,9102992,PHEO
2008-07-04T12:21:11,246506000,VEENDAM,SEWARD,60.02687167,-149.385785,350,347.2,6.1,0,9102992,PHEO
2008-07-04T12:21:00,246506000,VEENDAM,SEWARD,60.02657167,-149.3856517,350,347.3,6.1,0,9102992,PHEO
2008-07-04T12:20:51,246506000,VEENDAM,SEWARD,60.02633833,-149.385535,350,347.4,6.2,0,9102992,PHEO
2008-07-04T12:20:42,246506000,VEENDAM,SEWARD,60.02608833,-149.3854183,350,347.4,6.2,0,9102992,PHEO
2008-07-04T12:20:31,246506000,VEENDAM,SEWARD,60.02577167,-149.385285,350,347.4,6.2,0,9102992,PHEO
2008-07-04T12:20:21,246506000,VEENDAM,SEWARD,60.02548833,-149.3851517,350,347.4,6.3,0,9102992,PHEO
2008-07-04T12:20:11,246506000,VEENDAM,SEWARD,60.025205,-149.385035,350,347.5,6.4,0,9102992,PHEO
2008-07-04T12:20:00,246506000,VEENDAM,SEWARD,60.02487167,-149.3849017,350,347.5,6.4,0,9102992,PHEO
2008-07-04T12:19:51,246506000,VEENDAM,SEWARD,60.024605,-149.38477,350,347.4,6.6,0,9102992,PHEO
2008-07-04T12:19:42,246506000,VEENDAM,SEWARD,60.02430667,-149.3846367,350,347.4,6.6,0,9102992,PHEO
2008-07-04T12:19:42,246506000,VEENDAM,SEWARD,60.02397333,-149.3844867,0,0.0,0.0,0,9102992,PHEO
2008-07-04T12:19:31,246506000,VEENDAM,SEWARD,60.02397333,-149.3844867,350,347.5,6.7,0,9102992,PHEO
2008-07-04T12:19:21,246506000,VEENDAM,SEWARD,60.02367333,-149.3843533,350,347.5,6.7,0,9102992,PHEO
2008-07-04T12:19:11,246506000,VEENDAM,SEWARD,60.02337333,-149.3842033,350,347.6,6.9,0,9102992,PHEO
2008-07-04T12:19:00,246506000,VEENDAM,SEWARD,60.02302333,-149.3840533,350,347.6,7.0,0,9102992,PHEO
2008-07-04T12:18:51,246506000,VEENDAM,SEWARD,60.02274,-149.38392,350,347.6,7.1,0,9102992,PHEO
2008-07-04T12:18:42,246506000,VEENDAM,SEWARD,60.02245667,-149.3838033,350,346.9,7.2,0,9102992,PHEO
2008-07-04T12:18:30,246506000,VEENDAM,SEWARD,60.02210667,-149.3836367,350,347.5,7.4,0,9102992,PHEO
2008-07-04T12:18:21,246506000,VEENDAM,SEWARD,60.021775,-149.3834867,350,347.5,7.4,0,9102992,PHEO
2008-07-04T12:18:15,246506000,VEENDAM,SEWARD,60.021575,-149.3834033,350,347.5,7.4,0,9102992,PHEO
2008-07-04T12:18:08,246506000,VEENDAM,SEWARD,60.021325,-149.3832867,350,347.4,7.6,0,9102992,PHEO
2008-07-04T12:18:03,246506000,VEENDAM,SEWARD,60.02115833,-149.38322,350,347.4,7.7,0,9102992,PHEO
2008-07-04T12:18:00,246506000,VEENDAM,SEWARD,60.02105833,-149.38317,350,347.4,7.7,0,9102992,PHEO
2008-07-04T12:17:57,246506000,VEENDAM,SEWARD,60.02095833,-149.38312,350,347.4,7.7,0,9102992,PHEO
2008-07-04T12:17:51,246506000,VEENDAM,SEWARD,60.02075833,-149.3830367,350,346.8,7.9,0,9102992,PHEO
2008-07-04T12:17:45,246506000,VEENDAM,SEWARD,60.02054167,-149.3829367,350,346.8,7.9,0,9102992,PHEO
2008-07-04T12:17:42,246506000,VEENDAM,SEWARD,60.020425,-149.3828867,350,346.8,8.0,0,9102992,PHEO
2008-07-04T12:17:39,246506000,VEENDAM,SEWARD,60.020325,-149.3828367,350,347.5,8.1,0,9102992,PHEO
2008-07-04T12:17:33,246506000,VEENDAM,SEWARD,60.02010833,-149.3827367,350,347.1,8.2,0,9102992,PHEO
2008-07-04T12:17:27,246506000,VEENDAM,SEWARD,60.01989333,-149.3826383,350,347.1,8.2,0,9102992,PHEO
2008-07-04T12:17:21,246506000,VEENDAM,SEWARD,60.01967667,-149.3825367,350,347.3,8.4,0,9102992,PHEO
2008-07-04T12:17:15,246506000,VEENDAM,SEWARD,60.01944333,-149.3824383,350,347.4,8.4,0,9102992,PHEO
2008-07-04T12:17:08,246506000,VEENDAM,SEWARD,60.01917667,-149.3823217,350,348.2,8.6,0,9102992,PHEO
2008-07-04T12:17:03,246506000,VEENDAM,SEWARD,60.01899333,-149.3822383,350,347.7,8.7,0,9102992,PHEO
2008-07-04T12:16:57,246506000,VEENDAM,SEWARD,60.01876,-149.3821217,351,347.9,8.7,0,9102992,PHEO
2008-07-04T12:16:51,246506000,VEENDAM,SEWARD,60.01851,-149.3820217,351,348.0,8.9,0,9102992,PHEO
2008-07-04T12:16:45,246506000,VEENDAM,SEWARD,60.01827667,-149.3819217,351,348.1,9.1,0,9102992,PHEO
2008-07-04T12:16:39,246506000,VEENDAM,SEWARD,60.01802833,-149.381805,351,347.6,9.3,0,9102992,PHEO
2008-07-04T12:16:33,246506000,VEENDAM,SEWARD,60.01777833,-149.381705,351,348.2,9.5,0,9102992,PHEO
2008-07-04T12:16:27,246506000,VEENDAM,SEWARD,60.01752833,-149.381605,351,348.3,9.6,0,9102992,PHEO
2008-07-04T12:16:21,246506000,VEENDAM,SEWARD,60.01726167,-149.3814883,351,347.7,9.8,0,9102992,PHEO
2008-07-04T12:16:15,246506000,VEENDAM,SEWARD,60.016995,-149.3813717,351,347.8,10.0,0,9102992,PHEO
2008-07-04T12:16:08,246506000,VEENDAM,SEWARD,60.01668,-149.3812383,351,347.8,10.2,0,9102992,PHEO
2008-07-04T12:16:03,246506000,VEENDAM,SEWARD,60.01646333,-149.3811383,351,347.9,10.4,0,9102992,PHEO
2008-07-04T12:15:57,246506000,VEENDAM,SEWARD,60.01618,-149.3810217,351,347.9,10.5,0,9102992,PHEO
2008-07-04T12:15:51,246506000,VEENDAM,SEWARD,60.01589667,-149.3809067,351,347.9,10.7,0,9102992,PHEO
2008-07-04T12:15:45,246506000,VEENDAM,SEWARD,60.015615,-149.3807733,351,347.9,11.0,0,9102992,PHEO
2008-07-04T12:15:39,246506000,VEENDAM,SEWARD,60.015315,-149.3806567,351,347.5,11.3,0,9102992,PHEO
2008-07-04T12:15:33,246506000,VEENDAM,SEWARD,60.015015,-149.3805233,350,347.9,11.5,0,9102992,PHEO
2008-07-04T12:15:27,246506000,VEENDAM,SEWARD,60.0147,-149.38039,350,347.7,11.8,0,9102992,PHEO
2008-07-04T12:15:21,246506000,VEENDAM,SEWARD,60.01438333,-149.3802567,350,347.3,12.0,0,9102992,PHEO
2008-07-04T12:15:15,246506000,VEENDAM,SEWARD,60.01406667,-149.3801083,350,347.4,12.3,0,9102992,PHEO
2008-07-04T12:15:08,246506000,VEENDAM,SEWARD,60.013685,-149.3799417,350,347.3,12.7,0,9102992,PHEO
2008-07-04T12:15:03,246506000,VEENDAM,SEWARD,60.01340167,-149.3798083,350,347.4,12.8,0,9102992,PHEO
2008-07-04T12:14:56,246506000,VEENDAM,SEWARD,60.01305167,-149.3796583,350,347.0,13.0,0,9102992,PHEO
2008-07-04T12:14:51,246506000,VEENDAM,SEWARD,60.01270167,-149.3795083,350,347.4,13.1,0,9102992,PHEO
2008-07-04T12:14:45,246506000,VEENDAM,SEWARD,60.01235333,-149.3793417,350,347.4,13.2,0,9102992,PHEO
2008-07-04T12:14:39,246506000,VEENDAM,SEWARD,60.01200333,-149.379175,350,347.0,13.3,0,9102992,PHEO
2008-07-04T12:14:33,246506000,VEENDAM,SEWARD,60.01163667,-149.379025,350,347.5,13.6,0,9102992,PHEO
2008-07-04T12:14:27,246506000,VEENDAM,SEWARD,60.01127,-149.37886,350,347.6,13.8,0,9102992,PHEO
2008-07-04T12:14:21,246506000,VEENDAM,SEWARD,60.010905,-149.3786933,350,347.6,13.9,0,9102992,PHEO
2008-07-04T12:14:15,246506000,VEENDAM,SEWARD,60.01052167,-149.3785267,350,347.2,14.2,0,9102992,PHEO
2008-07-04T12:14:09,246506000,VEENDAM,SEWARD,60.01013833,-149.3783433,350,347.2,14.3,0,9102992,PHEO
2008-07-04T12:14:03,246506000,VEENDAM,SEWARD,60.009755,-149.3781767,350,347.7,14.5,0,9102992,PHEO
2008-07-04T12:13:56,246506000,VEENDAM,SEWARD,60.00937333,-149.3779933,350,347.4,14.9,0,9102992,PHEO
2008-07-04T12:13:51,246506000,VEENDAM,SEWARD,60.00897333,-149.3778267,350,347.0,15.1,0,9102992,PHEO
2008-07-04T12:13:45,246506000,VEENDAM,SEWARD,60.00857333,-149.3776283,350,347.2,15.4,0,9102992,PHEO
2008-07-04T12:13:39,246506000,VEENDAM,SEWARD,60.00815833,-149.377445,350,347.2,15.7,0,9102992,PHEO
2008-07-04T12:13:32,246506000,VEENDAM,SEWARD,60.007725,-149.3772617,350,347.3,15.8,0,9102992,PHEO
2008-07-04T12:13:27,246506000,VEENDAM,SEWARD,60.00730833,-149.3770617,350,347.3,15.8,0,9102992,PHEO
2008-07-04T12:13:21,246506000,VEENDAM,SEWARD,60.006875,-149.3768783,350,347.3,15.9,0,9102992,PHEO
2008-07-04T12:13:15,246506000,VEENDAM,SEWARD,60.00644167,-149.3766783,350,347.3,15.9,0,9102992,PHEO
2008-07-04T12:13:09,246506000,VEENDAM,SEWARD,60.006025,-149.376495,350,347.3,16.1,0,9102992,PHEO
2008-07-04T12:13:02,246506000,VEENDAM,SEWARD,60.00551,-149.3762617,350,347.3,16.1,0,9102992,PHEO
2008-07-04T12:12:56,246506000,VEENDAM,SEWARD,60.00514333,-149.3760967,350,347.0,16.2,0,9102992,PHEO
2008-07-04T12:12:50,246506000,VEENDAM,SEWARD,60.00464333,-149.3758617,350,347.0,16.3,0,9102992,PHEO
2008-07-04T12:12:45,246506000,VEENDAM,SEWARD,60.00427833,-149.3756967,350,347.0,16.4,0,9102992,PHEO
2008-07-04T12:12:39,246506000,VEENDAM,SEWARD,60.00382833,-149.3754967,350,347.0,16.5,0,9102992,PHEO
2008-07-04T12:12:32,246506000,VEENDAM,SEWARD,60.003395,-149.37528,350,346.4,16.5,0,9102992,PHEO
2008-07-04T12:12:27,246506000,VEENDAM,SEWARD,60.002945,-149.37508,350,346.2,16.6,0,9102992,PHEO
2008-07-04T12:12:21,246506000,VEENDAM,SEWARD,60.002495,-149.3748633,349,346.1,16.8,0,9102992,PHEO
2008-07-04T12:12:15,246506000,VEENDAM,SEWARD,60.002045,-149.3746467,349,346.1,16.8,0,9102992,PHEO
2008-07-04T12:12:09,246506000,VEENDAM,SEWARD,60.001595,-149.3744317,349,345.5,16.8,0,9102992,PHEO
2008-07-04T12:12:02,246506000,VEENDAM,SEWARD,60.00106167,-149.374165,348,345.1,16.8,0,9102992,PHEO
2008-07-04T12:11:56,246506000,VEENDAM,SEWARD,60.000695,-149.373965,348,345.1,16.8,0,9102992,PHEO
2008-07-04T12:11:50,246506000,VEENDAM,SEWARD,60.00016167,-149.3736817,348,345.5,16.8,0,9102992,PHEO
2008-07-04T12:11:45,246506000,VEENDAM,SEWARD,59.999795,-149.3734817,348,345.1,16.8,0,9102992,PHEO
2008-07-04T12:11:39,246506000,VEENDAM,SEWARD,59.99933,-149.37325,348,344.8,16.8,0,9102992,PHEO
2008-07-04T12:11:32,246506000,VEENDAM,SEWARD,59.99887833,-149.3729983,348,345.3,16.8,0,9102992,PHEO
2008-07-04T12:11:27,246506000,VEENDAM,SEWARD,59.99843,-149.372765,348,346.0,16.8,0,9102992,PHEO
2008-07-04T12:11:21,246506000,VEENDAM,SEWARD,59.99799667,-149.3725483,348,345.3,16.8,0,9102992,PHEO
2008-07-04T12:11:15,246506000,VEENDAM,SEWARD,59.99753,-149.3723,348,345.0,16.8,0,9102992,PHEO
2008-07-04T12:11:09,246506000,VEENDAM,SEWARD,59.99709667,-149.3720667,348,345.3,16.7,0,9102992,PHEO
2008-07-04T12:11:02,246506000,VEENDAM,SEWARD,59.99656333,-149.3717817,348,346.1,16.7,0,9102992,PHEO
2008-07-04T12:10:56,246506000,VEENDAM,SEWARD,59.99619667,-149.3716,348,345.3,16.8,0,9102992,PHEO
2008-07-04T12:10:50,246506000,VEENDAM,SEWARD,59.99568,-149.3713333,348,345.1,16.8,0,9102992,PHEO
2008-07-04T12:10:45,246506000,VEENDAM,SEWARD,59.99529667,-149.371115,348,345.8,16.8,0,9102992,PHEO
2008-07-04T12:10:38,246506000,VEENDAM,SEWARD,59.99484833,-149.3708983,348,346.3,16.7,0,9102992,PHEO
2008-07-04T12:10:33,246506000,VEENDAM,SEWARD,59.99439833,-149.3706833,348,345.4,16.7,0,9102992,PHEO
2008-07-04T12:10:27,246506000,VEENDAM,SEWARD,59.99394833,-149.37045,348,345.4,16.7,0,9102992,PHEO
2008-07-04T12:10:21,246506000,VEENDAM,SEWARD,59.99349833,-149.370215,348,346.4,16.8,0,9102992,PHEO
2008-07-04T12:10:15,246506000,VEENDAM,SEWARD,59.99304833,-149.3699983,348,347.0,16.8,0,9102992,PHEO
2008-07-04T12:10:09,246506000,VEENDAM,SEWARD,59.99259833,-149.3697817,349,346.8,16.7,0,9102992,PHEO
