bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-14T10:47:19,310404000,60.77863833,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:44:19,310404000,60.778635,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:43:07,310404000,60.77862333,-148.7008917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:41:16,310404000,60.77862333,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:38:17,310404000,60.77862,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:37:05,310404000,60.778625,-148.7008767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:35:15,310404000,60.778625,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:32:15,310404000,60.77862833,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:31:09,310404000,60.77863333,-148.700885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:29:14,310404000,60.77863333,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:26:10,310404000,60.778635,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:25:08,310404000,60.778625,-148.70088,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:23:08,310404000,60.778625,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:20:07,310404000,60.77862833,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:19:06,310404000,60.77861667,-148.7009183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:17:06,310404000,60.77861667,-148.7009183,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:14:05,310404000,60.77862333,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:13:08,310404000,60.77862,-148.7008767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:11:02,310404000,60.77862,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:08:04,310404000,60.77862167,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:07:02,310404000,60.77863,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:05:01,310404000,60.77863,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:02:01,310404000,60.77863333,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T10:01:04,310404000,60.77863667,-148.7008967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:58:58,310404000,60.77863667,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:55:56,310404000,60.77862667,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:55:04,310404000,60.778625,-148.700885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:52:56,310404000,60.778625,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:49:56,310404000,60.778625,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:49:07,310404000,60.77862167,-148.7008783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:46:51,310404000,60.77862167,-148.7008783,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:43:51,310404000,60.77863,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:43:00,310404000,60.77862667,-148.700885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:40:49,310404000,60.77862667,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:37:49,310404000,60.778625,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:37:01,310404000,60.77863,-148.7009,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:34:49,310404000,60.77863,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:31:47,310404000,60.77863,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:31:02,310404000,60.77863,-148.7009017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:28:45,310404000,60.77863,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:25:46,310404000,60.778625,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:24:59,310404000,60.77862833,-148.7008967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:22:42,310404000,60.77862833,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:19:40,310404000,60.77862667,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:18:59,310404000,60.77863333,-148.700895,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:16:42,310404000,60.77863333,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:16:12,310404000,60.77863333,-148.7008983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:13:40,310404000,60.77863333,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:12:59,310404000,60.77863,-148.700885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:10:38,310404000,60.77863,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:07:35,310404000,60.77863167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:07:00,310404000,60.77863333,-148.7009017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:04:35,310404000,60.77863333,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:01:33,310404000,60.778635,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T09:00:59,310404000,60.77863667,-148.700895,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:58:33,310404000,60.77863667,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:55:33,310404000,60.77863833,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:54:57,310404000,60.778635,-148.7009017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:52:30,310404000,60.778635,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:49:27,310404000,60.77863167,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:48:55,310404000,60.77863333,-148.7009,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:46:26,310404000,60.77863333,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:43:26,310404000,60.77863667,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:42:57,310404000,60.77863833,-148.700895,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:40:23,310404000,60.77863833,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:37:24,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:36:52,310404000,60.77863833,-148.7008917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:34:20,310404000,60.77863833,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:31:21,310404000,60.778635,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:30:57,310404000,60.77864,-148.700905,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:28:20,310404000,60.77864,-148.700905,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:25:18,310404000,60.77864333,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:24:52,310404000,60.77864167,-148.7008933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:22:16,310404000,60.77864167,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:19:17,310404000,60.77864,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:18:56,310404000,60.77864,-148.7008933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:16:12,310404000,60.77864,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:13:11,310404000,60.77863,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:12:53,310404000,60.77863,-148.7009033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:10:10,310404000,60.77863,-148.7009033,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:07:10,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:06:53,310404000,60.77862833,-148.7008917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:04:07,310404000,60.77862833,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:01:09,310404000,60.77864167,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T08:00:54,310404000,60.77864,-148.7008917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:58:05,310404000,60.77864,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:55:06,310404000,60.77863667,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:54:53,310404000,60.77864167,-148.7008983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:52:04,310404000,60.77864167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:49:03,310404000,60.778655,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:48:54,310404000,60.77867833,-148.70089,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:43:00,310404000,60.77867833,-148.70089,5,172.0,0.2,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:42:47,310404000,60.77870833,-148.7006933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:39:59,310404000,60.77870833,-148.7006933,5,261.0,0.2,261,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:36:56,310404000,60.77875667,-148.7001383,5,246.6,0.5,258,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:36:48,310404000,60.778945,-148.69907,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:34:44,310404000,60.778945,-148.69907,5,252.9,1.4,257,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:34:35,310404000,60.77896,-148.6989517,5,253.1,1.5,257,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:34:24,310404000,60.77898,-148.69882,5,253.1,1.5,257,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:34:14,310404000,60.77900167,-148.6986667,5,249.8,1.6,257,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:34:05,310404000,60.77902667,-148.6985217,5,250.2,1.7,257,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:33:54,310404000,60.77905333,-148.698355,5,250.2,1.7,257,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:33:44,310404000,60.77908167,-148.6982,5,247.5,1.8,257,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:33:35,310404000,60.77910667,-148.6980783,5,249.6,1.8,256,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:33:24,310404000,60.77913667,-148.6979033,5,243.4,1.8,256,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:33:14,310404000,60.77917667,-148.6977267,5,244.1,1.9,256,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:33:05,310404000,60.77920667,-148.6975983,5,243.1,1.9,255,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:32:54,310404000,60.779255,-148.6974017,5,243.6,2.0,255,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:32:44,310404000,60.779295,-148.6972367,5,245.4,2.0,254,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:32:35,310404000,60.77932833,-148.69708,5,242.2,2.1,253,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:32:24,310404000,60.77937167,-148.6969033,5,241.6,2.2,252,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:32:14,310404000,60.77942667,-148.6967,5,236.7,2.3,252,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:32:05,310404000,60.77947167,-148.6965583,5,236.3,2.4,251,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:31:55,310404000,60.77954167,-148.6963333,5,238.7,2.4,251,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:31:44,310404000,60.77960833,-148.6961183,5,236.5,2.6,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:31:35,310404000,60.77965667,-148.6959567,5,241.2,2.6,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:31:24,310404000,60.77972167,-148.695725,5,238.5,2.7,249,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:31:14,310404000,60.77978333,-148.6955067,5,237.8,2.8,248,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:31:05,310404000,60.77984667,-148.6953033,5,238.2,2.9,248,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:30:55,310404000,60.77992167,-148.69505,5,237.5,3.0,247,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:30:47,310404000,60.779995,-148.6948133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:30:45,310404000,60.779995,-148.6948133,5,237.8,3.1,247,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:30:35,310404000,60.78006333,-148.69459,0,237.1,3.2,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:30:25,310404000,60.78014,-148.6943333,0,237.3,3.3,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:30:14,310404000,60.78022667,-148.6940417,0,239.4,3.5,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:30:05,310404000,60.78030333,-148.6937883,0,238.8,3.7,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:29:55,310404000,60.78039667,-148.69347,0,238.9,3.8,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:29:45,310404000,60.78048833,-148.693165,0,240.6,3.9,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:29:34,310404000,60.78058833,-148.6928117,0,240.8,4.1,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:29:25,310404000,60.78067333,-148.69251,0,242.2,4.2,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:29:14,310404000,60.780775,-148.6921217,0,241.0,4.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:29:05,310404000,60.78085,-148.69183,0,241.1,4.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:28:55,310404000,60.78096667,-148.6913833,0,243.5,4.6,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:28:45,310404000,60.78106333,-148.691,0,242.2,4.6,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:28:34,310404000,60.78116,-148.69061,0,243.5,4.7,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:28:25,310404000,60.78124667,-148.6902633,0,242.4,4.8,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:28:14,310404000,60.78135833,-148.6898267,0,242.4,4.8,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:28:05,310404000,60.78145333,-148.6894617,0,241.4,4.9,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:27:55,310404000,60.78156833,-148.689015,0,240.4,5.0,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:27:45,310404000,60.78167833,-148.6886083,0,240.4,5.0,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:27:34,310404000,60.78180333,-148.6881567,0,241.6,5.1,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:27:25,310404000,60.78189333,-148.6878217,0,241.6,5.2,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:27:14,310404000,60.78202667,-148.6873067,0,241.8,5.3,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:27:05,310404000,60.78212,-148.6869583,0,240.8,5.4,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:26:55,310404000,60.782255,-148.6864283,0,240.9,5.4,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:26:45,310404000,60.78236167,-148.686025,0,240.0,5.5,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:26:34,310404000,60.78250167,-148.6855233,0,239.0,5.6,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:26:24,310404000,60.78263167,-148.6850667,0,237.0,5.8,237,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:26:15,310404000,60.78275667,-148.6846567,0,236.0,5.8,236,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:26:05,310404000,60.78290333,-148.6841983,0,236.0,5.9,236,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:25:55,310404000,60.78307167,-148.683695,0,235.0,6.0,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:25:45,310404000,60.78322833,-148.6832433,0,235.0,6.0,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:25:34,310404000,60.78338667,-148.68278,0,235.0,6.1,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:25:24,310404000,60.78356167,-148.6822667,0,235.0,6.1,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:25:15,310404000,60.78370333,-148.6818433,0,235.0,6.2,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:25:05,310404000,60.78384833,-148.6814083,0,235.9,6.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:24:54,310404000,60.78403833,-148.680825,0,235.9,6.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:24:51,310404000,60.78418,-148.6803917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:24:45,310404000,60.78418,-148.6803917,0,235.9,6.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:24:34,310404000,60.78435667,-148.6798567,0,236.9,6.3,236,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:24:24,310404000,60.78452,-148.6793633,0,236.0,6.3,236,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:24:15,310404000,60.78467,-148.678915,0,237.0,6.4,237,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:24:05,310404000,60.78482833,-148.6784267,0,237.0,6.4,237,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:23:54,310404000,60.78500667,-148.6778767,0,237.1,6.4,238,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:23:44,310404000,60.78516667,-148.6773767,0,238.1,6.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:23:35,310404000,60.785305,-148.67692,0,239.1,6.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:23:24,310404000,60.78548833,-148.67631,0,240.0,6.5,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:23:15,310404000,60.78562333,-148.6758333,0,240.1,6.5,241,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:23:04,310404000,60.78577167,-148.67531,0,240.1,6.5,241,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:22:54,310404000,60.78593333,-148.6747367,0,240.1,6.5,241,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:22:44,310404000,60.78608667,-148.674205,0,240.1,6.6,241,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:22:35,310404000,60.78622167,-148.67372,0,241.0,6.7,241,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:22:25,310404000,60.78637,-148.6731717,0,240.1,6.8,241,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:22:15,310404000,60.78651833,-148.67262,0,241.0,7.0,241,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:22:04,310404000,60.78670667,-148.671935,0,241.0,7.2,241,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:21:54,310404000,60.78685333,-148.6714017,0,240.0,7.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:21:44,310404000,60.78702167,-148.6708,0,240.0,7.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:21:35,310404000,60.78717667,-148.67025,0,240.0,7.8,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:21:25,310404000,60.787375,-148.6695483,0,240.0,7.9,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:21:15,310404000,60.78753833,-148.6689783,0,240.0,8.1,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:21:04,310404000,60.78776,-148.668195,0,240.0,8.2,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:20:55,310404000,60.78793167,-148.66759,0,240.0,8.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:20:44,310404000,60.78814,-148.6668467,0,240.0,8.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:20:35,310404000,60.78829667,-148.6662917,0,240.0,8.7,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-06-14T07:20:25,310404000,60.788515,-148.6655133,0,240.0,8.9,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
