bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-18T10:28:08,249053000,58.27353333,-135.9729333,0,62.4,20.6,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:28:01,249053000,58.2732,-135.97405,0,62.4,20.6,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:27:52,249053000,58.27271667,-135.9759167,0,62.4,20.6,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:27:44,249053000,58.2725,-135.9767167,0,62.4,20.6,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:27:32,249053000,58.27193333,-135.97875,0,62.4,20.6,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:27:25,249053000,58.27153333,-135.9802,0,62.5,20.7,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:27:19,249053000,58.27136667,-135.9808167,0,62.2,20.7,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:27:13,249053000,58.27111667,-135.9817667,0,62.2,20.7,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:27:01,249053000,58.27048333,-135.9839833,0,61.9,20.7,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:26:56,249053000,58.27023333,-135.9849167,0,61.9,20.7,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:26:50,249053000,58.27006667,-135.9855,0,62.2,20.7,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:26:38,249053000,58.26955,-135.9874167,0,62.2,20.7,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:26:26,249053000,58.26896667,-135.9895,0,61.6,20.7,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:26:13,249053000,58.2684,-135.99155,0,62.2,20.8,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:26:08,249053000,58.2682,-135.9923,0,62.5,20.9,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:26:01,249053000,58.26786667,-135.99345,0,62.2,20.9,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:25:50,249053000,58.26741667,-135.9951667,0,62.2,20.8,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:25:44,249053000,58.26715,-135.9961333,0,62.2,20.8,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:25:38,249053000,58.26685,-135.9972333,0,62.5,20.8,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:25:32,249053000,58.26663333,-135.9980333,0,62.5,20.8,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:25:19,249053000,58.26601667,-136.0002833,0,62.7,20.7,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:25:13,249053000,58.26575,-136.0012333,0,62.7,20.7,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:25:08,249053000,58.26553333,-136.00215,0,62.7,20.7,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:24:56,249053000,58.26501667,-136.0040833,0,62.7,20.7,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:24:54,249053000,58.2645,-136.0059833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:24:44,249053000,58.2645,-136.0059833,0,62.5,20.7,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:24:38,249053000,58.26425,-136.0069333,0,62.7,20.7,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:24:32,249053000,58.26381667,-136.0085,0,62.7,20.7,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:24:19,249053000,58.26343333,-136.0099167,0,63.0,20.7,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:24:08,249053000,58.26296667,-136.0116667,0,62.7,20.6,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:23:50,249053000,58.26216667,-136.01465,0,62.7,20.6,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:23:44,249053000,58.26178333,-136.0160667,0,62.7,20.5,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:23:32,249053000,58.26135,-136.0176833,0,63.0,20.5,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:23:26,249053000,58.26116667,-136.01845,0,63.0,20.4,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:23:19,249053000,58.26085,-136.0195667,0,63.0,20.4,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:23:13,249053000,58.26055,-136.0206833,0,63.0,20.4,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:23:08,249053000,58.26016667,-136.0222333,0,63.3,20.4,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:23:01,249053000,58.26006667,-136.0225667,0,63.3,20.4,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:22:59,249053000,58.25983333,-136.0234833,0,63.3,20.4,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:22:49,249053000,58.25951667,-136.0246167,0,63.3,20.4,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:22:44,249053000,58.25936667,-136.0252,0,63.5,20.4,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:22:32,249053000,58.25883333,-136.02725,0,63.8,20.4,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:22:19,249053000,58.25833333,-136.0291,0,62.8,20.4,64,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:22:13,249053000,58.25803333,-136.0302,0,63.1,20.4,64,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:22:10,249053000,58.25781667,-136.031,0,63.4,20.4,64,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:22:01,249053000,58.25756667,-136.03195,0,62.4,20.5,63,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:21:56,249053000,58.25733333,-136.03285,0,62.7,20.4,63,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:21:44,249053000,58.25676667,-136.0349,0,62.7,20.4,63,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:21:38,249053000,58.25645,-136.036,0,62.0,20.4,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:21:32,249053000,58.25623333,-136.0367333,0,62.0,20.4,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:21:20,249053000,58.2556,-136.0389333,0,62.0,20.4,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:21:13,249053000,58.2554,-136.0396833,0,62.0,20.5,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:21:08,249053000,58.25505,-136.0409167,0,62.2,20.5,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:21:02,249053000,58.25486667,-136.0415167,0,62.5,20.5,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:20:56,249053000,58.25461667,-136.0424333,0,62.5,20.5,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:20:44,249053000,58.25405,-136.0445,0,62.8,20.5,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:20:38,249053000,58.25385,-136.0453,0,63.3,20.5,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:20:32,249053000,58.25333333,-136.0472167,0,63.6,20.5,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:20:26,249053000,58.25335,-136.0471833,0,63.9,20.6,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:20:20,249053000,58.253,-136.04845,0,63.6,20.6,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:20:13,249053000,58.2528,-136.0492333,0,63.6,20.6,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:20:07,249053000,58.25256667,-136.0501833,0,64.6,20.6,63,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:19:58,249053000,58.25206667,-136.0521167,0,65.6,20.5,64,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:19:50,249053000,58.25175,-136.0534333,0,65.6,20.5,64,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:19:44,249053000,58.25151667,-136.0544,0,66.6,20.4,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:19:38,249053000,58.25135,-136.05515,0,66.6,20.4,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:19:32,249053000,58.25113333,-136.0561,0,66.9,20.4,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:19:14,249053000,58.25035,-136.0595,0,67.5,20.2,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:19:07,249053000,58.2502,-136.0601667,0,67.5,20.2,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:19:02,249053000,58.25001667,-136.06095,0,67.8,20.2,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:18:50,249053000,58.24956667,-136.06305,0,68.8,20.2,66,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:18:47,249053000,58.24906667,-136.0653,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:18:37,249053000,58.24906667,-136.0653,0,69.8,20.2,67,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:18:26,249053000,58.24868333,-136.0672667,0,69.8,20.2,67,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:18:20,249053000,58.24855,-136.0679,0,70.5,20.2,68,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:18:14,249053000,58.24831667,-136.0690833,0,71.2,20.2,69,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:18:07,249053000,58.2481,-136.07025,0,72.2,20.2,69,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:18:02,249053000,58.24786667,-136.0715833,0,72.2,20.2,70,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:17:56,249053000,58.24776667,-136.0721833,0,73.5,20.4,71,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:17:50,249053000,58.24758333,-136.0732,0,74.2,20.4,72,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:17:44,249053000,58.24743333,-136.0742,0,73.9,20.2,72,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:17:37,249053000,58.24728333,-136.0752333,0,74.7,20.2,73,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:17:32,249053000,58.24713333,-136.0762167,0,75.7,20.2,74,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:17:26,249053000,58.24701667,-136.07705,0,76.9,20.2,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:17:20,249053000,58.24683333,-136.0784167,0,76.9,20.2,75,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:17:14,249053000,58.24673333,-136.0792667,0,77.7,20.2,76,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:16:56,249053000,58.24638333,-136.0823,0,79.4,20.2,78,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:16:44,249053000,58.24616667,-136.0845667,0,81.4,20.2,80,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:16:37,249053000,58.24608333,-136.0856,0,81.1,20.2,80,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:16:32,249053000,58.246,-136.0866167,0,82.4,20.2,81,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:16:14,249053000,58.24568333,-136.0908,0,84.1,20.2,83,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:16:07,249053000,58.24566667,-136.09115,0,85.1,20.2,84,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:16:02,249053000,58.24563333,-136.0918,0,86.1,20.2,85,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:15:44,249053000,58.24551667,-136.0951,0,87.5,20.2,87,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:15:37,249053000,58.24545,-136.0970333,0,87.5,20.2,87,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:15:32,249053000,58.24545,-136.09715,0,88.5,20.2,88,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:15:20,249053000,58.24541667,-136.0994333,0,90.2,20.1,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:15:14,249053000,58.24541667,-136.1004667,0,90.0,20.1,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:15:07,249053000,58.24541667,-136.1015,0,91.0,20.1,91,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:15:03,249053000,58.24543333,-136.10325,0,92.0,20.1,92,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:14:56,249053000,58.24543333,-136.10375,0,91.7,20.1,92,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:14:49,249053000,58.24545,-136.1046,0,92.7,20.1,93,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:14:44,249053000,58.24548333,-136.1058167,0,93.7,20.0,94,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:14:32,249053000,58.24555,-136.1079,0,94.7,20.0,95,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:14:26,249053000,58.24561667,-136.10945,0,95.7,20.0,96,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:14:20,249053000,58.24565,-136.10995,0,96.1,20.0,97,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:14:14,249053000,58.2457,-136.1109667,0,96.1,20.0,97,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:14:02,249053000,58.2458,-136.11305,0,97.8,20.0,99,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:13:49,249053000,58.24596667,-136.1156,0,98.5,19.9,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:13:44,249053000,58.24603333,-136.1162333,0,98.2,19.9,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:13:32,249053000,58.2462,-136.1183,0,98.2,19.9,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:13:26,249053000,58.24626667,-136.1191,0,98.2,19.9,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:13:19,249053000,58.24636667,-136.1205167,0,98.2,19.9,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:13:14,249053000,58.24646667,-136.1218667,0,97.9,19.9,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:13:07,249053000,58.24651667,-136.1225333,0,97.9,19.8,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:12:49,249053000,58.24675,-136.1255833,0,97.9,19.8,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:12:47,249053000,58.24683333,-136.1268,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:12:44,249053000,58.24683333,-136.1268,0,97.9,19.8,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:12:38,249053000,58.24693333,-136.12815,0,97.9,19.8,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:12:33,249053000,58.24698333,-136.1286333,0,97.9,19.8,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:12:26,249053000,58.24706667,-136.13,0,97.9,19.7,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:12:19,249053000,58.24713333,-136.1308333,0,98.2,19.7,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:12:09,249053000,58.2473,-136.1330333,0,98.2,19.7,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:11:56,249053000,58.24743333,-136.1346667,0,98.2,19.5,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:11:49,249053000,58.24751667,-136.1358833,0,98.5,19.5,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:11:44,249053000,58.24758333,-136.1368333,0,98.8,19.5,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:11:38,249053000,58.24766667,-136.1378833,0,99.1,19.5,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:11:20,249053000,58.24793333,-136.14105,0,99.4,19.5,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:11:13,249053000,58.24805,-136.1422,0,100.7,19.5,101,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:11:08,249053000,58.24811667,-136.1430167,0,100.7,19.5,101,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:11:02,249053000,58.24828333,-136.1447167,0,100.4,19.5,101,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:10:50,249053000,58.2485,-136.1467,0,103.0,19.4,103,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:10:44,249053000,58.24851667,-136.1469833,0,102.7,19.4,103,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:10:32,249053000,58.24878333,-136.1491167,0,104.0,19.5,104,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:10:26,249053000,58.24888333,-136.15005,0,105.0,19.5,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:10:20,249053000,58.24905,-136.1512333,0,106.0,19.5,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:10:13,249053000,58.2493,-136.1529,0,106.5,19.5,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:10:08,249053000,58.24931667,-136.153,0,107.2,19.5,107,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:10:02,249053000,58.24946667,-136.1539667,0,108.2,19.5,108,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:09:56,249053000,58.24963333,-136.1549167,0,108.0,19.5,108,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:09:50,249053000,58.24981667,-136.1560667,0,109.0,19.5,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:09:44,249053000,58.24996667,-136.1569833,0,110.0,19.5,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:09:38,249053000,58.25011667,-136.1577667,0,110.0,19.5,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:09:25,249053000,58.25061667,-136.1603167,0,112.0,19.5,112,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:09:19,249053000,58.25075,-136.1609333,0,112.7,19.5,113,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:09:13,249053000,58.25096667,-136.1618667,0,112.7,19.5,113,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:09:08,249053000,58.25116667,-136.1628167,0,113.4,19.4,114,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:09:03,249053000,58.25135,-136.1637333,0,114.4,19.5,114,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:08:56,249053000,58.25155,-136.1646333,0,114.4,19.5,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:08:49,249053000,58.25183333,-136.1657333,0,114.4,19.5,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:08:44,249053000,58.25201667,-136.1664833,0,114.4,19.5,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:08:37,249053000,58.25226667,-136.1675667,0,114.1,19.4,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:08:32,249053000,58.25248333,-136.1684833,0,114.1,19.3,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:08:25,249053000,58.2527,-136.1694,0,114.1,19.3,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:08:19,249053000,58.25291667,-136.1703167,0,113.8,19.3,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:08:13,249053000,58.25318333,-136.17155,0,113.5,19.3,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:08:08,249053000,58.25328333,-136.1719667,0,113.8,19.3,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:07:56,249053000,58.25375,-136.1739333,0,113.5,19.3,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:07:44,249053000,58.2542,-136.1759167,0,113.5,19.3,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:07:37,249053000,58.25443333,-136.1768333,0,113.5,19.3,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:07:32,249053000,58.25466667,-136.1779,0,113.8,19.3,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:07:25,249053000,58.25485,-136.1786833,0,113.8,19.3,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:07:19,249053000,58.25506667,-136.1796167,0,114.1,19.3,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:07:13,249053000,58.25531667,-136.1806667,0,114.1,19.3,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:07:09,249053000,58.25553333,-136.1815833,0,114.1,19.3,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:07:01,249053000,58.25573333,-136.1825,0,113.8,19.3,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:06:56,249053000,58.25605,-136.1838333,0,114.1,19.3,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:06:50,249053000,58.25616667,-136.1843,0,114.4,19.3,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:06:44,249053000,58.25638333,-136.1852167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:06:44,249053000,58.25638333,-136.1852167,0,114.7,19.3,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:06:37,249053000,58.2566,-136.1861167,0,115.0,19.3,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:06:32,249053000,58.25686667,-136.1873,0,115.2,19.3,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:06:25,249053000,58.25706667,-136.1880833,0,115.5,19.3,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:06:20,249053000,58.25726667,-136.1889667,0,115.5,19.3,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:06:13,249053000,58.25758333,-136.1901667,0,115.8,19.2,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:06:01,249053000,58.25795,-136.1916333,0,115.5,19.1,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:05:44,249053000,58.25858333,-136.1941333,0,115.8,19.1,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:05:37,249053000,58.25886667,-136.1951667,0,115.8,19.1,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:05:32,249053000,58.25916667,-136.1963833,0,116.1,19.1,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T10:05:13,249053000,58.25981667,-136.1989167,0,116.2,18.9,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
