bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T17:47:17,310384000,60.72411833,-147.8077567,0,89.0,18.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:47:11,310384000,60.7241,-147.8088083,0,89.7,18.4,86,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:47:04,310384000,60.72408333,-147.8098233,0,90.0,18.3,86,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:47:02,310384000,60.7241,-147.8108883,0,91.0,18.5,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:46:53,310384000,60.72409833,-147.8120883,0,92.0,18.5,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:46:46,310384000,60.724115,-147.81314,0,92.0,18.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:46:43,310384000,60.72413167,-147.8140067,0,93.0,18.5,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:46:43,310384000,60.72414667,-147.8150633,0,94.0,18.5,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:46:43,310384000,60.72418,-147.8161,0,94.0,18.5,90,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:46:28,310384000,60.72421333,-147.8173183,0,94.6,18.6,91,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:46:28,310384000,60.72424667,-147.8181867,0,95.6,18.6,92,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:46:11,310384000,60.72431167,-147.819395,0,96.6,18.6,92,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:46:05,310384000,60.724345,-147.820265,0,96.3,18.6,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:46:00,310384000,60.72441167,-147.821485,0,97.3,18.6,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:45:48,310384000,60.724545,-147.8235733,0,98.3,18.6,95,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:45:42,310384000,60.72461,-147.8244383,0,99.3,18.6,96,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:45:23,310384000,60.72487667,-147.82774,0,101.0,18.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:45:22,310384000,60.72495833,-147.8285883,0,101.0,18.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:45:12,310384000,60.725075,-147.8298083,0,102.0,18.7,99,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:45:10,310384000,60.725175,-147.83084,0,103.0,18.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:45:07,310384000,60.72529167,-147.8318767,0,103.7,18.7,101,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:44:53,310384000,60.72540833,-147.832895,0,103.7,18.7,101,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:44:47,310384000,60.725525,-147.8339317,0,104.7,18.7,102,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:44:45,310384000,60.72564167,-147.8347833,0,104.7,18.7,102,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:44:34,310384000,60.725775,-147.8358333,0,105.4,18.7,103,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:44:30,310384000,60.72590833,-147.836835,0,106.4,18.8,104,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:44:19,310384000,60.72620833,-147.8388583,0,107.4,18.8,105,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:44:10,310384000,60.72635833,-147.8398783,0,108.4,18.8,106,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:44:06,310384000,60.72650833,-147.8408983,0,108.4,18.8,106,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:43:58,310384000,60.72670833,-147.8420683,0,109.4,18.8,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:43:52,310384000,60.72684,-147.8428967,0,110.1,18.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:43:46,310384000,60.72705667,-147.844065,0,110.4,18.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:43:42,310384000,60.72720833,-147.8449017,0,111.4,18.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:43:28,310384000,60.727575,-147.84689,0,112.1,18.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:43:25,310384000,60.72779,-147.8480683,0,112.1,18.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:43:17,310384000,60.72795833,-147.8488717,0,113.1,18.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:43:16,310384000,60.72819167,-147.85004,0,113.1,18.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:43:05,310384000,60.72835833,-147.8508467,0,114.1,18.9,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:43:00,310384000,60.72860833,-147.8519983,0,115.1,18.9,113,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:42:53,310384000,60.72879167,-147.8527983,0,114.8,18.9,113,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:42:47,310384000,60.72904333,-147.8539517,0,115.8,18.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:42:46,310384000,60.729225,-147.8547483,0,115.8,18.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:42:37,310384000,60.72945833,-147.8557,0,116.8,19.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:42:33,310384000,60.72969167,-147.8566683,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:42:30,310384000,60.72969167,-147.8566683,0,116.5,19.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:42:25,310384000,60.729975,-147.8578033,0,117.8,19.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:42:25,310384000,60.73017667,-147.85859,0,117.8,19.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:42:15,310384000,60.73046,-147.8597117,0,118.8,19.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:42:10,310384000,60.73067667,-147.8604767,0,119.5,19.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:42:10,310384000,60.73097833,-147.8615983,0,119.1,19.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:41:53,310384000,60.73122833,-147.862515,0,120.4,19.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:41:50,310384000,60.73149333,-147.8634783,0,120.1,19.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:41:43,310384000,60.73171,-147.8642283,0,120.8,19.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:41:34,310384000,60.73197833,-147.865165,0,121.1,19.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:41:29,310384000,60.732245,-147.8660833,0,121.1,19.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:41:24,310384000,60.73258,-147.8671717,0,121.1,19.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:41:06,310384000,60.733365,-147.8697583,0,121.8,19.1,121,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:41:00,310384000,60.73368167,-147.8708467,0,121.8,19.1,121,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:40:54,310384000,60.733915,-147.8715767,0,121.8,19.1,121,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:40:46,310384000,60.73420333,-147.87253,0,122.8,19.1,122,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:40:35,310384000,60.73477167,-147.8743533,0,122.5,19.1,122,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:40:31,310384000,60.73510333,-147.8753867,0,122.5,19.1,122,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:40:17,310384000,60.73567167,-147.87721,0,123.8,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:40:10,310384000,60.73595667,-147.8780967,0,123.5,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:40:05,310384000,60.736255,-147.8790117,0,123.5,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:40:03,310384000,60.73654,-147.8799167,0,124.1,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:39:48,310384000,60.737125,-147.8817017,0,123.2,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:39:44,310384000,60.73737333,-147.8824683,0,123.5,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:39:29,310384000,60.73796,-147.8842583,0,123.8,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:39:22,310384000,60.73831,-147.8853117,0,123.2,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:39:17,310384000,60.73854333,-147.8860583,0,123.5,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:39:12,310384000,60.73889333,-147.88711,0,123.8,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:39:05,310384000,60.73914333,-147.887875,0,123.8,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:38:53,310384000,60.73972667,-147.8896767,0,123.2,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:38:47,310384000,60.74006,-147.8907133,0,123.5,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:38:42,310384000,60.74036167,-147.8916167,0,123.5,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:38:35,310384000,60.74066167,-147.892515,0,123.2,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:38:30,310384000,60.74089667,-147.8932683,0,123.2,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:38:22,310384000,60.74124667,-147.8943233,0,123.5,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:38:16,310384000,60.74153167,-147.895225,0,123.8,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:38:10,310384000,60.74183167,-147.896125,0,123.2,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:38:04,310384000,60.74208167,-147.8968767,0,123.2,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:37:59,310384000,60.742365,-147.8977933,0,123.5,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:37:54,310384000,60.742665,-147.898675,0,123.5,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:37:43,310384000,60.74323333,-147.90048,0,123.0,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:37:37,310384000,60.74353333,-147.9013967,0,123.2,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:37:30,310384000,60.74381833,-147.902285,0,123.2,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:37:23,310384000,60.74412,-147.9032067,0,123.2,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:37:16,310384000,60.744455,-147.9042417,0,123.0,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:37:11,310384000,60.744705,-147.9050083,0,123.0,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:37:07,310384000,60.74503833,-147.9060433,0,123.2,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:37:00,310384000,60.74532167,-147.90696,0,123.0,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:36:54,310384000,60.745555,-147.9077117,0,123.0,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:36:47,310384000,60.74588833,-147.9087633,0,123.0,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:36:41,310384000,60.74614,-147.9095183,0,123.0,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:36:37,310384000,60.74647333,-147.9105683,0,123.0,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:36:37,310384000,60.74670833,-147.91132,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:36:37,310384000,60.74670833,-147.91132,0,123.0,19.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:36:37,310384000,60.74704167,-147.9123867,0,122.6,19.0,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:36:19,310384000,60.747325,-147.9132883,0,123.0,19.0,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:36:19,310384000,60.747575,-147.914055,0,122.6,19.0,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:36:04,310384000,60.74785833,-147.9149383,0,122.3,19.0,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:36:00,310384000,60.74814167,-147.9158567,0,122.3,19.0,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:35:57,310384000,60.74842667,-147.9167583,0,122.3,19.0,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:35:47,310384000,60.74871167,-147.9176783,0,122.6,19.0,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:35:43,310384000,60.748995,-147.9185617,0,122.6,19.0,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:35:34,310384000,60.74927833,-147.9194783,0,122.3,19.0,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:35:28,310384000,60.749595,-147.920515,0,122.3,18.9,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:35:22,310384000,60.74987833,-147.92143,0,121.3,18.9,122,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:35:17,310384000,60.75014667,-147.9223483,0,121.3,18.9,122,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:35:12,310384000,60.75043,-147.923265,0,121.0,18.9,122,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:35:06,310384000,60.75064667,-147.9240167,0,121.3,18.9,122,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:34:59,310384000,60.75093,-147.9249333,0,121.0,18.9,122,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:34:47,310384000,60.751515,-147.9269183,0,120.3,18.9,121,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:34:38,310384000,60.75203167,-147.92877,0,119.7,18.8,121,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:34:38,310384000,60.7523,-147.9296717,0,119.7,18.8,121,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:34:38,310384000,60.75256667,-147.930605,0,119.7,18.8,121,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:34:16,310384000,60.75281667,-147.931525,0,120.0,18.8,121,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:34:12,310384000,60.753035,-147.9322933,0,118.4,18.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:34:08,310384000,60.753285,-147.9332283,0,118.1,18.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:34:00,310384000,60.75353667,-147.9341633,0,118.4,18.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:33:53,310384000,60.75378667,-147.9351133,0,117.4,18.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:33:46,310384000,60.75405333,-147.9361967,0,117.1,18.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:33:40,310384000,60.75428667,-147.9371283,0,116.1,18.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:33:34,310384000,60.75453667,-147.9381117,0,116.1,18.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:33:30,310384000,60.754755,-147.9390317,0,115.1,18.7,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:33:22,310384000,60.75498833,-147.9400317,0,114.1,18.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:33:18,310384000,60.755155,-147.9408167,0,113.1,18.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:33:10,310384000,60.75535667,-147.9417833,0,113.1,18.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:33:05,310384000,60.75557333,-147.942765,0,111.8,18.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:32:59,310384000,60.75575667,-147.943735,0,111.1,18.8,113,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:32:52,310384000,60.75599167,-147.9449017,0,110.1,18.8,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:32:47,310384000,60.75614167,-147.94574,0,109.8,18.8,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:32:41,310384000,60.75634333,-147.94689,0,108.8,18.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:32:35,310384000,60.75647667,-147.9477383,0,107.8,18.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:32:28,310384000,60.75667667,-147.9489017,0,106.8,18.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:32:22,310384000,60.75682667,-147.9499333,0,106.8,18.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:32:18,310384000,60.75696,-147.9507833,0,105.8,18.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:32:13,310384000,60.75709333,-147.951785,0,105.1,18.8,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:32:06,310384000,60.75726167,-147.95299,0,104.1,18.8,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:31:59,310384000,60.75737833,-147.9538717,0,103.8,18.8,106,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:31:55,310384000,60.75751167,-147.9550583,0,103.1,18.8,105,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:31:46,310384000,60.757645,-147.9561117,0,103.1,18.8,105,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:31:41,310384000,60.75784667,-147.9579983,0,102.1,18.8,104,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:31:28,310384000,60.75798,-147.9592133,0,101.1,18.8,103,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:31:26,310384000,60.75808,-147.96028,0,100.4,18.9,102,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:31:17,310384000,60.75816333,-147.9611483,0,100.1,18.8,102,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:31:05,310384000,60.75833,-147.9632517,0,99.4,18.9,101,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:30:59,310384000,60.758415,-147.9643017,0,98.4,18.9,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:30:52,310384000,60.75849833,-147.9653533,0,98.1,18.9,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:30:46,310384000,60.75858167,-147.9664383,0,97.1,18.9,99,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:30:35,310384000,60.75869833,-147.9685583,0,96.7,18.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:30:32,310384000,60.75883167,-147.970865,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:30:24,310384000,60.75883167,-147.970865,0,95.7,19.0,97,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:30:13,310384000,60.75893333,-147.973,0,95.0,19.0,96,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:30:04,310384000,60.75896667,-147.97407,0,93.7,19.0,95,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:30:02,310384000,60.759,-147.97497,0,93.7,19.0,95,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:29:53,310384000,60.75905,-147.9762083,0,94.0,19.0,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:29:49,310384000,60.75908333,-147.9771283,0,93.4,19.1,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:29:40,310384000,60.75911667,-147.9783633,0,93.1,19.1,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:29:35,310384000,60.75915,-147.9792633,0,93.4,19.1,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:29:29,310384000,60.75917667,-147.9805367,0,93.7,19.1,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:29:23,310384000,60.75921167,-147.9816217,0,93.7,19.1,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:29:18,310384000,60.759245,-147.98249,0,93.7,19.1,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:29:12,310384000,60.75927833,-147.9835917,0,93.7,19.1,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:28:59,310384000,60.75936167,-147.9857467,0,94.0,19.1,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:28:54,310384000,60.75939333,-147.9868133,0,94.0,19.1,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:28:46,310384000,60.75942833,-147.9879317,0,94.0,19.1,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:28:39,310384000,60.75947667,-147.9891483,0,94.0,19.1,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:28:35,310384000,60.75951,-147.9900683,0,94.2,19.1,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:28:28,310384000,60.759545,-147.9911383,0,94.0,19.2,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:28:22,310384000,60.75959333,-147.9923883,0,94.2,19.2,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:28:18,310384000,60.75962667,-147.99329,0,94.8,19.2,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:28:11,310384000,60.75967833,-147.9943917,0,94.2,19.2,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:28:01,310384000,60.75976,-147.9967433,0,94.8,19.2,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:27:57,310384000,60.75981,-147.9978167,0,95.1,19.2,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:27:48,310384000,60.75984333,-147.9987283,0,94.5,19.2,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:27:44,310384000,60.759895,-147.9998,0,94.2,19.2,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:27:44,310384000,60.75992667,-148.0009017,0,95.1,19.2,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:27:44,310384000,60.75997667,-148.0019683,0,95.4,19.2,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:27:29,310384000,60.75997667,-148.0019683,0,95.4,19.2,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:27:23,310384000,60.76004333,-148.00325,0,94.5,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:27:17,310384000,60.76007667,-148.0041333,0,94.5,19.2,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:27:12,310384000,60.76011,-148.0052367,0,95.4,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-27T17:26:58,310384000,60.76022667,-148.0075817,0,94.5,19.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
