bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T10:41:21,310344000,58.35471667,-134.8366333,0,135.5,11.5,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:41:11,310344000,58.35508333,-134.8373,0,135.5,11.5,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:41:01,310344000,58.35555,-134.83815,0,135.5,11.5,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:40:52,310344000,58.35583333,-134.83865,0,135.5,11.6,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:40:41,310344000,58.35628333,-134.8395167,0,135.5,11.6,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:40:31,310344000,58.3567,-134.8402833,0,136.0,11.5,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:40:21,310344000,58.35701667,-134.8408667,0,136.0,11.5,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:40:13,310344000,58.35745,-134.84165,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:40:11,310344000,58.35745,-134.84165,0,136.0,11.5,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:40:01,310344000,58.35785,-134.8423667,0,135.5,11.5,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:39:52,310344000,58.3582,-134.84305,0,135.5,11.5,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:39:41,310344000,58.35861667,-134.8438,0,136.5,11.5,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:39:31,310344000,58.35898333,-134.8444667,0,135.5,11.5,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:39:21,310344000,58.35935,-134.84515,0,135.5,11.5,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:39:11,310344000,58.35971667,-134.8458333,0,135.4,11.4,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:39:01,310344000,58.36016667,-134.8466833,0,135.4,11.4,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:38:52,310344000,58.36045,-134.8472,0,135.4,11.4,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:38:41,310344000,58.3609,-134.8480333,0,135.9,11.4,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:38:31,310344000,58.36121667,-134.8486333,0,135.9,11.4,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:38:21,310344000,58.36163333,-134.8493833,0,136.4,11.3,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:38:11,310344000,58.362,-134.8500333,0,136.4,11.3,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:38:01,310344000,58.36236667,-134.8506833,0,136.9,11.3,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:37:52,310344000,58.36268333,-134.8512667,0,136.9,11.3,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:37:41,310344000,58.36308333,-134.8519833,0,136.4,11.3,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:37:31,310344000,58.36356667,-134.8528,0,136.4,11.3,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:37:21,310344000,58.36386667,-134.8533833,0,135.9,11.3,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:37:11,310344000,58.36428333,-134.8541167,0,135.9,11.3,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:37:01,310344000,58.36465,-134.8547667,0,135.9,11.3,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:36:51,310344000,58.365,-134.8554333,0,135.9,11.2,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:36:41,310344000,58.36541667,-134.8561667,0,135.9,11.2,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:36:30,310344000,58.36576667,-134.8568167,0,135.9,11.2,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:36:22,310344000,58.36613333,-134.8574667,0,135.9,11.2,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:36:11,310344000,58.36648333,-134.8581333,0,135.9,11.2,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:36:01,310344000,58.36688333,-134.85885,0,135.9,11.2,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:35:51,310344000,58.36725,-134.8595167,0,136.4,11.2,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:35:41,310344000,58.36765,-134.86025,0,135.9,11.2,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:35:31,310344000,58.36805,-134.8609667,0,137.4,11.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:35:22,310344000,58.36833333,-134.86145,0,137.4,11.2,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:35:11,310344000,58.36883333,-134.8623,0,137.9,11.2,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:35:01,310344000,58.3692,-134.86295,0,138.4,11.2,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:34:51,310344000,58.36961667,-134.86365,0,138.9,11.2,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:34:41,310344000,58.37,-134.8642667,0,140.4,11.2,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:34:31,310344000,58.37038333,-134.8648833,0,140.9,11.2,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:34:22,310344000,58.37071667,-134.8654,0,142.4,11.2,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:34:15,310344000,58.37115,-134.86605,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:34:11,310344000,58.37115,-134.86605,0,142.4,11.2,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:34:01,310344000,58.37165,-134.8667667,0,142.9,11.2,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:33:51,310344000,58.372,-134.86725,0,143.9,11.2,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:33:41,310344000,58.37243333,-134.8678833,0,144.9,11.1,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:33:32,310344000,58.3728,-134.8683667,0,145.9,11.1,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:33:22,310344000,58.37325,-134.86895,0,145.9,11.1,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:33:11,310344000,58.37371667,-134.86955,0,146.9,11.1,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:33:01,310344000,58.37413333,-134.8700333,0,147.9,11.1,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:32:51,310344000,58.37456667,-134.87055,0,148.9,11.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:32:41,310344000,58.375,-134.8710333,0,150.4,11.1,152,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:32:32,310344000,58.37536667,-134.8714333,0,149.9,11.1,152,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:32:22,310344000,58.3758,-134.8719,0,150.9,11.1,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:32:11,310344000,58.37628333,-134.8724,0,151.9,11.2,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:32:01,310344000,58.37678333,-134.8729,0,152.9,11.2,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:31:52,310344000,58.37716667,-134.8732833,0,153.9,11.2,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:31:40,310344000,58.37773333,-134.8738,0,154.4,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:31:32,310344000,58.37811667,-134.8741667,0,154.9,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:31:22,310344000,58.37861667,-134.8746,0,154.9,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:31:11,310344000,58.37913333,-134.87505,0,154.9,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:31:01,310344000,58.37958333,-134.87545,0,154.9,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:30:52,310344000,58.37998333,-134.8757833,0,155.4,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:30:42,310344000,58.38048333,-134.8762333,0,154.9,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:30:32,310344000,58.38095,-134.8766333,0,155.4,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:30:22,310344000,58.3814,-134.8770333,0,155.4,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:30:11,310344000,58.38201667,-134.8775667,0,154.9,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:30:01,310344000,58.38241667,-134.8779167,0,154.9,11.3,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:29:52,310344000,58.38286667,-134.8783167,0,154.9,11.3,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:29:42,310344000,58.38331667,-134.8787167,0,154.9,11.3,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:29:32,310344000,58.38378333,-134.8791167,0,154.9,11.3,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:29:22,310344000,58.38423333,-134.8795167,0,154.9,11.3,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:29:01,310344000,58.38525,-134.8804,0,155.4,11.3,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:28:52,310344000,58.38565,-134.88075,0,155.4,11.3,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:28:42,310344000,58.38615,-134.8811833,0,155.4,11.3,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:28:32,310344000,58.38661667,-134.8815833,0,155.4,11.3,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:28:21,310344000,58.38711667,-134.882,0,155.4,11.3,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:28:14,310344000,58.38763333,-134.88245,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:28:11,310344000,58.38763333,-134.88245,0,155.4,11.3,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:28:01,310344000,58.38803333,-134.8828,0,155.4,11.3,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:27:52,310344000,58.38848333,-134.8832,0,155.4,11.3,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:27:42,310344000,58.38898333,-134.8836167,0,155.4,11.3,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:27:32,310344000,58.38945,-134.8840167,0,155.4,11.3,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:27:21,310344000,58.39001667,-134.8845,0,155.4,11.3,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:27:01,310344000,58.39091667,-134.8852833,0,155.4,11.3,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:26:52,310344000,58.39133333,-134.8856167,0,155.4,11.3,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:26:42,310344000,58.39183333,-134.8860333,0,155.4,11.3,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:26:32,310344000,58.3923,-134.8864333,0,155.4,11.3,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:26:21,310344000,58.3928,-134.8868667,0,155.4,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:26:10,310344000,58.39331667,-134.8873167,0,155.4,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:26:01,310344000,58.39371667,-134.88765,0,155.4,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:25:52,310344000,58.39416667,-134.8880333,0,155.4,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:25:42,310344000,58.39473333,-134.8885,0,155.9,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:25:32,310344000,58.39525,-134.88895,0,155.9,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:25:21,310344000,58.39568333,-134.8893333,0,155.9,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:25:10,310344000,58.39621667,-134.8897667,0,155.9,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:25:01,310344000,58.39666667,-134.89015,0,155.9,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:24:52,310344000,58.39706667,-134.8905,0,155.9,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:24:41,310344000,58.39756667,-134.8909167,0,155.9,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:24:31,310344000,58.39803333,-134.8913167,0,155.9,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:24:21,310344000,58.3986,-134.8918,0,155.9,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:24:10,310344000,58.39905,-134.8921833,0,156.4,11.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:24:02,310344000,58.39943333,-134.8925167,0,155.4,11.2,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:23:52,310344000,58.3999,-134.8929167,0,155.4,11.2,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:23:42,310344000,58.4004,-134.89335,0,155.4,11.2,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:23:32,310344000,58.40085,-134.8937333,0,154.4,11.2,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:23:21,310344000,58.40135,-134.8941833,0,154.4,11.2,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:23:10,310344000,58.40185,-134.89465,0,154.4,11.2,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:23:02,310344000,58.4022,-134.8949667,0,154.4,11.2,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:22:52,310344000,58.4027,-134.8954333,0,154.4,11.2,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:22:41,310344000,58.40321667,-134.8958833,0,154.4,11.2,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:22:32,310344000,58.4036,-134.89625,0,154.4,11.2,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:22:21,310344000,58.40416667,-134.89675,0,154.4,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:22:11,310344000,58.40465,-134.8972,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:22:10,310344000,58.40465,-134.8972,0,154.4,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:22:02,310344000,58.405,-134.8975167,0,154.4,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:21:52,310344000,58.40545,-134.8979333,0,154.4,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:21:41,310344000,58.40598333,-134.8984167,0,154.4,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:21:32,310344000,58.4064,-134.8988,0,154.4,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:21:21,310344000,58.40688333,-134.8992333,0,154.4,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:21:10,310344000,58.40745,-134.89975,0,154.4,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:21:02,310344000,58.40776667,-134.9000333,0,154.4,11.1,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:20:52,310344000,58.40828333,-134.9005,0,154.4,11.0,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:20:41,310344000,58.4088,-134.9009667,0,154.4,11.0,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:20:32,310344000,58.40926667,-134.9014,0,154.4,11.0,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:20:22,310344000,58.40966667,-134.90175,0,154.4,11.0,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:20:11,310344000,58.41015,-134.9022,0,154.4,10.9,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:20:02,310344000,58.41055,-134.90255,0,154.4,10.9,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:19:51,310344000,58.41103333,-134.903,0,154.4,10.9,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:19:41,310344000,58.41153333,-134.90345,0,154.4,10.8,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:19:32,310344000,58.41196667,-134.9038333,0,154.4,10.8,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:19:22,310344000,58.41245,-134.9042667,0,155.0,10.8,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:19:11,310344000,58.41288333,-134.9046667,0,155.0,10.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:19:02,310344000,58.41331667,-134.9050333,0,154.4,10.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:18:51,310344000,58.4138,-134.9054667,0,154.4,10.7,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:18:42,310344000,58.41421667,-134.9058667,0,154.4,10.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:18:32,310344000,58.41461667,-134.9062,0,154.4,10.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:18:22,310344000,58.41503333,-134.9065833,0,154.4,10.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:18:11,310344000,58.41556667,-134.90705,0,154.4,10.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:18:01,310344000,58.41598333,-134.9074333,0,154.4,10.6,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:17:51,310344000,58.4164,-134.9078167,0,154.4,10.5,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:17:42,310344000,58.41683333,-134.9082167,0,154.4,10.5,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:17:22,310344000,58.41771667,-134.90905,0,153.4,10.5,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:17:11,310344000,58.41813333,-134.90945,0,152.4,10.5,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:17:01,310344000,58.4186,-134.9099167,0,151.4,10.5,152,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:16:51,310344000,58.419,-134.91035,0,150.4,10.5,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:16:42,310344000,58.4194,-134.9107667,0,150.4,10.5,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:16:31,310344000,58.41986667,-134.9112667,0,148.9,10.5,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:16:22,310344000,58.4202,-134.9116833,0,147.9,10.5,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:16:15,310344000,58.42068333,-134.9122833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:16:11,310344000,58.42068333,-134.9122833,0,146.9,10.5,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:16:01,310344000,58.42103333,-134.9127167,0,145.9,10.5,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:15:51,310344000,58.42146667,-134.91325,0,144.3,10.5,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:15:42,310344000,58.42183333,-134.9137833,0,143.3,10.5,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:15:31,310344000,58.42221667,-134.9143,0,142.8,10.5,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:15:22,310344000,58.42263333,-134.9149167,0,141.8,10.5,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:15:11,310344000,58.42301667,-134.9155333,0,140.8,10.6,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:15:01,310344000,58.42343333,-134.9161833,0,138.8,10.6,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:14:51,310344000,58.42376667,-134.9167667,0,137.8,10.6,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:14:42,310344000,58.42413333,-134.9173833,0,135.8,10.7,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:14:31,310344000,58.42448333,-134.9180167,0,134.8,10.7,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:14:22,310344000,58.42483333,-134.9187333,0,132.3,10.8,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:14:11,310344000,58.4252,-134.9195,0,130.3,10.8,134,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:14:01,310344000,58.42546667,-134.9201,0,128.8,10.8,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:13:51,310344000,58.4258,-134.9209,0,129.3,10.9,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:13:42,310344000,58.42605,-134.92155,0,127.8,10.9,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:13:31,310344000,58.42643333,-134.92245,0,126.8,10.9,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:13:11,310344000,58.42701667,-134.9239333,0,124.8,11.0,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:12:51,310344000,58.42758333,-134.92555,0,122.8,11.0,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:12:42,310344000,58.4278,-134.9262333,0,121.8,11.0,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:12:31,310344000,58.42813333,-134.9271167,0,120.9,11.1,124,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:12:21,310344000,58.42841667,-134.9280333,0,120.9,11.1,124,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T10:12:11,310344000,58.42868333,-134.92895,0,118.9,11.1,123,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
