bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T11:27:13,310344000,58.91081667,-135.1976167,0,358.5,12.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:27:04,310344000,58.91026667,-135.1975833,0,359.0,12.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:26:54,310344000,58.90973333,-135.1975667,0,358.5,12.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:26:44,310344000,58.9091,-135.1975333,0,358.5,12.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:26:33,310344000,58.9085,-135.1975167,0,358.5,12.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:26:23,310344000,58.90795,-135.1975,0,358.5,12.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:26:13,310344000,58.90738333,-135.1974667,0,358.5,12.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:26:04,310344000,58.90681667,-135.19745,0,358.5,12.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:25:54,310344000,58.90628333,-135.1974167,0,358.5,12.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:25:44,310344000,58.90573333,-135.1974,0,358.5,12.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:25:33,310344000,58.90505,-135.1973667,0,358.5,12.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:25:23,310344000,58.90448333,-135.1973333,0,358.5,12.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:25:13,310344000,58.90388333,-135.1973167,0,358.5,12.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:25:04,310344000,58.90338333,-135.1973,0,358.5,12.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:24:54,310344000,58.90285,-135.1972667,0,358.5,12.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:24:44,310344000,58.90221667,-135.19725,0,358.5,12.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:24:33,310344000,58.9016,-135.1972167,0,358.5,12.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:24:24,310344000,58.9011,-135.1972,0,358.5,12.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:24:23,310344000,58.90055,-135.1971833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:24:14,310344000,58.90055,-135.1971833,0,358.5,12.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:24:04,310344000,58.89993333,-135.19715,0,358.5,12.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:23:54,310344000,58.89936667,-135.1971333,0,358.5,12.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:23:44,310344000,58.89881667,-135.1971,0,358.5,12.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:23:34,310344000,58.8982,-135.1970833,0,358.5,12.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:23:24,310344000,58.89763333,-135.19705,0,358.5,12.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:23:14,310344000,58.89701667,-135.1970333,0,358.5,12.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:23:04,310344000,58.89646667,-135.1970167,0,358.5,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:22:54,310344000,58.8959,-135.1969833,0,359.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:22:44,310344000,58.89533333,-135.1969667,0,359.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:22:34,310344000,58.89478333,-135.19695,0,359.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:22:24,310344000,58.89415,-135.1969333,0,359.4,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:22:14,310344000,58.89358333,-135.1969167,0,359.4,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:22:04,310344000,58.89296667,-135.1969,0,359.4,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:21:54,310344000,58.8924,-135.1968833,0,359.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:21:44,310344000,58.89183333,-135.1968667,0,359.4,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:21:34,310344000,58.8912,-135.19685,0,359.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:21:24,310344000,58.89065,-135.1968333,0,359.4,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:21:14,310344000,58.89,-135.1968333,0,359.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:21:04,310344000,58.8895,-135.1968167,0,359.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:20:54,310344000,58.88893333,-135.1968,0,359.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:20:44,310344000,58.88831667,-135.1967833,0,359.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:20:34,310344000,58.88775,-135.1967667,0,359.0,12.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:20:23,310344000,58.88711667,-135.19675,0,359.0,12.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:20:14,310344000,58.88656667,-135.1967333,0,359.0,12.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:20:03,310344000,58.88591667,-135.1967167,0,358.5,12.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:19:54,310344000,58.88536667,-135.1967,0,358.5,12.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:19:44,310344000,58.88481667,-135.1966667,0,358.5,12.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:19:34,310344000,58.88425,-135.19665,0,358.5,12.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:19:23,310344000,58.88355,-135.1966167,0,358.5,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:19:13,310344000,58.88306667,-135.1966,0,358.5,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:19:03,310344000,58.88241667,-135.19655,0,358.5,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:18:54,310344000,58.88191667,-135.1965333,0,358.5,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:18:44,310344000,58.88128333,-135.1965,0,358.5,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:18:34,310344000,58.88073333,-135.1964833,0,358.5,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:18:27,310344000,58.8801,-135.19645,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:18:23,310344000,58.8801,-135.19645,0,358.5,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:18:13,310344000,58.87948333,-135.1964333,0,358.5,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:18:03,310344000,58.87891667,-135.1964,0,359.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:17:54,310344000,58.87836667,-135.1963833,0,359.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:17:44,310344000,58.87788333,-135.1963667,0,358.5,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:17:33,310344000,58.87725,-135.19635,0,358.5,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:17:23,310344000,58.87661667,-135.1963167,0,358.5,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:17:13,310344000,58.87605,-135.1962833,0,358.5,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:17:03,310344000,58.87541667,-135.19625,0,358.5,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:16:54,310344000,58.87493333,-135.1962333,0,358.5,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:16:44,310344000,58.87436667,-135.1962167,0,358.5,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:16:33,310344000,58.87366667,-135.1961833,0,358.5,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:16:24,310344000,58.87316667,-135.19615,0,358.5,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:16:13,310344000,58.87246667,-135.1961167,0,358.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:16:03,310344000,58.87191667,-135.1960833,0,358.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:15:54,310344000,58.87135,-135.19605,0,358.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:15:44,310344000,58.87086667,-135.1960333,0,358.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:15:33,310344000,58.87025,-135.196,0,358.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:15:24,310344000,58.86968333,-135.1959667,0,358.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:15:13,310344000,58.86905,-135.1959333,0,358.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:15:03,310344000,58.86841667,-135.1958833,0,358.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:14:54,310344000,58.86791667,-135.19585,0,357.6,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:14:44,310344000,58.8673,-135.1958167,0,357.6,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:14:33,310344000,58.86666667,-135.1957667,0,358.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:14:24,310344000,58.86616667,-135.1957333,0,357.6,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:14:13,310344000,58.86555,-135.1957,0,358.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:14:03,310344000,58.865,-135.1956667,0,358.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:13:54,310344000,58.86436667,-135.1956167,0,357.6,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:13:44,310344000,58.86386667,-135.1955833,0,358.0,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:13:34,310344000,58.8633,-135.1955333,0,357.6,12.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:13:24,310344000,58.86268333,-135.1955,0,357.0,12.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:13:14,310344000,58.8622,-135.19545,0,357.0,12.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:13:03,310344000,58.86143333,-135.1953833,0,356.6,12.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:12:54,310344000,58.86095,-135.1953333,0,357.0,12.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:12:44,310344000,58.8604,-135.1952833,0,356.6,12.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:12:34,310344000,58.85978333,-135.1952167,0,356.6,12.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:12:24,310344000,58.85921667,-135.19515,0,356.6,12.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:12:23,310344000,58.85866667,-135.1950833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:12:14,310344000,58.85866667,-135.1950833,0,356.6,12.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:12:03,310344000,58.85805,-135.1950167,0,356.6,12.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:11:54,310344000,58.85748333,-135.1949333,0,356.0,12.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:11:44,310344000,58.85693333,-135.1948667,0,356.0,12.5,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:11:34,310344000,58.85638333,-135.1948,0,355.0,12.5,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:11:24,310344000,58.85576667,-135.1947,0,354.0,12.5,355,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:11:14,310344000,58.85521667,-135.1945833,0,354.5,12.5,355,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:11:03,310344000,58.85453333,-135.19445,0,353.5,12.5,354,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:10:54,310344000,58.85403333,-135.1943333,0,352.5,12.4,353,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:10:44,310344000,58.8535,-135.1941833,0,352.5,12.4,353,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:10:34,310344000,58.85296667,-135.1940667,0,351.5,12.4,352,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:10:24,310344000,58.85233333,-135.1938667,0,351.0,12.4,351,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:10:14,310344000,58.8518,-135.1936833,0,350.0,12.4,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:10:03,310344000,58.85118333,-135.1935,0,349.0,12.4,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:09:53,310344000,58.85058333,-135.1932667,0,349.0,12.4,349,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:09:44,310344000,58.85016667,-135.1931167,0,348.0,12.4,348,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:09:34,310344000,58.8495,-135.1928833,0,348.4,12.4,348,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:09:24,310344000,58.84895,-135.19265,0,347.4,12.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:09:14,310344000,58.84841667,-135.1924,0,346.9,12.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:09:03,310344000,58.84783333,-135.19215,0,346.9,12.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:08:53,310344000,58.84728333,-135.1918833,0,345.4,12.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:08:44,310344000,58.84675,-135.1916333,0,345.9,12.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:08:33,310344000,58.84616667,-135.19135,0,345.4,12.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:08:24,310344000,58.84561667,-135.1910667,0,345.9,12.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:08:14,310344000,58.84516667,-135.19085,0,345.9,12.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:08:03,310344000,58.8445,-135.1905333,0,345.4,12.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:07:53,310344000,58.84396667,-135.1902667,0,345.9,12.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:07:44,310344000,58.8435,-135.19005,0,345.4,12.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:07:34,310344000,58.84283333,-135.1897167,0,345.9,12.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:07:24,310344000,58.84235,-135.1894833,0,345.9,12.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:07:14,310344000,58.84175,-135.1892,0,345.9,12.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:07:03,310344000,58.84115,-135.1889167,0,345.9,12.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:06:53,310344000,58.84063333,-135.18865,0,345.4,12.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:06:44,310344000,58.84008333,-135.1884,0,345.9,12.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:06:34,310344000,58.83955,-135.1881167,0,345.9,12.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:06:24,310344000,58.83903333,-135.1878667,0,345.9,12.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:06:24,310344000,58.83848333,-135.1876167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:06:14,310344000,58.83848333,-135.1876167,0,345.9,12.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:06:03,310344000,58.83788333,-135.1873167,0,345.9,12.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:05:53,310344000,58.83728333,-135.1870333,0,345.9,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:05:44,310344000,58.8368,-135.1867833,0,345.9,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:05:33,310344000,58.8362,-135.1865,0,345.9,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:05:25,310344000,58.83566667,-135.18625,0,345.9,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:05:24,310344000,58.83566667,-135.18625,0,345.9,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:05:24,310344000,58.83566667,-135.18625,0,345.9,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:05:15,310344000,58.83513333,-135.1859833,0,345.9,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:05:14,310344000,58.83513333,-135.1859833,0,345.9,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:05:03,310344000,58.83446667,-135.1856667,0,345.9,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:04:53,310344000,58.83395,-135.1854333,0,345.9,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:04:44,310344000,58.83348333,-135.1852,0,345.4,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:04:33,310344000,58.83288333,-135.1849,0,345.9,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:04:24,310344000,58.83241667,-135.1846833,0,345.9,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:04:14,310344000,58.83181667,-135.1843833,0,345.9,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:04:03,310344000,58.83123333,-135.1840833,0,345.9,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:03:53,310344000,58.8307,-135.1838333,0,345.9,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:03:44,310344000,58.83016667,-135.1835667,0,345.9,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:03:34,310344000,58.82956667,-135.1832667,0,345.9,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:03:24,310344000,58.82903333,-135.1830167,0,345.4,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:03:15,310344000,58.82858333,-135.1827833,0,345.4,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:03:03,310344000,58.82791667,-135.18245,0,345.9,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:02:53,310344000,58.82731667,-135.1821667,0,345.4,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:02:44,310344000,58.82685,-135.1819333,0,345.9,12.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:02:34,310344000,58.82626667,-135.1816167,0,344.9,12.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:02:24,310344000,58.8258,-135.1813833,0,344.9,12.3,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:02:14,310344000,58.82521667,-135.1810833,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:02:03,310344000,58.82463333,-135.18075,0,343.4,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:01:53,310344000,58.8241,-135.18045,0,343.4,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:01:44,310344000,58.82358333,-135.1801667,0,343.4,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:01:33,310344000,58.82298333,-135.1798,0,343.4,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:01:24,310344000,58.82251667,-135.1795667,0,343.4,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:01:14,310344000,58.822,-135.17925,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:01:03,310344000,58.82135,-135.1788833,0,343.4,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:00:53,310344000,58.82075,-135.17855,0,343.4,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:00:44,310344000,58.82028333,-135.1783,0,343.4,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:00:33,310344000,58.81963333,-135.1779333,0,343.4,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:00:24,310344000,58.81911667,-135.1776333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:00:23,310344000,58.81911667,-135.1776333,0,343.4,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:00:14,310344000,58.81865,-135.1773833,0,343.4,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T11:00:03,310344000,58.81805,-135.1770333,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:59:53,310344000,58.81746667,-135.1767167,0,343.4,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:59:44,310344000,58.81701667,-135.17645,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:59:33,310344000,58.81641667,-135.1761167,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:59:23,310344000,58.81583333,-135.1758,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:59:14,310344000,58.81543333,-135.1755667,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:59:03,310344000,58.81478333,-135.1752,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:58:53,310344000,58.81426667,-135.1749167,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:58:44,310344000,58.81375,-135.1746333,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:58:33,310344000,58.81315,-135.1742833,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:58:23,310344000,58.81261667,-135.1740167,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:58:13,310344000,58.81203333,-135.1736833,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:58:03,310344000,58.8115,-135.1734,0,344.3,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T10:57:53,310344000,58.81098333,-135.1731167,0,343.9,12.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
