bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T09:50:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44269333,-134.9895733,103,103.4,12.2,0,9228186,ZCDG7
2008-06-11T09:50:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44296333,-134.9916667,103,102.9,12.2,0,9228186,ZCDG7
2008-06-11T09:50:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44310667,-134.992815,102,103.4,12.2,0,9228186,ZCDG7
2008-06-11T09:49:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44349833,-134.9959383,101,102.8,12.1,0,9228186,ZCDG7
2008-06-11T09:48:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.444165,-135.0013,102,105.3,12.0,0,9228186,ZCDG7
2008-06-11T09:48:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44428167,-135.002115,102,105.3,12.0,0,9228186,ZCDG7
2008-06-11T09:47:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44493333,-135.00625,106,110.2,12.0,0,9228186,ZCDG7
2008-06-11T09:47:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.445115,-135.00724,107,111.2,12.0,0,9228186,ZCDG7
2008-06-11T09:47:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44527,-135.0080283,108,111.8,12.0,0,9228186,ZCDG7
2008-06-11T09:47:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44553667,-135.009305,110,113.8,12.0,0,9228186,ZCDG7
2008-06-11T09:47:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44573667,-135.010175,112,115.8,12.0,0,9228186,ZCDG7
2008-06-11T09:46:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44736833,-135.015635,123,126.7,12.2,0,9228186,ZCDG7
2008-06-11T09:46:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.4477,-135.01651,124,128.7,12.2,0,9228186,ZCDG7
2008-06-11T09:45:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44811333,-135.0175283,126,129.7,12.2,0,9228186,ZCDG7
2008-06-11T09:45:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.4484,-135.0181933,128,131.7,12.3,0,9228186,ZCDG7
2008-06-11T09:45:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44923167,-135.0199533,132,135.6,12.4,0,9228186,ZCDG7
2008-06-11T09:44:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.45127667,-135.0234433,140,144.2,12.5,0,9228186,ZCDG7
2008-06-11T09:44:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.45183167,-135.0242317,143,146.1,12.6,0,9228186,ZCDG7
2008-06-11T09:44:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.45270333,-135.0253533,146,149.1,12.7,0,9228186,ZCDG7
2008-06-11T09:43:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.45325,-135.025995,148,150.2,12.7,0,9228186,ZCDG7
2008-06-11T09:43:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.45474667,-135.0275483,153,154.3,12.8,0,9228186,ZCDG7
2008-06-11T09:43:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.45533167,-135.0280883,155,156.7,12.9,0,9228186,ZCDG7
2008-06-11T09:43:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.45587333,-135.0285483,156,157.8,12.9,0,9228186,ZCDG7
2008-06-11T09:42:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.45641667,-135.0289867,158,158.8,12.9,0,9228186,ZCDG7
2008-06-11T09:42:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.45747167,-135.0297767,160,160.0,12.9,0,9228186,ZCDG7
2008-06-11T09:41:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.45971167,-135.0313467,160,160.0,12.9,0,9228186,ZCDG7
2008-06-11T09:41:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.46033333,-135.03178,160,159.5,12.9,0,9228186,ZCDG7
2008-06-11T09:41:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.46088167,-135.0321683,160,159.5,12.9,0,9228186,ZCDG7
2008-06-11T09:41:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.46251,-135.0333133,160,159.5,12.9,0,9228186,ZCDG7
2008-06-11T09:40:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.46312,-135.0337433,160,160.0,12.9,0,9228186,ZCDG7
2008-06-11T09:40:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.46473667,-135.034895,160,159.5,12.9,0,9228186,ZCDG7
2008-06-11T09:40:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.46541167,-135.03538,160,159.5,12.9,0,9228186,ZCDG7
2008-06-11T09:40:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.46591333,-135.0357317,160,159.5,12.9,0,9228186,ZCDG7
2008-06-11T09:39:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.46758833,-135.036925,160,159.5,12.9,0,9228186,ZCDG7
2008-06-11T09:39:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.46814167,-135.037325,160,159.5,12.9,0,9228186,ZCDG7
2008-06-11T09:39:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.468695,-135.0377217,160,159.5,12.9,0,9228186,ZCDG7
2008-06-11T09:38:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.46987,-135.0385533,160,160.0,12.9,0,9228186,ZCDG7
2008-06-11T09:38:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.47093,-135.0392983,160,159.5,12.9,0,9228186,ZCDG7
2008-06-11T09:38:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.47209833,-135.0401283,160,159.5,12.9,0,9228186,ZCDG7
2008-06-11T09:38:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.47265167,-135.04052,160,159.5,12.9,0,9228186,ZCDG7
2008-06-11T09:37:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.47315333,-135.040875,160,159.5,12.9,0,9228186,ZCDG7
2008-06-11T09:37:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.47432333,-135.0417017,160,159.5,12.9,0,9228186,ZCDG7
2008-06-11T09:37:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.47481833,-135.0420483,160,159.5,12.8,0,9228186,ZCDG7
2008-06-11T09:37:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.47604,-135.0429067,160,159.1,12.8,0,9228186,ZCDG7
2008-06-11T09:36:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.47648167,-135.04322,160,159.5,12.8,0,9228186,ZCDG7
2008-06-11T09:36:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.47820167,-135.0444483,160,159.1,12.9,0,9228186,ZCDG7
2008-06-11T09:36:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.47869833,-135.0448117,160,159.5,12.9,0,9228186,ZCDG7
2008-06-11T09:35:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.48047,-135.04611,160,159.1,12.9,0,9228186,ZCDG7
2008-06-11T09:35:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.48097,-135.046475,160,159.5,12.9,0,9228186,ZCDG7
2008-06-11T09:35:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.48208,-135.04729,160,159.5,12.9,0,9228186,ZCDG7
2008-06-11T09:35:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.48263667,-135.0477,160,158.6,12.9,0,9228186,ZCDG7
2008-06-11T09:34:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.48375,-135.048515,160,159.1,12.9,0,9228186,ZCDG7
2008-06-11T09:34:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.48603833,-135.0501983,160,158.6,13.0,0,9228186,ZCDG7
2008-06-11T09:32:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.49049833,-135.0535483,160,158.6,13.0,0,9228186,ZCDG7
2008-06-11T09:32:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.49156667,-135.0543333,160,158.6,13.1,0,9228186,ZCDG7
2008-06-11T09:31:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.493195,-135.0555333,160,158.6,13.1,0,9228186,ZCDG7
2008-06-11T09:31:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.49381833,-135.05599,160,158.6,13.1,0,9228186,ZCDG7
2008-06-11T09:31:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.49613333,-135.05766,160,159.1,13.1,0,9228186,ZCDG7
2008-06-11T09:30:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.49721,-135.0584333,160,159.5,13.1,0,9228186,ZCDG7
2008-06-11T09:29:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.500615,-135.06083,160,160.0,13.1,0,9228186,ZCDG7
2008-06-11T09:29:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.50175833,-135.0616083,160,160.4,13.1,0,9228186,ZCDG7
2008-06-11T09:28:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.50798833,-135.06577,0,0.0,0.0,0,9228186,ZCDG7
2008-06-11T09:27:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.50798833,-135.06577,160,161.3,13.1,0,9228186,ZCDG7
2008-06-11T09:27:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.50982333,-135.06693,160,162.1,13.1,0,9228186,ZCDG7
2008-06-11T09:26:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.51097167,-135.0676233,160,163.0,13.1,0,9228186,ZCDG7
2008-06-11T09:26:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.51143,-135.0678933,160,162.6,12.9,0,9228186,ZCDG7
2008-06-11T09:26:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.512065,-135.0682567,160,163.9,13.0,0,9228186,ZCDG7
2008-06-11T09:26:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.51264167,-135.0685783,161,164.5,13.0,0,9228186,ZCDG7
2008-06-11T09:26:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.513335,-135.06896,161,164.5,13.0,0,9228186,ZCDG7
2008-06-11T09:25:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.51385667,-135.0692333,162,165.5,13.0,0,9228186,ZCDG7
2008-06-11T09:25:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.51449667,-135.06956,162,165.0,13.0,0,9228186,ZCDG7
2008-06-11T09:25:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.51496,-135.0697917,163,166.0,13.0,0,9228186,ZCDG7
2008-06-11T09:25:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.51560167,-135.0701033,164,166.6,13.0,0,9228186,ZCDG7
2008-06-11T09:25:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.51618667,-135.0703783,165,167.1,13.1,0,9228186,ZCDG7
2008-06-11T09:25:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.51672,-135.0706133,166,168.1,13.1,0,9228186,ZCDG7
2008-06-11T09:24:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.51860167,-135.07138,167,168.7,13.1,0,9228186,ZCDG7
2008-06-11T09:24:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.52031,-135.0720367,167,168.3,13.1,0,9228186,ZCDG7
2008-06-11T09:23:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.52089667,-135.0722683,167,168.3,13.1,0,9228186,ZCDG7
2008-06-11T09:23:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.52154667,-135.072525,167,168.3,13.0,0,9228186,ZCDG7
2008-06-11T09:23:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.52207833,-135.0727333,167,168.3,13.1,0,9228186,ZCDG7
2008-06-11T09:23:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.522615,-135.0729467,167,168.3,13.1,0,9228186,ZCDG7
2008-06-11T09:22:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.5245,-135.0737033,167,168.3,13.0,0,9228186,ZCDG7
2008-06-11T09:22:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.52508333,-135.073935,167,167.8,13.0,0,9228186,ZCDG7
2008-06-11T09:22:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.5262,-135.0743917,167,168.3,13.0,0,9228186,ZCDG7
2008-06-11T09:22:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.52732333,-135.0748517,0,0.0,0.0,0,9228186,ZCDG7
2008-06-11T09:22:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.52732333,-135.0748517,167,167.8,13.0,0,9228186,ZCDG7
2008-06-11T09:21:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.52860667,-135.0753717,167,167.8,13.0,0,9228186,ZCDG7
2008-06-11T09:21:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.52920167,-135.0756133,167,167.8,13.0,0,9228186,ZCDG7
2008-06-11T09:21:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.529725,-135.0758267,167,167.8,13.0,0,9228186,ZCDG7
2008-06-11T09:20:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.531485,-135.0765517,167,167.8,13.0,0,9228186,ZCDG7
2008-06-11T09:20:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.53213167,-135.07682,167,167.4,13.0,0,9228186,ZCDG7
2008-06-11T09:20:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.53336,-135.0773367,167,167.4,13.0,0,9228186,ZCDG7
2008-06-11T09:20:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.53389167,-135.07756,167,167.4,13.0,0,9228186,ZCDG7
2008-06-11T09:20:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.53447,-135.0778033,167,167.4,13.0,0,9228186,ZCDG7
2008-06-11T09:19:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.53505833,-135.0780533,167,167.4,13.0,0,9228186,ZCDG7
2008-06-11T09:19:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.535635,-135.078295,167,167.4,13.0,0,9228186,ZCDG7
2008-06-11T09:19:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.536225,-135.0785433,167,167.0,12.9,0,9228186,ZCDG7
2008-06-11T09:19:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.53680167,-135.07879,167,167.0,12.9,0,9228186,ZCDG7
2008-06-11T09:19:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.537325,-135.0790117,167,167.0,12.9,0,9228186,ZCDG7
2008-06-11T09:19:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.53796667,-135.0792883,167,167.0,12.9,0,9228186,ZCDG7
2008-06-11T09:18:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.53860667,-135.0795683,167,167.0,12.9,0,9228186,ZCDG7
2008-06-11T09:18:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.53918667,-135.0798217,167,167.0,12.9,0,9228186,ZCDG7
2008-06-11T09:18:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.539715,-135.080055,167,167.4,12.9,0,9228186,ZCDG7
2008-06-11T09:18:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.54028833,-135.0803067,167,167.0,12.9,0,9228186,ZCDG7
2008-06-11T09:18:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.54080833,-135.0805367,167,167.0,12.9,0,9228186,ZCDG7
2008-06-11T09:18:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.54138667,-135.0807883,167,167.4,12.9,0,9228186,ZCDG7
2008-06-11T09:17:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.54202167,-135.0810633,167,167.4,12.9,0,9228186,ZCDG7
2008-06-11T09:17:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.54265833,-135.0813383,167,167.4,12.9,0,9228186,ZCDG7
2008-06-11T09:17:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.54317667,-135.0815567,167,167.4,12.9,0,9228186,ZCDG7
2008-06-11T09:17:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.54381667,-135.0818267,167,167.4,12.9,0,9228186,ZCDG7
2008-06-11T09:17:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.54433833,-135.0820467,167,167.4,12.9,0,9228186,ZCDG7
2008-06-11T09:17:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.54491833,-135.08229,167,167.4,12.9,0,9228186,ZCDG7
2008-06-11T09:16:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.54556,-135.0825633,167,167.4,12.9,0,9228186,ZCDG7
2008-06-11T09:16:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.54607667,-135.08278,167,167.4,12.9,0,9228186,ZCDG7
2008-06-11T09:16:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.54665333,-135.083025,167,167.4,12.8,0,9228186,ZCDG7
2008-06-11T09:16:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.54728833,-135.083295,167,167.4,12.8,0,9228186,ZCDG7
2008-06-11T09:16:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.54781,-135.0835133,167,167.0,12.8,0,9228186,ZCDG7
2008-06-11T09:16:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.54838833,-135.08376,0,0.0,0.0,0,9228186,ZCDG7
2008-06-11T09:16:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.54838833,-135.08376,167,167.4,12.8,0,9228186,ZCDG7
2008-06-11T09:15:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.54902667,-135.0840283,167,167.4,12.8,0,9228186,ZCDG7
2008-06-11T09:15:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.54954167,-135.0842483,167,167.4,12.8,0,9228186,ZCDG7
2008-06-11T09:15:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.55012333,-135.0844967,167,167.4,12.8,0,9228186,ZCDG7
2008-06-11T09:15:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.550645,-135.0847167,167,167.0,12.8,0,9228186,ZCDG7
2008-06-11T09:15:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.55127333,-135.0849833,167,167.4,12.8,0,9228186,ZCDG7
2008-06-11T09:15:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.55185,-135.0852233,167,167.4,12.8,0,9228186,ZCDG7
2008-06-11T09:14:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.55248667,-135.0854967,167,167.4,12.8,0,9228186,ZCDG7
2008-06-11T09:14:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.55305667,-135.085735,167,167.4,12.8,0,9228186,ZCDG7
2008-06-11T09:14:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.55363833,-135.0859817,167,167.4,12.8,0,9228186,ZCDG7
2008-06-11T09:14:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.55414833,-135.0862,167,167.4,12.8,0,9228186,ZCDG7
2008-06-11T09:14:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.55472167,-135.0864417,167,167.4,12.7,0,9228186,ZCDG7
2008-06-11T09:14:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.555295,-135.08669,167,167.4,12.7,0,9228186,ZCDG7
2008-06-11T09:13:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.55592833,-135.0869583,167,167.4,12.7,0,9228186,ZCDG7
2008-06-11T09:13:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.55644167,-135.0871783,167,167.4,12.7,0,9228186,ZCDG7
2008-06-11T09:13:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.55701333,-135.08742,167,167.4,12.7,0,9228186,ZCDG7
2008-06-11T09:13:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.557585,-135.0876617,167,167.4,12.7,0,9228186,ZCDG7
2008-06-11T09:13:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.55815667,-135.0879033,167,167.9,12.7,0,9228186,ZCDG7
2008-06-11T09:13:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.55872833,-135.0881433,167,167.4,12.7,0,9228186,ZCDG7
2008-06-11T09:12:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.55936,-135.088415,167,167.4,12.7,0,9228186,ZCDG7
2008-06-11T09:12:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.55992333,-135.0886567,167,167.4,12.7,0,9228186,ZCDG7
2008-06-11T09:12:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.56038,-135.0888533,167,167.4,12.7,0,9228186,ZCDG7
2008-06-11T09:12:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.56095667,-135.0891017,167,167.9,12.7,0,9228186,ZCDG7
2008-06-11T09:12:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.56164167,-135.089385,167,167.4,12.7,0,9228186,ZCDG7
2008-06-11T09:12:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.56220333,-135.0896233,167,167.9,12.6,0,9228186,ZCDG7
2008-06-11T09:11:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.56278,-135.0898567,167,167.4,12.6,0,9228186,ZCDG7
2008-06-11T09:11:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.56334333,-135.0900933,167,167.4,12.7,0,9228186,ZCDG7
2008-06-11T09:11:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.56386167,-135.0903067,167,167.4,12.6,0,9228186,ZCDG7
2008-06-11T09:11:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.564425,-135.0905433,167,167.4,12.6,0,9228186,ZCDG7
2008-06-11T09:11:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.56499,-135.090785,167,167.4,12.6,0,9228186,ZCDG7
2008-06-11T09:11:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.565615,-135.0910483,167,167.4,12.6,0,9228186,ZCDG7
2008-06-11T09:10:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.566245,-135.0913183,167,167.4,12.6,0,9228186,ZCDG7
2008-06-11T09:10:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.56675167,-135.0915333,167,167.4,12.6,0,9228186,ZCDG7
2008-06-11T09:10:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.56726,-135.0917517,167,167.4,12.6,0,9228186,ZCDG7
2008-06-11T09:10:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.56782833,-135.0919967,167,167.4,12.6,0,9228186,ZCDG7
2008-06-11T09:10:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.56845,-135.0922617,167,167.0,12.6,0,9228186,ZCDG7
2008-06-11T09:10:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.56901667,-135.092505,167,167.4,12.6,0,9228186,ZCDG7
2008-06-11T09:10:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.56958167,-135.0927417,0,0.0,0.0,0,9228186,ZCDG7
2008-06-11T09:09:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.56958167,-135.0927417,167,167.0,12.5,0,9228186,ZCDG7
2008-06-11T09:09:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.57014667,-135.0929817,167,167.4,12.5,0,9228186,ZCDG7
2008-06-11T09:09:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.57071167,-135.09322,167,167.4,12.5,0,9228186,ZCDG7
2008-06-11T09:09:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.571275,-135.0934633,167,167.0,12.5,0,9228186,ZCDG7
2008-06-11T09:09:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.57183,-135.0937,167,167.4,12.5,0,9228186,ZCDG7
2008-06-11T09:09:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.57240167,-135.0939433,167,167.4,12.5,0,9228186,ZCDG7
2008-06-11T09:08:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.57296167,-135.094185,167,167.4,12.5,0,9228186,ZCDG7
2008-06-11T09:08:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.573525,-135.0944233,167,167.4,12.5,0,9228186,ZCDG7
2008-06-11T09:08:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.57408333,-135.09466,167,167.4,12.5,0,9228186,ZCDG7
2008-06-11T09:08:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.5747,-135.09492,167,167.4,12.5,0,9228186,ZCDG7
2008-06-11T09:08:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.57532667,-135.09518,167,167.4,12.5,0,9228186,ZCDG7
2008-06-11T09:08:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.57577667,-135.09537,167,167.4,12.5,0,9228186,ZCDG7
2008-06-11T09:07:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.57639167,-135.095625,167,167.4,12.5,0,9228186,ZCDG7
2008-06-11T09:07:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.576895,-135.0958383,167,167.4,12.5,0,9228186,ZCDG7
2008-06-11T09:07:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.57801833,-135.0963117,167,167.4,12.5,0,9228186,ZCDG7
2008-06-11T09:06:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.57975333,-135.097045,167,167.4,12.4,0,9228186,ZCDG7
2008-06-11T09:06:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.580815,-135.09749,167,167.9,12.4,0,9228186,ZCDG7
2008-06-11T09:06:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.581425,-135.0977467,167,167.9,12.4,0,9228186,ZCDG7
2008-06-11T09:06:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.58199,-135.0979767,167,167.9,12.4,0,9228186,ZCDG7
2008-06-11T09:05:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.583105,-135.0984183,167,168.3,12.4,0,9228186,ZCDG7
2008-06-11T09:05:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.58360833,-135.0986117,167,168.8,12.4,0,9228186,ZCDG7
2008-06-11T09:05:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.58477333,-135.0990467,168,169.8,12.4,0,9228186,ZCDG7
2008-06-11T09:05:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.58539833,-135.0992617,168,170.8,12.3,0,9228186,ZCDG7
2008-06-11T09:05:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.58589667,-135.0994267,169,171.3,12.4,0,9228186,ZCDG7
2008-06-11T09:04:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.586465,-135.0995983,170,172.3,12.4,0,9228186,ZCDG7
2008-06-11T09:04:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.58697167,-135.09974,171,172.8,12.4,0,9228186,ZCDG7
2008-06-11T09:04:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.58753333,-135.0998883,172,173.8,12.4,0,9228186,ZCDG7
2008-06-11T09:04:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.58816,-135.10003,173,174.8,12.4,0,9228186,ZCDG7
2008-06-11T09:04:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.58879333,-135.1001483,174,175.8,12.5,0,9228186,ZCDG7
2008-06-11T09:04:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.58930667,-135.10022,176,177.3,12.5,0,9228186,ZCDG7
2008-06-11T09:04:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.58981833,-135.1002767,0,0.0,0.0,0,9228186,ZCDG7
