bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-27T02:00:58,311492000,SERENADE,KETCHIKAN,57.28816667,-134.743255,174,176,23.1,0,9228344,C6FV8
2008-09-27T02:00:48,311492000,SERENADE,KETCHIKAN,57.28901667,-134.74337,174,176,23.0,0,9228344,C6FV8
2008-09-27T02:00:46,311492000,SERENADE,KETCHIKAN,57.28923,-134.7434,174,176,23.0,0,9228344,C6FV8
2008-09-27T02:00:45,311492000,SERENADE,KETCHIKAN,57.28944167,-134.7434283,174,176,23.1,0,9228344,C6FV8
2008-09-27T02:00:45,311492000,SERENADE,KETCHIKAN,57.289655,-134.7434583,174,176,23.0,0,9228344,C6FV8
2008-09-27T02:00:45,311492000,SERENADE,KETCHIKAN,57.289655,-134.7434583,174,176,23.0,0,9228344,C6FV8
2008-09-27T02:00:45,311492000,SERENADE,KETCHIKAN,57.28986667,-134.7434867,174,176,23.0,0,9228344,C6FV8
2008-09-27T02:00:36,311492000,SERENADE,KETCHIKAN,57.29029167,-134.743545,174,176,23.0,0,9228344,C6FV8
2008-09-27T02:00:32,311492000,SERENADE,KETCHIKAN,57.29071667,-134.743605,174,176,23.0,0,9228344,C6FV8
2008-09-27T02:00:29,311492000,SERENADE,KETCHIKAN,57.29092833,-134.7436333,174,176,23.0,0,9228344,C6FV8
2008-09-27T02:00:28,311492000,SERENADE,KETCHIKAN,57.29114,-134.7436633,174,176,23.0,0,9228344,C6FV8
2008-09-27T02:00:20,311492000,SERENADE,KETCHIKAN,57.29198833,-134.7437833,174,176,23.0,0,9228344,C6FV8
2008-09-27T02:00:16,311492000,SERENADE,KETCHIKAN,57.29241333,-134.7438433,174,176,23.0,0,9228344,C6FV8
2008-09-27T02:00:15,311492000,SERENADE,KETCHIKAN,57.29241333,-134.7438433,174,176,23.0,0,9228344,C6FV8
2008-09-27T02:00:14,311492000,SERENADE,KETCHIKAN,57.292625,-134.7438733,174,176,23.0,0,9228344,C6FV8
2008-09-27T02:00:12,311492000,SERENADE,KETCHIKAN,57.29283667,-134.7439033,174,176,23.0,0,9228344,C6FV8
2008-09-27T02:00:08,311492000,SERENADE,KETCHIKAN,57.29326,-134.7439633,174,176,23.0,0,9228344,C6FV8
2008-09-27T02:00:08,311492000,SERENADE,KETCHIKAN,57.29347167,-134.7439933,174,176,23.0,0,9228344,C6FV8
2008-09-27T02:00:06,311492000,SERENADE,KETCHIKAN,57.29347167,-134.7439933,174,176,23.0,0,9228344,C6FV8
2008-09-27T02:00:06,311492000,SERENADE,KETCHIKAN,57.29368333,-134.744025,174,176,23.0,0,9228344,C6FV8
2008-09-27T02:00:02,311492000,SERENADE,KETCHIKAN,57.293895,-134.744055,174,176,23.0,0,9228344,C6FV8
2008-09-27T02:00:00,311492000,SERENADE,KETCHIKAN,57.29410667,-134.7440867,174,176,23.0,0,9228344,C6FV8
2008-09-27T01:59:59,311492000,SERENADE,KETCHIKAN,57.29431833,-134.7441167,174,176,23.0,0,9228344,C6FV8
2008-09-27T01:59:57,311492000,SERENADE,KETCHIKAN,57.29453,-134.7441483,174,176,22.9,0,9228344,C6FV8
2008-09-27T01:59:54,311492000,SERENADE,KETCHIKAN,57.29474167,-134.7441783,174,176,23.0,0,9228344,C6FV8
2008-09-27T01:59:54,311492000,SERENADE,KETCHIKAN,57.29495333,-134.7442083,174,176,23.0,0,9228344,C6FV8
2008-09-27T01:59:43,311492000,SERENADE,KETCHIKAN,57.29601,-134.7443633,174,176,22.9,0,9228344,C6FV8
2008-09-27T01:59:41,311492000,SERENADE,KETCHIKAN,57.29622167,-134.7443933,174,176,22.9,0,9228344,C6FV8
2008-09-27T01:59:30,311492000,SERENADE,KETCHIKAN,57.29727667,-134.7445467,174,175,22.9,0,9228344,C6FV8
2008-09-27T01:59:18,311492000,SERENADE,KETCHIKAN,57.29854333,-134.7447333,174,176,22.9,0,9228344,C6FV8
2008-09-27T01:59:06,311492000,SERENADE,KETCHIKAN,57.29981,-134.744915,174,176,22.9,0,9228344,C6FV8
2008-09-27T01:59:04,311492000,SERENADE,KETCHIKAN,57.299915,-134.7449317,174,176,22.9,0,9228344,C6FV8
2008-09-27T01:58:57,311492000,SERENADE,KETCHIKAN,57.301075,-134.7450983,174,176,22.9,0,9228344,C6FV8
2008-09-27T01:58:52,311492000,SERENADE,KETCHIKAN,57.301285,-134.74513,174,176,22.9,0,9228344,C6FV8
2008-09-27T01:58:48,311492000,SERENADE,KETCHIKAN,57.30170667,-134.7451917,174,176,22.9,0,9228344,C6FV8
2008-09-27T01:58:44,311492000,SERENADE,KETCHIKAN,57.30212833,-134.7452533,174,175,22.9,0,9228344,C6FV8
2008-09-27T01:58:42,311492000,SERENADE,KETCHIKAN,57.30233833,-134.7452833,174,176,22.9,0,9228344,C6FV8
2008-09-27T01:58:40,311492000,SERENADE,KETCHIKAN,57.30254833,-134.745315,174,176,22.9,0,9228344,C6FV8
2008-09-27T01:58:04,311492000,SERENADE,KETCHIKAN,57.30622667,-134.7458667,174,175,22.8,0,9228344,C6FV8
2008-09-27T01:57:54,311492000,SERENADE,KETCHIKAN,57.30738,-134.7460383,174,175,22.8,0,9228344,C6FV8
2008-09-27T01:57:41,311492000,SERENADE,KETCHIKAN,57.30884667,-134.7462583,174,175,22.7,0,9228344,C6FV8
2008-09-27T01:57:31,311492000,SERENADE,KETCHIKAN,57.30989167,-134.746415,174,175,22.7,0,9228344,C6FV8
2008-09-27T01:57:19,311492000,SERENADE,KETCHIKAN,57.31114667,-134.7466,174,175,22.7,0,9228344,C6FV8
2008-09-27T01:57:18,311492000,SERENADE,KETCHIKAN,57.31135667,-134.7466317,174,175,22.7,0,9228344,C6FV8
2008-09-27T01:57:04,311492000,SERENADE,KETCHIKAN,57.31250667,-134.7468017,174,176,22.7,0,9228344,C6FV8
2008-09-27T01:56:54,311492000,SERENADE,KETCHIKAN,57.31365667,-134.7469683,174,176,22.7,0,9228344,C6FV8
2008-09-27T01:56:53,311492000,SERENADE,KETCHIKAN,57.313865,-134.7469983,174,176,22.7,0,9228344,C6FV8
2008-09-27T01:56:41,311492000,SERENADE,KETCHIKAN,57.31491167,-134.7471467,174,176,22.7,0,9228344,C6FV8
2008-09-27T01:56:41,311492000,SERENADE,KETCHIKAN,57.31512,-134.747175,174,176,22.7,0,9228344,C6FV8
2008-09-27T01:56:28,311492000,SERENADE,KETCHIKAN,57.31637667,-134.7473483,174,176,22.7,0,9228344,C6FV8
2008-09-27T01:56:07,311492000,SERENADE,KETCHIKAN,57.318675,-134.7476667,174,176,22.7,0,9228344,C6FV8
2008-09-27T01:56:05,311492000,SERENADE,KETCHIKAN,57.318885,-134.747695,174,176,22.7,0,9228344,C6FV8
2008-09-27T01:55:52,311492000,SERENADE,KETCHIKAN,57.32013833,-134.7478683,174,176,22.7,0,9228344,C6FV8
2008-09-27T01:55:40,311492000,SERENADE,KETCHIKAN,57.32139,-134.7480417,174,176,22.6,0,9228344,C6FV8
2008-09-27T01:55:38,311492000,SERENADE,KETCHIKAN,57.32159833,-134.74807,174,176,22.6,0,9228344,C6FV8
2008-09-27T01:55:36,311492000,SERENADE,KETCHIKAN,57.32201667,-134.7481267,174,176,22.6,0,9228344,C6FV8
2008-09-27T01:55:30,311492000,SERENADE,KETCHIKAN,57.32243333,-134.7481833,174,176,22.6,0,9228344,C6FV8
2008-09-27T01:55:29,311492000,SERENADE,KETCHIKAN,57.32264167,-134.7482117,174,176,22.6,0,9228344,C6FV8
2008-09-27T01:55:24,311492000,SERENADE,KETCHIKAN,57.32305667,-134.7482683,174,176,22.6,0,9228344,C6FV8
2008-09-27T01:55:20,311492000,SERENADE,KETCHIKAN,57.32347333,-134.7483217,174,176,22.6,0,9228344,C6FV8
2008-09-27T01:55:18,311492000,SERENADE,KETCHIKAN,57.32368167,-134.74835,174,176,22.6,0,9228344,C6FV8
2008-09-27T01:55:16,311492000,SERENADE,KETCHIKAN,57.32389,-134.748375,174,176,22.6,0,9228344,C6FV8
2008-09-27T01:55:12,311492000,SERENADE,KETCHIKAN,57.324305,-134.7484283,174,176,22.6,0,9228344,C6FV8
2008-09-27T01:55:08,311492000,SERENADE,KETCHIKAN,57.32493,-134.7485017,174,177,22.6,0,9228344,C6FV8
2008-09-27T01:55:04,311492000,SERENADE,KETCHIKAN,57.32513833,-134.7485267,175,177,22.6,0,9228344,C6FV8
2008-09-27T01:54:54,311492000,SERENADE,KETCHIKAN,57.32617667,-134.7486333,175,178,22.6,0,9228344,C6FV8
2008-09-27T01:54:53,311492000,SERENADE,KETCHIKAN,57.326385,-134.7486517,175,178,22.6,0,9228344,C6FV8
2008-09-27T01:54:47,311492000,SERENADE,KETCHIKAN,57.32701,-134.7487,176,178,22.5,0,9228344,C6FV8
2008-09-27T01:54:40,311492000,SERENADE,KETCHIKAN,57.32763333,-134.7487383,176,179,22.5,0,9228344,C6FV8
2008-09-27T01:54:39,311492000,SERENADE,KETCHIKAN,57.32784167,-134.74875,177,179,22.6,0,9228344,C6FV8
2008-09-27T01:54:32,311492000,SERENADE,KETCHIKAN,57.32846667,-134.7487767,177,179,22.5,0,9228344,C6FV8
2008-09-27T01:54:30,311492000,SERENADE,KETCHIKAN,57.328675,-134.7487833,177,179,22.5,0,9228344,C6FV8
2008-09-27T01:54:28,311492000,SERENADE,KETCHIKAN,57.32888333,-134.7487883,177,179,22.5,0,9228344,C6FV8
2008-09-27T01:54:26,311492000,SERENADE,KETCHIKAN,57.32909167,-134.7487933,178,180,22.5,0,9228344,C6FV8
2008-09-27T01:54:24,311492000,SERENADE,KETCHIKAN,57.3293,-134.7487967,178,180,22.5,0,9228344,C6FV8
2008-09-27T01:54:20,311492000,SERENADE,KETCHIKAN,57.32971667,-134.7488,178,180,22.5,0,9228344,C6FV8
2008-09-27T01:54:18,311492000,SERENADE,KETCHIKAN,57.33013333,-134.7488,178,180,22.5,0,9228344,C6FV8
2008-09-27T01:54:13,311492000,SERENADE,KETCHIKAN,57.33055,-134.748795,179,181,22.6,0,9228344,C6FV8
2008-09-27T01:54:10,311492000,SERENADE,KETCHIKAN,57.33076,-134.7487917,179,181,22.6,0,9228344,C6FV8
2008-09-27T01:54:09,311492000,SERENADE,KETCHIKAN,57.33096833,-134.7487867,179,181,22.6,0,9228344,C6FV8
2008-09-27T01:54:03,311492000,SERENADE,KETCHIKAN,57.33159333,-134.748765,180,181,22.6,0,9228344,C6FV8
2008-09-27T01:54:00,311492000,SERENADE,KETCHIKAN,57.33180333,-134.748755,180,181,22.6,0,9228344,C6FV8
2008-09-27T01:53:54,311492000,SERENADE,KETCHIKAN,57.33284667,-134.7486983,180,182,22.6,0,9228344,C6FV8
2008-09-27T01:53:46,311492000,SERENADE,KETCHIKAN,57.333265,-134.74867,180,182,22.6,0,9228344,C6FV8
2008-09-27T01:53:44,311492000,SERENADE,KETCHIKAN,57.333475,-134.748655,180,182,22.6,0,9228344,C6FV8
2008-09-27T01:53:43,311492000,SERENADE,KETCHIKAN,57.333685,-134.74864,180,182,22.6,0,9228344,C6FV8
2008-09-27T01:53:40,311492000,SERENADE,KETCHIKAN,57.33389333,-134.748625,180,182,22.6,0,9228344,C6FV8
2008-09-27T01:53:37,311492000,SERENADE,KETCHIKAN,57.33431333,-134.7485933,180,182,22.6,0,9228344,C6FV8
2008-09-27T01:53:37,311492000,SERENADE,KETCHIKAN,57.33452333,-134.7485783,180,182,22.6,0,9228344,C6FV8
2008-09-27T01:53:32,311492000,SERENADE,KETCHIKAN,57.33473167,-134.7485633,180,182,22.6,0,9228344,C6FV8
2008-09-27T01:53:26,311492000,SERENADE,KETCHIKAN,57.33536167,-134.7485183,180,182,22.6,0,9228344,C6FV8
2008-09-27T01:53:24,311492000,SERENADE,KETCHIKAN,57.33557167,-134.7485033,180,182,22.6,0,9228344,C6FV8
2008-09-27T01:53:21,311492000,SERENADE,KETCHIKAN,57.33599,-134.7484733,181,182,22.6,0,9228344,C6FV8
2008-09-27T01:53:14,311492000,SERENADE,KETCHIKAN,57.33661833,-134.74843,181,182,22.6,0,9228344,C6FV8
2008-09-27T01:53:12,311492000,SERENADE,KETCHIKAN,57.33682833,-134.7484167,181,182,22.6,0,9228344,C6FV8
2008-09-27T01:53:11,311492000,SERENADE,KETCHIKAN,57.33703833,-134.7484033,181,182,22.6,0,9228344,C6FV8
2008-09-27T01:53:08,311492000,SERENADE,KETCHIKAN,57.33724667,-134.74839,181,182,22.6,0,9228344,C6FV8
2008-09-27T01:53:06,311492000,SERENADE,KETCHIKAN,57.337455,-134.7483783,181,182,22.6,0,9228344,C6FV8
2008-09-27T01:53:04,311492000,SERENADE,KETCHIKAN,57.33766333,-134.748365,181,182,22.6,0,9228344,C6FV8
2008-09-27T01:52:58,311492000,SERENADE,KETCHIKAN,57.33828833,-134.748335,180,182,22.6,0,9228344,C6FV8
2008-09-27T01:52:56,311492000,SERENADE,KETCHIKAN,57.33849667,-134.748325,180,182,22.6,0,9228344,C6FV8
2008-09-27T01:52:54,311492000,SERENADE,KETCHIKAN,57.33870333,-134.7483183,180,182,22.6,0,9228344,C6FV8
2008-09-27T01:52:52,311492000,SERENADE,KETCHIKAN,57.33891,-134.7483117,180,181,22.5,0,9228344,C6FV8
2008-09-27T01:52:52,311492000,SERENADE,KETCHIKAN,57.339115,-134.7483083,180,181,22.4,0,9228344,C6FV8
2008-09-27T01:52:48,311492000,SERENADE,KETCHIKAN,57.33932,-134.7483083,180,181,22.5,0,9228344,C6FV8
2008-09-27T01:52:46,311492000,SERENADE,KETCHIKAN,57.339525,-134.7483067,180,182,22.7,0,9228344,C6FV8
2008-09-27T01:52:42,311492000,SERENADE,KETCHIKAN,57.33994,-134.7482883,180,182,22.6,0,9228344,C6FV8
2008-09-27T01:52:42,311492000,SERENADE,KETCHIKAN,57.34015,-134.7482783,180,182,22.7,0,9228344,C6FV8
2008-09-27T01:52:38,311492000,SERENADE,KETCHIKAN,57.34035833,-134.7482683,180,182,22.7,0,9228344,C6FV8
2008-09-27T01:52:36,311492000,SERENADE,KETCHIKAN,57.34056667,-134.7482583,180,182,22.7,0,9228344,C6FV8
2008-09-27T01:52:34,311492000,SERENADE,KETCHIKAN,57.34077667,-134.74825,180,182,22.7,0,9228344,C6FV8
2008-09-27T01:52:32,311492000,SERENADE,KETCHIKAN,57.340985,-134.74824,180,182,22.7,0,9228344,C6FV8
2008-09-27T01:52:31,311492000,SERENADE,KETCHIKAN,57.341195,-134.74823,180,182,22.7,0,9228344,C6FV8
2008-09-27T01:52:28,311492000,SERENADE,KETCHIKAN,57.34140333,-134.74822,180,182,22.7,0,9228344,C6FV8
2008-09-27T01:52:26,311492000,SERENADE,KETCHIKAN,57.34161333,-134.7482083,180,182,22.7,0,9228344,C6FV8
2008-09-27T01:52:24,311492000,SERENADE,KETCHIKAN,57.34182167,-134.7481983,180,182,22.7,0,9228344,C6FV8
2008-09-27T01:52:22,311492000,SERENADE,KETCHIKAN,57.34203167,-134.7481883,180,182,22.7,0,9228344,C6FV8
2008-09-27T01:52:20,311492000,SERENADE,KETCHIKAN,57.34224,-134.7481783,180,182,22.7,0,9228344,C6FV8
2008-09-27T01:52:18,311492000,SERENADE,KETCHIKAN,57.34245,-134.7481683,180,182,22.7,0,9228344,C6FV8
2008-09-27T01:52:14,311492000,SERENADE,KETCHIKAN,57.34287,-134.7481467,180,182,22.7,0,9228344,C6FV8
2008-09-27T01:52:10,311492000,SERENADE,KETCHIKAN,57.34328833,-134.7481267,180,182,22.7,0,9228344,C6FV8
2008-09-27T01:52:06,311492000,SERENADE,KETCHIKAN,57.34370833,-134.7481067,180,182,22.8,0,9228344,C6FV8
2008-09-27T01:52:00,311492000,SERENADE,KETCHIKAN,57.34433833,-134.748075,180,182,22.8,0,9228344,C6FV8
2008-09-27T01:51:58,311492000,SERENADE,KETCHIKAN,57.34454833,-134.748065,180,182,22.8,0,9228344,C6FV8
2008-09-27T01:51:56,311492000,SERENADE,KETCHIKAN,57.34475833,-134.7480533,180,182,22.8,0,9228344,C6FV8
2008-09-27T01:51:52,311492000,SERENADE,KETCHIKAN,57.34518,-134.7480333,180,182,22.8,0,9228344,C6FV8
2008-09-27T01:51:50,311492000,SERENADE,KETCHIKAN,57.34539,-134.7480217,180,182,22.8,0,9228344,C6FV8
2008-09-27T01:51:49,311492000,SERENADE,KETCHIKAN,57.3456,-134.7480117,180,182,22.8,0,9228344,C6FV8
2008-09-27T01:51:46,311492000,SERENADE,KETCHIKAN,57.34581,-134.7480017,180,182,22.8,0,9228344,C6FV8
2008-09-27T01:51:44,311492000,SERENADE,KETCHIKAN,57.34602167,-134.74799,180,181,22.8,0,9228344,C6FV8
2008-09-27T01:51:42,311492000,SERENADE,KETCHIKAN,57.34623167,-134.7479817,180,182,22.8,0,9228344,C6FV8
2008-09-27T01:51:40,311492000,SERENADE,KETCHIKAN,57.34644333,-134.7479717,180,182,22.8,0,9228344,C6FV8
2008-09-27T01:51:36,311492000,SERENADE,KETCHIKAN,57.34686333,-134.7479517,180,181,22.8,0,9228344,C6FV8
2008-09-27T01:51:34,311492000,SERENADE,KETCHIKAN,57.347075,-134.7479417,180,182,22.8,0,9228344,C6FV8
2008-09-27T01:51:31,311492000,SERENADE,KETCHIKAN,57.34749667,-134.7479233,180,181,22.8,0,9228344,C6FV8
2008-09-27T01:51:28,311492000,SERENADE,KETCHIKAN,57.34791833,-134.7479033,180,182,22.9,0,9228344,C6FV8
2008-09-27T01:51:20,311492000,SERENADE,KETCHIKAN,57.34855333,-134.7478733,180,182,22.9,0,9228344,C6FV8
2008-09-27T01:51:18,311492000,SERENADE,KETCHIKAN,57.34876333,-134.7478633,180,182,22.9,0,9228344,C6FV8
2008-09-27T01:51:14,311492000,SERENADE,KETCHIKAN,57.34918667,-134.7478417,180,182,22.9,0,9228344,C6FV8
2008-09-27T01:51:10,311492000,SERENADE,KETCHIKAN,57.34961,-134.74782,180,182,22.9,0,9228344,C6FV8
2008-09-27T01:51:06,311492000,SERENADE,KETCHIKAN,57.35003333,-134.7477967,180,182,22.9,0,9228344,C6FV8
2008-09-27T01:50:58,311492000,SERENADE,KETCHIKAN,57.35088,-134.7477467,181,182,22.9,0,9228344,C6FV8
2008-09-27T01:50:54,311492000,SERENADE,KETCHIKAN,57.351305,-134.74772,181,182,22.9,0,9228344,C6FV8
2008-09-27T01:50:52,311492000,SERENADE,KETCHIKAN,57.35151667,-134.7477067,181,182,22.9,0,9228344,C6FV8
2008-09-27T01:50:50,311492000,SERENADE,KETCHIKAN,57.35173,-134.7476917,181,182,23.0,0,9228344,C6FV8
2008-09-27T01:50:46,311492000,SERENADE,KETCHIKAN,57.35215333,-134.747665,181,182,23.0,0,9228344,C6FV8
2008-09-27T01:50:33,311492000,SERENADE,KETCHIKAN,57.35384833,-134.7475467,181,182,23.0,0,9228344,C6FV8
2008-09-27T01:50:29,311492000,SERENADE,KETCHIKAN,57.35406167,-134.7475367,181,182,23.0,0,9228344,C6FV8
2008-09-27T01:50:29,311492000,SERENADE,KETCHIKAN,57.354275,-134.747525,181,182,23.0,0,9228344,C6FV8
2008-09-27T01:50:29,311492000,SERENADE,KETCHIKAN,57.35448667,-134.747515,181,181,23.0,0,9228344,C6FV8
2008-09-27T01:50:22,311492000,SERENADE,KETCHIKAN,57.3547,-134.747505,181,181,23.0,0,9228344,C6FV8
2008-09-27T01:50:20,311492000,SERENADE,KETCHIKAN,57.35491333,-134.7474967,180,181,23.0,0,9228344,C6FV8
2008-09-27T01:50:18,311492000,SERENADE,KETCHIKAN,57.35512667,-134.74749,180,181,23.0,0,9228344,C6FV8
2008-09-27T01:50:16,311492000,SERENADE,KETCHIKAN,57.35533833,-134.7474833,180,181,23.0,0,9228344,C6FV8
2008-09-27T01:50:14,311492000,SERENADE,KETCHIKAN,57.35555,-134.7474767,180,181,23.0,0,9228344,C6FV8
2008-09-27T01:50:10,311492000,SERENADE,KETCHIKAN,57.355975,-134.7474667,180,180,23.0,0,9228344,C6FV8
2008-09-27T01:50:08,311492000,SERENADE,KETCHIKAN,57.356185,-134.7474617,180,180,23.1,0,9228344,C6FV8
2008-09-27T01:50:02,311492000,SERENADE,KETCHIKAN,57.35682167,-134.7474533,179,180,23.1,0,9228344,C6FV8
2008-09-27T01:50:00,311492000,SERENADE,KETCHIKAN,57.35703333,-134.7474533,179,180,23.1,0,9228344,C6FV8
2008-09-27T01:49:58,311492000,SERENADE,KETCHIKAN,57.35724667,-134.747455,179,180,23.1,0,9228344,C6FV8
2008-09-27T01:49:52,311492000,SERENADE,KETCHIKAN,57.357885,-134.7474633,178,179,23.1,0,9228344,C6FV8
2008-09-27T01:49:50,311492000,SERENADE,KETCHIKAN,57.35809833,-134.7474683,178,179,23.1,0,9228344,C6FV8
2008-09-27T01:49:48,311492000,SERENADE,KETCHIKAN,57.35831167,-134.7474733,178,179,23.1,0,9228344,C6FV8
2008-09-27T01:49:46,311492000,SERENADE,KETCHIKAN,57.358525,-134.74748,178,179,23.1,0,9228344,C6FV8
2008-09-27T01:49:44,311492000,SERENADE,KETCHIKAN,57.35873833,-134.747485,178,179,23.1,0,9228344,C6FV8
2008-09-27T01:49:42,311492000,SERENADE,KETCHIKAN,57.35895167,-134.7474933,177,179,23.1,0,9228344,C6FV8
2008-09-27T01:49:38,311492000,SERENADE,KETCHIKAN,57.35937833,-134.7475083,177,179,23.1,0,9228344,C6FV8
2008-09-27T01:49:36,311492000,SERENADE,KETCHIKAN,57.35959167,-134.7475167,177,179,23.1,0,9228344,C6FV8
2008-09-27T01:49:34,311492000,SERENADE,KETCHIKAN,57.359805,-134.7475267,177,179,23.1,0,9228344,C6FV8
2008-09-27T01:49:32,311492000,SERENADE,KETCHIKAN,57.36001833,-134.747535,177,178,23.1,0,9228344,C6FV8
2008-09-27T01:49:27,311492000,SERENADE,KETCHIKAN,57.36087167,-134.7475817,177,178,23.1,0,9228344,C6FV8
2008-09-27T01:49:27,311492000,SERENADE,KETCHIKAN,57.36108667,-134.7475933,177,178,23.1,0,9228344,C6FV8
2008-09-27T01:47:38,311492000,SERENADE,KETCHIKAN,57.372155,-134.74835,175,177,23.0,0,9228344,C6FV8
2008-09-27T01:47:36,311492000,SERENADE,KETCHIKAN,57.37236667,-134.74837,175,177,23.0,0,9228344,C6FV8
2008-09-27T01:47:34,311492000,SERENADE,KETCHIKAN,57.37258,-134.74839,175,177,23.0,0,9228344,C6FV8
2008-09-27T01:47:32,311492000,SERENADE,KETCHIKAN,57.37279167,-134.74841,175,177,23.0,0,9228344,C6FV8
2008-09-27T01:47:30,311492000,SERENADE,KETCHIKAN,57.37300333,-134.7484317,175,177,23.0,0,9228344,C6FV8
2008-09-27T01:47:28,311492000,SERENADE,KETCHIKAN,57.37321667,-134.7484517,175,177,23.0,0,9228344,C6FV8
2008-09-27T01:47:27,311492000,SERENADE,KETCHIKAN,57.37342833,-134.7484733,175,177,23.0,0,9228344,C6FV8
2008-09-27T01:47:24,311492000,SERENADE,KETCHIKAN,57.37364167,-134.748495,175,177,23.1,0,9228344,C6FV8
2008-09-27T01:47:20,311492000,SERENADE,KETCHIKAN,57.37427833,-134.7485633,174,177,23.1,0,9228344,C6FV8
2008-09-27T01:47:20,311492000,SERENADE,KETCHIKAN,57.37449167,-134.7485867,174,176,23.1,0,9228344,C6FV8
2008-09-27T01:47:14,311492000,SERENADE,KETCHIKAN,57.37470333,-134.7486117,174,176,23.1,0,9228344,C6FV8
2008-09-27T01:47:14,311492000,SERENADE,KETCHIKAN,57.37512833,-134.7486617,174,176,23.1,0,9228344,C6FV8
2008-09-27T01:47:09,311492000,SERENADE,KETCHIKAN,57.37534167,-134.7486883,174,176,23.1,0,9228344,C6FV8
2008-09-27T01:47:02,311492000,SERENADE,KETCHIKAN,57.37598,-134.7487667,174,176,23.1,0,9228344,C6FV8
2008-09-27T01:46:59,311492000,SERENADE,KETCHIKAN,57.376405,-134.7488183,174,176,23.1,0,9228344,C6FV8
2008-09-27T01:46:56,311492000,SERENADE,KETCHIKAN,57.37661833,-134.748845,174,176,23.1,0,9228344,C6FV8
2008-09-27T01:46:56,311492000,SERENADE,KETCHIKAN,57.37683167,-134.7488717,174,176,23.1,0,9228344,C6FV8
2008-09-27T01:46:50,311492000,SERENADE,KETCHIKAN,57.37725667,-134.7489233,174,176,23.1,0,9228344,C6FV8
2008-09-27T01:46:44,311492000,SERENADE,KETCHIKAN,57.377895,-134.7490033,174,176,23.1,0,9228344,C6FV8
2008-09-27T01:46:38,311492000,SERENADE,KETCHIKAN,57.378535,-134.7490817,174,176,23.1,0,9228344,C6FV8
2008-09-27T01:46:30,311492000,SERENADE,KETCHIKAN,57.37938667,-134.7491833,174,176,23.1,0,9228344,C6FV8
2008-09-27T01:46:24,311492000,SERENADE,KETCHIKAN,57.380025,-134.74926,174,176,23.1,0,9228344,C6FV8
2008-09-27T01:46:20,311492000,SERENADE,KETCHIKAN,57.38045,-134.7493117,174,176,23.1,0,9228344,C6FV8
2008-09-27T01:46:18,311492000,SERENADE,KETCHIKAN,57.38066167,-134.7493367,174,176,23.1,0,9228344,C6FV8
2008-09-27T01:46:14,311492000,SERENADE,KETCHIKAN,57.38108833,-134.7493867,174,176,23.1,0,9228344,C6FV8
2008-09-27T01:46:07,311492000,SERENADE,KETCHIKAN,57.38193833,-134.749485,174,176,23.1,0,9228344,C6FV8
2008-09-27T01:46:04,311492000,SERENADE,KETCHIKAN,57.38215167,-134.74951,174,176,23.1,0,9228344,C6FV8
2008-09-27T01:46:02,311492000,SERENADE,KETCHIKAN,57.38236333,-134.7495333,174,177,23.1,0,9228344,C6FV8
2008-09-27T01:45:58,311492000,SERENADE,KETCHIKAN,57.38278833,-134.7495817,174,177,23.0,0,9228344,C6FV8
2008-09-27T01:45:56,311492000,SERENADE,KETCHIKAN,57.38300167,-134.7496067,174,177,23.0,0,9228344,C6FV8
2008-09-27T01:45:54,311492000,SERENADE,KETCHIKAN,57.38321333,-134.74963,174,177,23.1,0,9228344,C6FV8
2008-09-27T01:45:53,311492000,SERENADE,KETCHIKAN,57.38342667,-134.749655,174,177,23.0,0,9228344,C6FV8
2008-09-27T01:45:50,311492000,SERENADE,KETCHIKAN,57.38363833,-134.7496783,174,177,23.0,0,9228344,C6FV8
2008-09-27T01:45:48,311492000,SERENADE,KETCHIKAN,57.38385167,-134.7497017,174,177,23.0,0,9228344,C6FV8
2008-09-27T01:45:38,311492000,SERENADE,KETCHIKAN,57.38491333,-134.7498167,174,177,23.0,0,9228344,C6FV8
2008-09-27T01:45:37,311492000,SERENADE,KETCHIKAN,57.385125,-134.74984,174,177,23.0,0,9228344,C6FV8
2008-09-27T01:45:30,311492000,SERENADE,KETCHIKAN,57.38576167,-134.7499067,174,177,23.0,0,9228344,C6FV8
2008-09-27T01:45:27,311492000,SERENADE,KETCHIKAN,57.38746,-134.7500783,0,0,0.0,0,9228344,C6FV8
2008-09-27T01:45:14,311492000,SERENADE,KETCHIKAN,57.38746,-134.7500783,174,177,23.0,0,9228344,C6FV8
2008-09-27T01:45:08,311492000,SERENADE,KETCHIKAN,57.38809667,-134.7501433,174,177,23.0,0,9228344,C6FV8
2008-09-27T01:45:06,311492000,SERENADE,KETCHIKAN,57.38830833,-134.750165,174,177,23.0,0,9228344,C6FV8
2008-09-27T01:45:04,311492000,SERENADE,KETCHIKAN,57.38852,-134.7501867,174,177,23.0,0,9228344,C6FV8
2008-09-27T01:45:02,311492000,SERENADE,KETCHIKAN,57.38873167,-134.75021,174,177,23.0,0,9228344,C6FV8
2008-09-27T01:45:01,311492000,SERENADE,KETCHIKAN,57.388945,-134.7502317,174,177,23.0,0,9228344,C6FV8
