bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T08:28:27,310404000,58.78986,-135.1600033,0,163.8,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:28:21,310404000,58.790305,-135.1602567,0,163.8,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:28:18,310404000,58.79075,-135.1605017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:28:15,310404000,58.79075,-135.1605017,0,163.8,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:28:09,310404000,58.79113333,-135.1607167,0,163.8,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:28:03,310404000,58.791515,-135.1609367,0,163.8,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:27:58,310404000,58.79183167,-135.16112,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:27:51,310404000,58.79221167,-135.161335,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:27:45,310404000,58.79259333,-135.1615517,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:27:40,310404000,58.79297333,-135.1617667,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:27:33,310404000,58.79335667,-135.1619767,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:27:27,310404000,58.79374,-135.1621867,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:27:21,310404000,58.794125,-135.162395,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:27:15,310404000,58.79450833,-135.1626033,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:27:09,310404000,58.79489167,-135.1628117,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:27:03,310404000,58.79527833,-135.1630183,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:26:58,310404000,58.7956,-135.16319,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:26:52,310404000,58.79598333,-135.1633917,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:26:45,310404000,58.79649833,-135.163665,0,163.8,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:26:40,310404000,58.79682,-135.1638333,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:26:33,310404000,58.79720667,-135.16404,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:26:27,310404000,58.79759333,-135.1642433,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:26:21,310404000,58.79804167,-135.164485,0,163.8,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:26:15,310404000,58.79836,-135.16466,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:26:10,310404000,58.798745,-135.1648617,0,163.4,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:26:03,310404000,58.79912667,-135.1650717,0,163.4,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:25:57,310404000,58.79951,-135.1652783,0,163.8,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:25:52,310404000,58.79989,-135.1654867,0,163.8,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:25:45,310404000,58.800275,-135.1656933,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:25:39,310404000,58.80065667,-135.1659033,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:25:27,310404000,58.80142333,-135.1663183,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:25:21,310404000,58.80180667,-135.1665283,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:25:15,310404000,58.80225167,-135.1667717,0,163.8,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:25:10,310404000,58.80257,-135.1669483,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:25:03,310404000,58.802955,-135.1671567,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:24:57,310404000,58.80334167,-135.1673567,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:24:52,310404000,58.80372667,-135.1675633,0,163.8,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:24:45,310404000,58.80410833,-135.167775,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:24:40,310404000,58.80449167,-135.1679883,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:24:27,310404000,58.80526,-135.168405,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:24:21,310404000,58.80564167,-135.1686133,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:24:15,310404000,58.80602667,-135.1688217,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:24:10,310404000,58.80641167,-135.16903,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:24:03,310404000,58.806795,-135.1692367,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:23:57,310404000,58.80724333,-135.1694783,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:23:52,310404000,58.80756333,-135.169655,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:23:45,310404000,58.80800833,-135.169905,0,163.8,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:23:40,310404000,58.80839333,-135.1701167,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:23:33,310404000,58.80877833,-135.170325,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:23:27,310404000,58.80910167,-135.17049,0,161.3,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:23:16,310404000,58.80986667,-135.17092,0,164.6,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:23:10,310404000,58.81025167,-135.1711233,0,164.6,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:23:03,310404000,58.810635,-135.17133,0,164.6,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:22:58,310404000,58.81102,-135.1715333,0,164.2,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:22:52,310404000,58.811405,-135.1717383,0,164.6,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:22:46,310404000,58.81179,-135.1719483,0,164.6,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:22:40,310404000,58.81217667,-135.1721533,0,163.8,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:22:33,310404000,58.81269,-135.172425,0,163.8,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:22:28,310404000,58.81294667,-135.1725683,0,165.0,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:22:21,310404000,58.813395,-135.17281,0,164.6,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:22:16,310404000,58.81377833,-135.1730233,0,164.6,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:22:13,310404000,58.81416333,-135.1732317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:22:10,310404000,58.81416333,-135.1732317,0,164.2,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:22:03,310404000,58.81455,-135.1734367,0,164.6,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:21:52,310404000,58.81526,-135.1738083,0,164.2,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:21:46,310404000,58.81564667,-135.17401,0,164.2,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:21:39,310404000,58.8161,-135.1742467,0,164.6,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:21:33,310404000,58.81649,-135.17445,0,164.2,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:21:28,310404000,58.816815,-135.1746183,0,164.2,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:21:21,310404000,58.81726667,-135.1748567,0,164.2,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:21:16,310404000,58.81758833,-135.175025,0,164.2,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:21:10,310404000,58.81797667,-135.1752267,0,164.6,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:21:04,310404000,58.81842667,-135.1754617,0,164.2,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:20:52,310404000,58.81913333,-135.17584,0,164.2,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:20:46,310404000,58.819585,-135.1760783,0,164.6,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:20:39,310404000,58.81997,-135.17628,0,164.6,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:20:33,310404000,58.82035833,-135.1764833,0,164.2,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:20:28,310404000,58.82068,-135.1766533,0,164.2,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:20:21,310404000,58.82113,-135.1768867,0,164.2,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:20:16,310404000,58.82145167,-135.177055,0,164.2,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:20:10,310404000,58.82183833,-135.17726,0,164.6,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:20:04,310404000,58.82222333,-135.177465,0,164.6,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:19:52,310404000,58.82306333,-135.1779017,0,165.0,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:19:39,310404000,58.82390333,-135.1783417,0,163.8,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:19:28,310404000,58.82461167,-135.17872,0,164.6,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:19:21,310404000,58.82499667,-135.1789217,0,164.2,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:19:16,310404000,58.82538167,-135.179125,0,164.6,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:19:09,310404000,58.82576833,-135.1793283,0,163.8,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:19:04,310404000,58.826155,-135.1795283,0,164.6,14.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:18:51,310404000,58.82693,-135.179935,0,164.6,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:18:46,310404000,58.82731667,-135.180135,0,164.2,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:18:39,310404000,58.82776833,-135.1803717,0,164.6,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:18:28,310404000,58.82848167,-135.1807317,0,164.6,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:18:22,310404000,58.82886667,-135.1809333,0,165.0,14.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:18:16,310404000,58.82925667,-135.181135,0,165.0,14.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:18:04,310404000,58.83003,-135.1815283,0,164.2,14.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:17:51,310404000,58.83080167,-135.181935,0,165.0,14.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:17:39,310404000,58.83164,-135.182365,0,166.0,14.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:17:33,310404000,58.83202667,-135.1825633,0,166.0,14.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:17:28,310404000,58.83235167,-135.1827233,0,166.0,14.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:17:22,310404000,58.83274,-135.1829167,0,166.0,14.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:17:16,310404000,58.83319333,-135.1831417,0,166.0,14.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:17:09,310404000,58.83358,-135.183335,0,166.0,14.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:17:04,310404000,58.833905,-135.1834967,0,166.0,14.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:16:58,310404000,58.834295,-135.1836883,0,166.0,14.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:16:51,310404000,58.83474833,-135.183915,0,166.0,14.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:16:46,310404000,58.83507333,-135.1840733,0,166.0,14.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:16:39,310404000,58.83559667,-135.1843267,0,166.0,14.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:16:33,310404000,58.83598667,-135.1845217,0,166.3,14.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:16:28,310404000,58.83631,-135.1846833,0,166.0,14.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:16:16,310404000,58.83708667,-135.1850683,0,166.0,14.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:16:15,310404000,58.837475,-135.1852583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:16:09,310404000,58.837475,-135.1852583,0,165.6,14.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:16:04,310404000,58.837865,-135.1854533,0,166.0,14.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:15:58,310404000,58.83818833,-135.185615,0,166.3,14.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:15:51,310404000,58.83864167,-135.1858383,0,165.0,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:15:39,310404000,58.83941667,-135.1862233,0,165.3,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:15:27,310404000,58.84025667,-135.1866417,0,165.3,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:15:22,310404000,58.84057667,-135.1868083,0,165.3,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:15:15,310404000,58.84102833,-135.1870367,0,166.1,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:15:09,310404000,58.84141333,-135.18723,0,165.7,14.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:15:04,310404000,58.841735,-135.1873917,0,164.7,14.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:14:58,310404000,58.84212,-135.1875917,0,164.7,14.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:14:51,310404000,58.842505,-135.1877867,0,165.1,14.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:14:39,310404000,58.84334,-135.1881983,0,166.1,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:14:33,310404000,58.84366,-135.18836,0,166.1,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:14:27,310404000,58.84404833,-135.1885533,0,165.7,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:14:22,310404000,58.84443333,-135.1887367,0,166.9,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:14:15,310404000,58.844885,-135.1889433,0,166.1,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:14:09,310404000,58.84527167,-135.1891217,0,167.5,14.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:14:03,310404000,58.84572333,-135.1893267,0,167.9,14.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:13:51,310404000,58.846435,-135.1896333,0,168.5,14.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:13:45,310404000,58.846825,-135.189795,0,169.9,14.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:13:40,310404000,58.84715,-135.1899233,0,169.9,14.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:13:33,310404000,58.84761,-135.19009,0,170.9,14.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:13:27,310404000,58.84800333,-135.1902233,0,171.5,14.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:13:22,310404000,58.84833667,-135.1903283,0,172.5,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:13:15,310404000,58.84879833,-135.190465,0,173.5,14.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:13:09,310404000,58.849195,-135.19057,0,173.5,14.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:13:03,310404000,58.84965833,-135.1906817,0,174.1,14.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:12:58,310404000,58.84999,-135.190755,0,175.1,14.6,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:12:51,310404000,58.85039,-135.1908333,0,176.1,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:12:45,310404000,58.85079,-135.1909067,0,175.7,14.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:12:27,310404000,58.85199,-135.191075,0,177.3,14.6,177,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:12:22,310404000,58.85232333,-135.1911133,0,177.3,14.6,177,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:12:15,310404000,58.85279167,-135.1911583,0,178.0,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:12:09,310404000,58.85319667,-135.191195,0,178.0,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:12:03,310404000,58.85360167,-135.1912283,0,178.0,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:11:58,310404000,58.85400333,-135.19126,0,178.0,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:11:51,310404000,58.85447167,-135.1912917,0,178.0,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:11:45,310404000,58.854875,-135.19132,0,178.0,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:11:40,310404000,58.85521,-135.191345,0,178.0,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:11:27,310404000,58.85608167,-135.191405,0,178.0,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:11:21,310404000,58.85648333,-135.191435,0,178.0,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:11:15,310404000,58.85688833,-135.1914633,0,178.0,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:11:09,310404000,58.857225,-135.1914867,0,178.0,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:11:03,310404000,58.85769333,-135.19152,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:10:52,310404000,58.85843,-135.191575,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:10:40,310404000,58.85929833,-135.1916417,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:10:33,310404000,58.85970333,-135.1916717,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:10:27,310404000,58.860105,-135.1917017,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:10:21,310404000,58.86051,-135.191735,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:10:15,310404000,58.86091333,-135.1917667,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:10:09,310404000,58.86131333,-135.1918,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:10:09,310404000,58.86171833,-135.1918333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:10:03,310404000,58.86171833,-135.1918333,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:09:57,310404000,58.86205333,-135.19186,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:09:52,310404000,58.86245667,-135.1918933,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:09:45,310404000,58.862925,-135.1919333,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:09:40,310404000,58.86326,-135.1919633,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:09:33,310404000,58.86372833,-135.1920033,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:09:27,310404000,58.86413167,-135.1920383,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:09:21,310404000,58.86453667,-135.1920717,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:09:15,310404000,58.86493667,-135.1921067,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:09:09,310404000,58.86533833,-135.19214,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:09:03,310404000,58.86574167,-135.1921733,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:08:58,310404000,58.86614333,-135.1922067,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:08:52,310404000,58.86647833,-135.1922333,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:08:45,310404000,58.86695,-135.1922717,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:08:40,310404000,58.86728667,-135.1922983,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:08:33,310404000,58.867755,-135.1923367,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:08:27,310404000,58.868225,-135.192375,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:08:21,310404000,58.86862833,-135.1924067,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:08:15,310404000,58.86903,-135.19244,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:08:09,310404000,58.86936667,-135.1924667,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:08:03,310404000,58.869835,-135.192505,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-02T08:07:58,310404000,58.87017,-135.1925333,0,177.6,14.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
