name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-06-05T08:43:18,58.516955,-135.0692533,0,349.7,17.8,351,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:41:37,58.50868833,-135.0665333,0,350.0,17.8,351,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:41:06,58.506275,-135.0656817,0,349.3,17.8,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:43:23,58.50015333,-136.056415,0,166.8,11.9,163,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:42:02,58.50446333,-136.0581333,0,170.8,12.0,168,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:42:13,58.50391667,-136.05796,0,170.8,11.9,167,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:42:33,58.50278,-136.05756,0,169.3,11.9,166,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:41:21,58.50665333,-136.0586983,0,174.3,12.0,172,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:41:33,58.50604333,-136.0585633,0,173.3,12.0,171,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:40:52,58.50831167,-136.058975,0,175.4,12.1,174,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:37:42,58.518955,-136.059265,0,179.8,12.2,178,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-05T03:36:02,58.52468,-136.0593567,0,179.8,12.4,178,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-05T03:32:53,58.53572833,-136.0594633,0,179.7,13.1,178,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-05T03:30:22,58.54474167,-136.0596,0,178.8,13.0,178,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-05T03:29:14,58.54899333,-136.0596917,0,178.8,13.0,178,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-05T08:31:24,58.46062333,-135.0459367,0,347.0,17.2,348,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:30:49,58.45777333,-135.0447,0,345.6,17.1,347,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:29:31,58.45187833,-135.0417467,0,345.0,17.2,345,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:38:06,58.49180667,-135.059465,0,346.6,17.5,348,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:37:43,58.49000833,-135.058675,0,347.0,17.5,348,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:34:30,58.47496,-135.0520833,0,347.0,17.2,348,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:00:25,58.45194833,-136.0131033,0,142.5,8.4,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:57:42,58.45725,-136.0208617,0,142.8,9.5,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:56:23,58.46015833,-136.0249867,0,145.5,10.2,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:55:02,58.463445,-136.0291167,0,149.7,11.1,143,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:55:52,58.46135333,-136.0266033,0,146.1,10.5,139,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:54:52,58.463885,-136.0296117,0,150.1,11.2,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:53:12,58.468645,-136.0345433,0,152.0,12.3,145,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:52:12,58.47173333,-136.0375517,0,155.8,12.7,150,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:52:33,58.470625,-136.0365383,0,153.8,12.7,148,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:51:32,58.47388333,-136.0393383,0,157.7,12.7,155,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:51:52,58.472805,-136.0384667,0,155.6,12.7,152,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:50:43,58.476645,-136.0412467,0,161.2,12.6,159,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:49:03,58.48200167,-136.0450817,0,158.9,12.4,158,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:47:03,58.488365,-136.0498,0,159.4,12.2,159,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:46:02,58.49163667,-136.052045,0,163.0,12.0,163,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:46:31,58.49004833,-136.05101,0,160.0,12.2,161,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:45:23,58.49371167,-136.0532167,0,163.9,12.0,163,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T03:44:14,58.49743333,-136.05512,0,165.8,11.9,163,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:28:00,58.44489,-135.0381533,0,345.0,17.4,345,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:26:07,58.436,-135.0338633,0,345.9,17.6,345,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:24:19,58.42745833,-135.0299083,0,346.9,17.7,345,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:21:54,58.415885,-135.0247783,0,346.9,17.9,345,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:20:55,58.411145,-135.0227483,0,347.8,17.9,345,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:20:19,58.40823833,-135.0215817,0,348.8,17.9,346,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:19:55,58.406205,-135.020855,0,351.1,18.0,348,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:19:12,58.40276667,-135.0198333,0,351.9,18.0,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:19:04,58.40642,-135.9804533,0,167.8,13.4,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:17:41,58.41132167,-135.9824267,0,167.8,13.1,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:16:32,58.41530333,-135.9839117,0,170.0,12.7,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:15:52,58.41766333,-135.9847217,0,170.9,12.6,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:14:23,58.42276333,-135.9861733,0,171.8,12.1,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:13:52,58.42441,-135.986605,0,171.9,11.9,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:12:12,58.42960833,-135.9879867,0,171.5,10.8,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:11:03,58.43288167,-135.9889533,0,169.1,9.9,168,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:11:33,58.43149833,-135.98852,0,171.1,10.3,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:10:22,58.43472,-135.98974,0,163.4,9.4,162,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:10:33,58.43420833,-135.9894833,0,164.8,9.5,163,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:10:52,58.433375,-135.9891383,0,167.7,9.8,166,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:09:12,58.43742167,-135.9917167,0,152.6,8.7,150,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:09:43,58.43630333,-135.990765,0,156.9,9.0,155,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:08:13,58.4394,-135.9939567,0,145.1,8.1,143,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:07:43,58.44036,-135.9952617,0,142.2,7.8,140,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:05:34,58.44363,-136.0006333,0,139.2,6.7,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:04:02,58.44583,-136.0041917,0,140.7,7.0,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:03:02,58.44737333,-136.0065667,0,142.1,7.3,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:17:30,58.39439,-135.01759,0,351.9,17.9,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:15:07,58.38263667,-135.0142867,0,350.9,17.9,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:12:24,58.369365,-135.0102383,0,350.9,17.8,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:09:18,58.354345,-135.0056233,0,350.9,17.6,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:33:17,58.352895,-135.9550983,0,162.6,14.4,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:33:59,58.35025333,-135.9533417,0,159.6,14.4,162,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:32:04,58.35749167,-135.957505,0,165.9,14.3,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:32:53,58.35435833,-135.9559433,0,163.7,14.3,167,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:29:22,58.36781333,-135.9622983,0,165.9,14.1,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:28:43,58.37037833,-135.9635183,0,165.9,14.0,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:25:42,58.38174167,-135.9689467,0,164.6,14.0,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:22:24,58.394085,-135.9750833,0,165.0,13.9,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:21:41,58.396675,-135.9763533,0,166.2,13.7,170,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:07:30,58.345765,-135.003065,0,350.9,17.2,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:06:19,58.34016833,-135.00149,0,351.7,16.8,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:05:48,58.33780167,-135.000885,0,354.0,16.6,352,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:05:25,58.33605333,-135.0005383,0,356.0,16.4,354,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:04:43,58.33292167,-135.0001883,0,358.3,16.0,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:03:06,58.32587333,-135.00022,0,1.1,15.4,0,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T08:02:06,58.32167833,-135.0003,0,0.0,14.8,0,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:59:05,58.30978,-135.0004083,0,0.0,13.8,0,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:06:33,58.30152333,-135.7611,0,120.9,12.1,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:05:23,58.30351833,-135.767445,0,119.5,12.2,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:03:33,58.30654667,-135.7777067,0,117.6,12.1,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:02:15,58.30862333,-135.78507,0,117.6,12.0,121,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:01:23,58.309915,-135.7899417,0,115.1,11.9,119,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:00:24,58.31120833,-135.7955817,0,109.6,11.9,113,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:00:55,58.31056167,-135.79259,0,113.6,11.9,117,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:59:45,58.31190333,-135.79944,0,107.1,11.9,110,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:59:14,58.31236,-135.802445,0,103.6,11.9,107,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:56:45,58.31414833,-135.8178283,0,101.6,11.9,105,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:53:43,58.316125,-135.83634,0,100.7,12.0,105,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:50:34,58.31818833,-135.8560933,0,100.8,12.3,105,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:48:22,58.31977333,-135.8703517,0,102.7,13.0,105,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:46:52,58.32103667,-135.8806317,0,103.7,13.6,105,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:45:34,58.32227667,-135.8896267,0,106.2,14.0,105,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:43:10,58.32496833,-135.90686,0,106.6,14.2,105,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:43:35,58.32448833,-135.90389,0,107.0,14.2,105,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:42:10,58.326245,-135.9138967,0,112.0,14.2,110,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:42:34,58.325685,-135.9109717,0,110.2,14.2,107,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:41:21,58.32758333,-135.9193333,0,119.5,14.4,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:41:47,58.32686833,-135.9166517,0,116.0,14.3,114,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:40:04,58.33048333,-135.9274183,0,130.2,14.4,131,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:40:28,58.32950667,-135.9250367,0,126.6,14.4,127,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:40:51,58.32859833,-135.9225517,0,123.7,14.4,123,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:39:31,58.33202,-135.930715,0,134.0,14.6,134,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:38:10,58.33581167,-135.9375917,0,140.1,14.3,141,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:38:22,58.33525667,-135.9366733,0,139.1,14.3,140,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:38:53,58.33369667,-135.9339467,0,137.0,14.3,137,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:37:16,58.33863667,-135.9417633,0,145.6,14.4,145,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:37:47,58.337045,-135.9395133,0,143.3,14.4,143,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:36:22,58.34172333,-135.945525,0,149.6,14.4,150,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:36:53,58.33995667,-135.943465,0,148.3,14.4,148,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:35:11,58.34584667,-135.9497217,0,155.2,14.4,156,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:35:41,58.34405833,-135.948,0,152.6,14.4,153,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T04:34:28,58.34846,-135.9519733,0,157.0,14.4,159,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:56:04,58.29832,-135.0004533,0,0.0,13.7,0,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:55:14,58.29510667,-135.00047,0,0.0,13.6,0,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:52:04,58.28324167,-135.0005033,0,359.6,13.6,0,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:48:03,58.26806,-135.0004067,0,359.6,13.6,0,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:45:53,58.25989833,-135.00038,0,359.6,13.6,0,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:43:43,58.25172,-135.0002333,0,359.4,13.5,1,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:36:23,58.252645,-135.604505,0,119.8,12.2,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:34:14,58.25622333,-135.616695,0,119.4,12.3,119,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:31:05,58.26115667,-135.634495,0,118.0,12.0,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:28:54,58.26459667,-135.646615,0,119.4,11.8,119,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:27:04,58.26742333,-135.6562517,0,119.9,11.6,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:25:15,58.27040333,-135.6658,0,120.4,11.5,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:22:06,58.27559333,-135.6820817,0,121.0,11.4,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:18:54,58.28082667,-135.69838,0,121.0,11.2,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:17:23,58.28327833,-135.705915,0,122.0,11.2,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:14:44,58.287735,-135.7190817,0,122.5,11.2,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:11:34,58.292995,-135.735055,0,122.0,11.3,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:08:33,58.29807333,-135.7504683,0,121.4,11.7,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:41:13,58.24240167,-134.999945,0,358.8,13.4,0,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:40:13,58.23875,-134.9997733,0,357.9,13.4,0,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:36:34,58.22518333,-134.9990267,0,357.5,13.4,0,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:35:34,58.22154167,-134.9988017,0,358.8,13.3,0,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:35:04,58.219575,-134.9986967,0,359.3,13.3,1,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:34:54,58.219025,-134.9986717,0,359.5,13.3,2,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:34:22,58.21712833,-134.9986817,0,1.8,13.2,4,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:33:44,58.21477,-134.9988933,0,5.3,13.1,8,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:33:22,58.21344833,-134.9991017,0,5.4,13.0,9,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:32:22,58.20989333,-134.99996,0,9.0,12.9,13,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:30:14,58.20247167,-135.002675,0,11.9,12.6,16,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:06:24,58.20211167,-135.4362417,0,118.4,12.0,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:03:23,58.20699833,-135.4529767,0,118.9,12.1,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:01:35,58.20996833,-135.4628883,0,118.9,12.1,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:58:24,58.21536333,-135.48048,0,119.8,12.4,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:57:24,58.21713333,-135.4861883,0,120.7,12.5,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:54:23,58.22240167,-135.5033967,0,118.9,12.6,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:51:13,58.227835,-135.5214517,0,119.8,12.4,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:48:55,58.2318,-135.53465,0,119.3,12.4,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:45:14,58.23787667,-135.5553067,0,119.4,12.2,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:45:43,58.23708,-135.5525967,0,118.9,12.2,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:42:06,58.24313667,-135.5727483,0,119.8,12.1,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T05:39:34,58.247365,-135.5866483,0,119.8,12.2,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:28:54,58.197995,-135.0043867,0,12.3,12.5,16,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:25:54,58.18781667,-135.0087017,0,13.2,12.5,16,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:22:34,58.17654333,-135.0135633,0,12.7,12.6,15,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:19:15,58.16522167,-135.018415,0,12.7,12.5,15,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:18:33,58.162875,-135.0194267,0,12.6,12.3,15,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:17:43,58.160195,-135.020685,0,15.0,12.2,16,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:17:14,58.15857667,-135.021555,0,19.5,12.1,19,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:16:54,58.15746333,-135.02229,0,22.0,12.1,23,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:16:33,58.15643833,-135.0231017,0,25.0,12.1,26,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:16:12,58.15543833,-135.0240217,0,28.5,12.0,29,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:15:53,58.15442667,-135.025095,0,32.0,12.0,33,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:15:33,58.15353333,-135.0261683,0,35.0,12.0,36,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:15:05,58.15224333,-135.0279617,0,40.5,12.0,40,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:14:43,58.15135833,-135.0293783,0,43.0,12.0,44,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:14:24,58.15059833,-135.0307467,0,46.0,12.0,47,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:37:23,58.15080333,-135.2643367,0,116.5,11.8,117,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:34:13,58.15587667,-135.281595,0,119.0,12.0,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:32:34,58.15854167,-135.290735,0,120.0,12.2,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:29:22,58.16388667,-135.3088367,0,120.0,12.4,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:27:53,58.16640167,-135.3171983,0,120.0,12.4,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:24:44,58.171785,-135.33487,0,120.0,12.3,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:23:35,58.17374833,-135.3412717,0,120.0,12.3,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:20:24,58.17920667,-135.3589867,0,120.0,12.2,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:17:23,58.184245,-135.3755733,0,120.0,12.0,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:14:13,58.18951167,-135.3928917,0,120.0,12.0,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:13:54,58.19003333,-135.3946117,0,120.0,12.0,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:10:43,58.19516667,-135.4122233,0,118.0,12.1,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T06:09:35,58.19701333,-135.418635,0,118.9,12.1,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:13:53,58.14940833,-135.0332133,0,52.0,11.9,52,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:13:24,58.14846833,-135.0355383,0,55.5,12.0,56,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:13:12,58.14809333,-135.036575,0,56.5,12.0,58,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-05T07:12:53,58.14753667,-135.0382717,0,61.5,12.0,62,9229659,ZCDF4,SKAGWAY
