bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T12:45:06,310344000,55.38831667,-131.75985,0,128.3,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:44:56,310344000,55.38853333,-131.76035,0,128.3,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:44:44,310344000,55.38878333,-131.7608833,0,129.1,7.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:44:36,310344000,55.38896667,-131.76125,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:44:35,310344000,55.38896667,-131.76125,0,129.1,7.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:44:26,310344000,55.38915,-131.7616167,0,129.0,7.1,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:44:14,310344000,55.38941667,-131.7622167,0,127.3,7.1,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:44:05,310344000,55.38958333,-131.7626,0,128.1,7.1,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:43:56,310344000,55.38978333,-131.7630333,0,127.3,7.1,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:43:44,310344000,55.39,-131.7635167,0,129.0,7.1,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:43:36,310344000,55.39016667,-131.7639,0,128.1,7.1,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:43:26,310344000,55.39036667,-131.7643167,0,128.1,7.1,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:43:14,310344000,55.39061667,-131.76485,0,128.1,7.1,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:43:05,310344000,55.3908,-131.7653,0,128.3,7.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:42:56,310344000,55.39098333,-131.7657333,0,129.1,7.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:42:44,310344000,55.39123333,-131.7662667,0,130.1,7.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:42:36,310344000,55.39138333,-131.7665833,0,131.8,7.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:42:26,310344000,55.3916,-131.7669833,0,131.0,7.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:42:16,310344000,55.39181667,-131.7674667,0,131.8,7.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:42:05,310344000,55.39208333,-131.7679833,0,131.0,7.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:41:56,310344000,55.39226667,-131.7683333,0,132.0,7.0,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:41:44,310344000,55.3925,-131.7688,0,132.0,7.0,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:41:36,310344000,55.39268333,-131.7691667,0,133.0,7.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:41:25,310344000,55.39293333,-131.7696167,0,133.0,7.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:41:16,310344000,55.39313333,-131.7700167,0,134.0,7.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:41:05,310344000,55.39338333,-131.77045,0,135.0,7.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:40:56,310344000,55.39361667,-131.7708667,0,135.0,7.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:40:44,310344000,55.39385,-131.7712833,0,136.0,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:40:36,310344000,55.39406667,-131.7716167,0,136.0,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:40:25,310344000,55.39435,-131.7720833,0,137.0,7.0,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:40:16,310344000,55.39451667,-131.7724333,0,138.0,7.0,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:40:05,310344000,55.39481667,-131.7728833,0,138.0,7.0,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:39:55,310344000,55.39501667,-131.7732,0,139.0,7.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:39:46,310344000,55.39525,-131.77355,0,140.0,7.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:39:36,310344000,55.3955,-131.7739167,0,140.0,7.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:39:25,310344000,55.39578333,-131.77435,0,141.8,7.1,141,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:39:16,310344000,55.396,-131.77465,0,141.0,7.1,141,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:39:06,310344000,55.3963,-131.7750167,0,142.8,7.1,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:38:55,310344000,55.39656667,-131.7754167,0,143.7,7.2,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:38:46,310344000,55.3968,-131.7757167,0,143.7,7.2,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:38:36,310344000,55.39705,-131.77605,0,144.7,7.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:38:33,310344000,55.39738333,-131.77645,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:38:25,310344000,55.39738333,-131.77645,0,144.7,7.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:38:16,310344000,55.39765,-131.7767667,0,145.7,7.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:38:06,310344000,55.39788333,-131.7770667,0,146.0,7.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:37:55,310344000,55.3982,-131.7774333,0,146.7,7.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:37:46,310344000,55.39846667,-131.77775,0,147.7,7.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:37:36,310344000,55.39873333,-131.77805,0,147.7,7.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:37:25,310344000,55.39908333,-131.77845,0,148.0,7.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:37:15,310344000,55.39933333,-131.7787333,0,148.0,7.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:37:06,310344000,55.39965,-131.7790833,0,148.2,7.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:36:55,310344000,55.39996667,-131.7794333,0,149.2,7.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:36:46,310344000,55.40023333,-131.7797,0,150.2,7.7,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:36:36,310344000,55.40053333,-131.7799833,0,151.2,7.8,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:36:25,310344000,55.40091667,-131.78035,0,152.0,8.0,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:36:15,310344000,55.40121667,-131.7806333,0,152.0,8.0,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:36:06,310344000,55.4015,-131.7809,0,152.0,8.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:35:55,310344000,55.4019,-131.7812833,0,152.0,8.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:35:46,310344000,55.40218333,-131.78155,0,152.0,8.4,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:35:36,310344000,55.40251667,-131.78185,0,152.0,8.5,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:35:25,310344000,55.4029,-131.7822167,0,152.0,8.6,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:35:15,310344000,55.40323333,-131.7825333,0,152.0,8.8,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:35:06,310344000,55.40356667,-131.78285,0,152.0,8.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:34:56,310344000,55.40391667,-131.7831833,0,152.0,9.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:34:46,310344000,55.40431667,-131.78355,0,152.0,9.2,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:34:36,310344000,55.40468333,-131.7839,0,152.0,9.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:34:25,310344000,55.4051,-131.7842833,0,152.0,9.5,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:34:15,310344000,55.4055,-131.7846667,0,152.0,9.6,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:34:06,310344000,55.40585,-131.7849667,0,152.0,9.8,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:33:56,310344000,55.40621667,-131.7853333,0,152.0,9.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:33:46,310344000,55.40666667,-131.78575,0,152.0,10.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:33:36,310344000,55.40711667,-131.78615,0,152.0,10.2,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:33:25,310344000,55.40751667,-131.78655,0,151.4,10.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:33:15,310344000,55.4079,-131.7869167,0,151.4,10.4,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:33:06,310344000,55.40831667,-131.7873,0,152.0,10.5,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:32:56,310344000,55.40873333,-131.7876833,0,151.4,10.6,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:32:46,310344000,55.4092,-131.7881333,0,151.4,10.6,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:32:36,310344000,55.40961667,-131.7885167,0,150.9,10.7,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:32:30,310344000,55.41008333,-131.7889667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:32:25,310344000,55.41008333,-131.7889667,0,151.4,10.8,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:32:15,310344000,55.41056667,-131.7894167,0,150.9,10.8,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:32:06,310344000,55.41098333,-131.7898333,0,150.9,10.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:31:56,310344000,55.41135,-131.7902,0,150.9,10.9,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:31:46,310344000,55.41181667,-131.79065,0,150.4,11.0,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:31:36,310344000,55.41225,-131.7910667,0,150.9,11.0,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:31:25,310344000,55.41273333,-131.7915333,0,149.9,11.1,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:31:15,310344000,55.41321667,-131.7920333,0,149.9,11.1,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:31:05,310344000,55.41363333,-131.7924667,0,148.9,11.2,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:30:56,310344000,55.414,-131.7928667,0,147.4,11.2,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:30:46,310344000,55.41446667,-131.7933833,0,147.9,11.2,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:30:36,310344000,55.4149,-131.7938667,0,145.4,11.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:30:25,310344000,55.41535,-131.7944,0,146.4,11.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:30:15,310344000,55.41583333,-131.7949667,0,145.9,11.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:30:05,310344000,55.4163,-131.7955167,0,145.4,11.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:29:56,310344000,55.41661667,-131.7959,0,144.4,11.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:29:46,310344000,55.41706667,-131.7964833,0,142.4,11.4,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:29:36,310344000,55.41746667,-131.7970333,0,141.5,11.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:29:25,310344000,55.4179,-131.79765,0,140.5,11.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:29:15,310344000,55.41835,-131.7982833,0,139.5,11.5,141,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:29:05,310344000,55.41873333,-131.7988833,0,137.5,11.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:28:56,310344000,55.41911667,-131.7994833,0,137.0,11.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:28:46,310344000,55.41948333,-131.8000833,0,136.0,11.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:28:36,310344000,55.41993333,-131.8008,0,134.5,11.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:28:25,310344000,55.42028333,-131.8014667,0,135.5,11.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:28:15,310344000,55.42065,-131.8021,0,134.0,11.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:28:05,310344000,55.42105,-131.80285,0,133.5,11.7,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:27:56,310344000,55.42136667,-131.80345,0,132.0,11.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:27:46,310344000,55.42176667,-131.8042,0,131.5,11.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:27:36,310344000,55.42211667,-131.8049,0,131.5,11.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:27:25,310344000,55.4225,-131.8056667,0,132.0,11.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:27:15,310344000,55.4229,-131.8064167,0,131.5,11.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:27:06,310344000,55.4232,-131.8070167,0,132.0,11.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:26:56,310344000,55.42358333,-131.8077833,0,132.0,11.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:26:46,310344000,55.42395,-131.8084667,0,132.0,11.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:26:36,310344000,55.42433333,-131.8092167,0,132.0,11.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:26:33,310344000,55.42468333,-131.8099,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:26:25,310344000,55.42468333,-131.8099,0,131.5,11.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:26:15,310344000,55.42506667,-131.8106667,0,132.0,11.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:26:06,310344000,55.42536667,-131.8112667,0,131.5,11.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:25:56,310344000,55.42576667,-131.8120167,0,132.0,11.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:25:46,310344000,55.4261,-131.8127,0,132.0,11.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:25:36,310344000,55.42645,-131.8133833,0,131.5,11.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:25:25,310344000,55.42683333,-131.81415,0,132.0,11.6,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:25:16,310344000,55.42718333,-131.8148167,0,132.0,11.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:25:06,310344000,55.42751667,-131.8155,0,131.0,11.7,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:24:56,310344000,55.42786667,-131.81615,0,130.5,11.7,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:24:46,310344000,55.42825,-131.81695,0,130.0,11.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:24:36,310344000,55.42858333,-131.8176333,0,130.0,11.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:24:25,310344000,55.42896667,-131.8184167,0,130.0,11.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:24:16,310344000,55.4293,-131.8191,0,130.5,11.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:24:06,310344000,55.42963333,-131.8198167,0,130.0,11.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:23:56,310344000,55.43001667,-131.8206,0,130.0,11.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:23:46,310344000,55.43035,-131.8212833,0,130.0,11.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:23:36,310344000,55.43071667,-131.8220833,0,130.0,11.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:23:25,310344000,55.43106667,-131.8227667,0,130.5,11.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:23:16,310344000,55.4314,-131.8234667,0,130.0,11.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:23:06,310344000,55.43173333,-131.8241667,0,130.0,11.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:22:56,310344000,55.43205,-131.8248667,0,130.0,11.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:22:46,310344000,55.43243333,-131.8256333,0,130.0,11.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:22:36,310344000,55.43276667,-131.8263333,0,130.5,11.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:22:25,310344000,55.43315,-131.8271167,0,130.0,11.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:22:16,310344000,55.43348333,-131.8278,0,130.5,11.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:22:06,310344000,55.43378333,-131.8284333,0,130.0,11.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:21:56,310344000,55.43415,-131.8292167,0,130.5,11.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:21:46,310344000,55.43453333,-131.8299833,0,130.0,11.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:21:36,310344000,55.43486667,-131.8306667,0,130.0,11.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:21:25,310344000,55.43525,-131.8314667,0,130.5,11.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:21:16,310344000,55.43555,-131.83205,0,130.0,11.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:21:06,310344000,55.4359,-131.8328333,0,130.5,11.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:20:56,310344000,55.43623333,-131.8335333,0,130.0,11.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:20:44,310344000,55.43665,-131.8344,0,130.5,11.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:20:35,310344000,55.437,-131.8350833,0,130.0,11.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:20:32,310344000,55.43728333,-131.8357,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:20:25,310344000,55.43728333,-131.8357,0,130.0,11.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:20:16,310344000,55.43766667,-131.8364833,0,130.5,11.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:20:06,310344000,55.43796667,-131.8370833,0,130.0,11.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:19:56,310344000,55.43833333,-131.8378667,0,130.5,11.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:19:44,310344000,55.43875,-131.8387333,0,129.5,11.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:19:35,310344000,55.43911667,-131.8394833,0,130.5,11.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:19:25,310344000,55.43941667,-131.8401,0,130.5,11.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:19:16,310344000,55.43975,-131.8408,0,130.5,11.5,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:19:06,310344000,55.44006667,-131.8414833,0,130.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:18:56,310344000,55.4404,-131.8421833,0,129.5,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:18:44,310344000,55.4408,-131.84305,0,129.5,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:18:35,310344000,55.44113333,-131.8437333,0,129.5,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:18:25,310344000,55.44146667,-131.8444167,0,129.5,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:18:16,310344000,55.44178333,-131.8451333,0,129.5,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:18:06,310344000,55.4421,-131.8458167,0,129.5,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:17:56,310344000,55.44241667,-131.8465333,0,129.5,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:17:44,310344000,55.44283333,-131.8474,0,129.5,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:17:35,310344000,55.44316667,-131.8480833,0,129.5,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:17:25,310344000,55.44348333,-131.8487833,0,129.5,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:17:15,310344000,55.44383333,-131.8495667,0,129.5,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:17:06,310344000,55.44408333,-131.8500833,0,129.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:16:55,310344000,55.4445,-131.8509667,0,129.5,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:16:44,310344000,55.44485,-131.8517333,0,129.5,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:16:35,310344000,55.44518333,-131.8524333,0,129.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:16:25,310344000,55.4455,-131.8531333,0,129.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:16:15,310344000,55.44581667,-131.8538167,0,129.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:16:06,310344000,55.44615,-131.8545167,0,129.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:15:55,310344000,55.44651667,-131.8553,0,129.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-05-29T12:15:44,310344000,55.44683333,-131.8559833,0,129.0,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
