bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-27T07:45:59,249053000,56.51061667,-135.71115,0,320.7,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:45:52,249053000,56.51031667,-135.7107167,0,320.7,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:45:48,249053000,56.51,-135.71025,0,321.5,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:45:42,249053000,56.50968333,-135.70975,0,322.5,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:45:35,249053000,56.50908333,-135.7089667,0,320.2,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:45:30,249053000,56.50855,-135.70815,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:45:23,249053000,56.50825,-135.70775,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:45:17,249053000,56.50775,-135.70705,0,318.9,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:45:11,249053000,56.50735,-135.7064167,0,318.5,19.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:45:06,249053000,56.5071,-135.7060333,0,318.5,19.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:44:59,249053000,56.50655,-135.7051167,0,318.4,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:44:57,249053000,56.50615,-135.7044667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:44:52,249053000,56.50615,-135.7044667,0,317.4,19.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:44:48,249053000,56.50583333,-135.70395,0,316.4,19.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:44:42,249053000,56.50543333,-135.7032833,0,317.0,19.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:44:35,249053000,56.50505,-135.7026167,0,316.7,19.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:44:30,249053000,56.50445,-135.7016167,0,317.0,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:44:23,249053000,56.50413333,-135.70105,0,317.2,19.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:44:17,249053000,56.50378333,-135.7005167,0,318.0,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:44:11,249053000,56.5034,-135.6998667,0,317.7,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:44:06,249053000,56.50301667,-135.6992333,0,317.4,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:43:59,249053000,56.50241667,-135.6982333,0,317.4,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:43:52,249053000,56.50208333,-135.6976667,0,317.8,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:43:48,249053000,56.5017,-135.6970667,0,317.8,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:43:42,249053000,56.50145,-135.6966333,0,318.1,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:43:36,249053000,56.50098333,-135.6958667,0,317.8,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:43:30,249053000,56.50046667,-135.695,0,318.0,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:43:23,249053000,56.50011667,-135.6944333,0,318.0,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:43:17,249053000,56.49973333,-135.6938167,0,316.7,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:43:11,249053000,56.49928333,-135.6930333,0,317.2,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:43:06,249053000,56.49903333,-135.6926,0,318.2,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:43:00,249053000,56.49845,-135.6916167,0,317.5,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:42:52,249053000,56.49816667,-135.6911667,0,318.2,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:42:48,249053000,56.49778333,-135.69055,0,318.7,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:42:42,249053000,56.49738333,-135.6899,0,317.8,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:42:36,249053000,56.49691667,-135.6891167,0,319.7,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:42:30,249053000,56.49638333,-135.6883,0,318.2,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:42:23,249053000,56.49611667,-135.68785,0,317.4,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:42:17,249053000,56.49556667,-135.6869833,0,318.7,19.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:42:11,249053000,56.49531667,-135.68655,0,316.8,19.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:42:06,249053000,56.49485,-135.6857667,0,317.7,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:42:00,249053000,56.4944,-135.68505,0,318.0,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:41:52,249053000,56.49398333,-135.6843667,0,318.1,19.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:41:48,249053000,56.49373333,-135.6839833,0,316.8,19.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:41:42,249053000,56.49333333,-135.6833167,0,317.8,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:41:36,249053000,56.49295,-135.6826667,0,318.8,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:41:29,249053000,56.49233333,-135.6817,0,317.2,19.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:41:23,249053000,56.49215,-135.6814,0,317.5,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:41:17,249053000,56.49161667,-135.6805,0,316.8,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:41:11,249053000,56.49121667,-135.67985,0,317.1,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:41:06,249053000,56.4909,-135.6793167,0,316.7,19.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:41:00,249053000,56.49031667,-135.6783167,0,316.7,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:40:53,249053000,56.49013333,-135.678,0,316.4,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:40:48,249053000,56.48953333,-135.677,0,317.2,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:40:42,249053000,56.48933333,-135.6766833,0,317.4,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:40:36,249053000,56.48888333,-135.6759,0,317.4,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:40:33,249053000,56.48121667,-135.6630833,0,317.5,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:40:29,249053000,56.48835,-135.6750333,0,317.8,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:40:23,249053000,56.48801667,-135.6744833,0,316.9,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:40:18,249053000,56.48763333,-135.67385,0,317.2,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:40:11,249053000,56.48723333,-135.6732,0,318.2,19.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:40:06,249053000,56.48686667,-135.67255,0,317.2,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:40:00,249053000,56.48633333,-135.67165,0,317.1,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:39:59,249053000,56.4809,-135.6625667,0,318.1,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:39:53,249053000,56.48605,-135.6712333,0,316.2,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:39:48,249053000,56.48568333,-135.6705833,0,316.1,19.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:39:42,249053000,56.4853,-135.6699,0,316.8,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:39:36,249053000,56.4849,-135.6692167,0,317.7,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:39:29,249053000,56.48431667,-135.6682333,0,316.2,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:39:29,249053000,56.48021667,-135.6614667,0,317.1,19.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:39:23,249053000,56.48411667,-135.6679167,0,315.8,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:39:18,249053000,56.48348333,-135.6668,0,316.1,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:39:11,249053000,56.48335,-135.6665833,0,317.7,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:39:06,249053000,56.48288333,-135.6658333,0,317.1,19.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:39:00,249053000,56.48235,-135.66495,0,317.5,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:38:59,249053000,56.48001667,-135.66115,0,316.9,19.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:38:59,249053000,56.48201667,-135.6643833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:38:53,249053000,56.48201667,-135.6643833,0,317.8,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:38:48,249053000,56.4817,-135.66385,0,318.7,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:38:41,249053000,56.48121667,-135.6630833,0,317.5,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:38:36,249053000,56.4809,-135.6625667,0,318.1,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:38:29,249053000,56.48021667,-135.6614667,0,317.1,19.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:38:23,249053000,56.48001667,-135.66115,0,316.9,19.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:38:18,249053000,56.47971667,-135.6606167,0,317.2,19.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:38:11,249053000,56.47925,-135.65985,0,316.6,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:38:06,249053000,56.47886667,-135.6592,0,316.3,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:38:00,249053000,56.47846667,-135.6585167,0,315.9,19.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:37:53,249053000,56.47801667,-135.6577167,0,315.2,19.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:37:48,249053000,56.47758333,-135.65695,0,315.2,19.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:37:41,249053000,56.47725,-135.6563667,0,315.1,19.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:37:35,249053000,56.47688333,-135.6556833,0,314.8,19.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:37:29,249053000,56.47651667,-135.655,0,315.0,19.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:37:23,249053000,56.47606667,-135.6541833,0,315.7,19.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:37:18,249053000,56.4757,-135.6535333,0,315.4,19.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:37:11,249053000,56.47536667,-135.65295,0,315.8,19.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:37:06,249053000,56.47485,-135.6520333,0,316.8,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:37:00,249053000,56.47461667,-135.6516167,0,317.2,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:36:53,249053000,56.47405,-135.6507,0,317.9,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:36:48,249053000,56.47376667,-135.6502,0,317.5,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:36:41,249053000,56.47326667,-135.6494333,0,316.9,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:36:35,249053000,56.47288333,-135.6487667,0,315.9,19.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:36:29,249053000,56.4725,-135.6480667,0,316.2,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:36:23,249053000,56.472,-135.6471833,0,315.8,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:36:18,249053000,56.47161667,-135.6465167,0,316.1,19.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:36:11,249053000,56.47138333,-135.6460833,0,316.1,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:36:05,249053000,56.47096667,-135.6453833,0,318.0,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:36:00,249053000,56.47058333,-135.64475,0,316.2,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:35:53,249053000,56.47021667,-135.6440833,0,316.5,19.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:35:47,249053000,56.46976667,-135.6433,0,317.2,19.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:35:41,249053000,56.46943333,-135.6427667,0,318.5,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:35:35,249053000,56.46898333,-135.642,0,316.3,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:35:29,249053000,56.46865,-135.6414333,0,317.2,19.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:35:23,249053000,56.46818333,-135.6406667,0,316.5,19.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:35:18,249053000,56.46768333,-135.6397833,0,316.2,19.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:35:11,249053000,56.46733333,-135.6391833,0,315.5,19.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:35:05,249053000,56.46696667,-135.6385,0,316.4,19.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:35:00,249053000,56.46665,-135.6379833,0,316.5,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:34:53,249053000,56.46585,-135.6366,0,317.1,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:34:47,249053000,56.46558333,-135.6361667,0,318.1,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:34:41,249053000,56.4654,-135.63585,0,317.5,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:34:35,249053000,56.46495,-135.6351,0,317.9,19.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:34:29,249053000,56.46463333,-135.63455,0,317.6,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:34:23,249053000,56.46416667,-135.6337667,0,318.2,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:34:17,249053000,56.46356667,-135.6328167,0,317.9,19.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:34:13,249053000,56.46025,-135.6271667,0,316.2,19.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:34:11,249053000,56.46338333,-135.6325,0,317.2,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:34:05,249053000,56.46305,-135.6319667,0,316.3,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:34:00,249053000,56.46273333,-135.6314333,0,316.2,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:33:53,249053000,56.4622,-135.6305167,0,316.8,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:33:47,249053000,56.46188333,-135.6299833,0,315.9,19.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:33:41,249053000,56.46143333,-135.6291833,0,315.8,19.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:33:35,249053000,56.46106667,-135.6285167,0,317.7,19.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:33:30,249053000,56.46065,-135.6278667,0,315.9,19.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:33:22,249053000,56.46025,-135.6271667,0,316.2,19.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:33:17,249053000,56.45988333,-135.6264833,0,317.1,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:33:11,249053000,56.45935,-135.6255833,0,317.8,19.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:33:05,249053000,56.45893333,-135.62495,0,315.9,19.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:33:01,249053000,56.45863333,-135.6244,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:33:00,249053000,56.45863333,-135.6244,0,317.5,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:32:53,249053000,56.45815,-135.6236,0,317.5,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:32:47,249053000,56.45776667,-135.62295,0,316.6,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:32:41,249053000,56.45731667,-135.6221667,0,316.2,19.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:32:35,249053000,56.45706667,-135.6217333,0,316.5,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:32:30,249053000,56.45666667,-135.6210667,0,316.9,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:32:22,249053000,56.4562,-135.6202667,0,316.2,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:32:17,249053000,56.45583333,-135.6196167,0,316.5,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:32:11,249053000,56.45525,-135.6186167,0,316.8,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:32:05,249053000,56.45505,-135.6182833,0,316.5,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:32:00,249053000,56.45476667,-135.61775,0,317.1,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:31:53,249053000,56.45401667,-135.6165333,0,317.8,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:31:47,249053000,56.4539,-135.6163167,0,317.5,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:31:41,249053000,56.45316667,-135.6151167,0,318.1,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:31:35,249053000,56.45305,-135.6148833,0,318.5,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:31:30,249053000,56.45263333,-135.61425,0,317.6,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:31:22,249053000,56.45225,-135.6136167,0,316.6,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:31:17,249053000,56.45186667,-135.6129667,0,316.5,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:31:11,249053000,56.45121667,-135.61185,0,316.5,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:31:05,249053000,56.45101667,-135.6115333,0,316.5,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:31:00,249053000,56.4507,-135.6109833,0,315.5,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:30:53,249053000,56.45018333,-135.6100667,0,315.8,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:30:47,249053000,56.44988333,-135.6095167,0,315.8,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:30:41,249053000,56.44915,-135.6082833,0,316.8,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:30:35,249053000,56.4491,-135.6082,0,316.2,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:30:30,249053000,56.44878333,-135.60765,0,316.5,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:30:22,249053000,56.44796667,-135.6063,0,317.2,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:30:17,249053000,56.44793333,-135.6062333,0,317.5,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:30:11,249053000,56.44746667,-135.6054667,0,317.5,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:30:05,249053000,56.44713333,-135.6049333,0,317.5,19.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:30:00,249053000,56.44678333,-135.6042833,0,316.8,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:29:53,249053000,56.4463,-135.6035,0,317.1,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:29:47,249053000,56.44591667,-135.6028667,0,316.5,19.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:29:41,249053000,56.44551667,-135.6022,0,317.2,19.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:29:35,249053000,56.44515,-135.60155,0,317.8,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:29:30,249053000,56.4447,-135.6007833,0,317.8,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:29:22,249053000,56.44428333,-135.6001333,0,317.8,19.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:29:17,249053000,56.44391667,-135.5994833,0,317.5,19.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:29:11,249053000,56.44351667,-135.59885,0,316.5,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-27T07:29:05,249053000,56.44306667,-135.5980667,0,317.7,19.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
