bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-24T09:45:43,310384000,58.42975167,-135.0429617,0,170.0,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:45:33,310384000,58.43028667,-135.043145,0,170.4,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:45:22,310384000,58.43095667,-135.0433467,0,170.4,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:45:13,310384000,58.43149,-135.0435133,0,170.4,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:45:02,310384000,58.43209167,-135.0437133,0,170.4,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:44:53,310384000,58.43274167,-135.043915,0,170.4,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:44:42,310384000,58.43334167,-135.0440983,0,170.4,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:44:33,310384000,58.43394167,-135.0442983,0,170.4,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:44:22,310384000,58.434595,-135.0444983,0,170.4,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:44:13,310384000,58.43507833,-135.0446483,0,171.0,13.1,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:44:03,310384000,58.43573,-135.0448483,0,171.0,13.2,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:43:53,310384000,58.43628167,-135.0450333,0,171.0,13.2,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:43:42,310384000,58.43693167,-135.0452333,0,171.0,13.2,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:43:33,310384000,58.43747333,-135.0454133,0,170.0,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:43:22,310384000,58.43812333,-135.0456133,0,171.0,13.2,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:43:13,310384000,58.43874,-135.0458133,0,171.0,13.2,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:43:03,310384000,58.439325,-135.0459983,0,170.0,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:42:53,310384000,58.43987667,-135.0461817,0,170.0,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:42:47,310384000,58.44046,-135.046365,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:42:43,310384000,58.44046,-135.046365,0,170.0,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:42:33,310384000,58.44106,-135.046565,0,170.0,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:42:22,310384000,58.44179333,-135.0467983,0,170.0,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:42:13,310384000,58.44226167,-135.046965,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:42:03,310384000,58.44286333,-135.04715,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:41:53,310384000,58.44346333,-135.04735,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:41:43,310384000,58.44406333,-135.0475333,0,170.0,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:41:33,310384000,58.44473167,-135.04775,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:41:22,310384000,58.44538333,-135.0479667,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:41:13,310384000,58.445935,-135.048135,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:41:03,310384000,58.44646833,-135.0483017,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:40:53,310384000,58.44707,-135.048485,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:40:43,310384000,58.44767,-135.048685,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:40:33,310384000,58.44827167,-135.0488683,0,170.0,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:40:23,310384000,58.44887167,-135.0490533,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:40:13,310384000,58.44947333,-135.0492367,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:40:03,310384000,58.450075,-135.0494367,0,170.0,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:39:53,310384000,58.450675,-135.0496367,0,170.0,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:39:43,310384000,58.45134333,-135.0498533,0,170.0,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:39:32,310384000,58.451995,-135.05007,0,171.0,13.2,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:39:23,310384000,58.45253,-135.0502383,0,171.0,13.2,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:39:13,310384000,58.45313167,-135.0504383,0,171.0,13.2,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:39:03,310384000,58.453665,-135.050605,0,170.0,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:38:53,310384000,58.454285,-135.0508067,0,170.0,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:38:43,310384000,58.45487,-135.05099,0,170.0,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:38:32,310384000,58.45553833,-135.0512067,0,170.0,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:38:23,310384000,58.45607333,-135.0513917,0,170.0,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:38:13,310384000,58.45674,-135.0516083,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:38:03,310384000,58.45734167,-135.0517917,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:37:53,310384000,58.45794167,-135.0519917,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:37:43,310384000,58.45849333,-135.0521583,0,170.0,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:37:32,310384000,58.45914333,-135.052375,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:37:13,310384000,58.46029333,-135.0527433,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:37:03,310384000,58.460895,-135.0529267,0,170.8,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:36:53,310384000,58.46149667,-135.05311,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:36:44,310384000,58.46203,-135.0532767,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:36:44,310384000,58.46203,-135.0532767,0,170.8,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:36:32,310384000,58.46281667,-135.0535283,0,170.8,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:36:23,310384000,58.46335,-135.0536783,0,170.8,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:36:13,310384000,58.46390167,-135.053845,0,170.8,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:36:03,310384000,58.46455333,-135.0540633,0,170.8,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:35:53,310384000,58.46515333,-135.05423,0,170.8,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:35:44,310384000,58.465705,-135.0543967,0,170.8,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:35:33,310384000,58.46629,-135.0545633,0,170.8,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:35:23,310384000,58.46690667,-135.0547467,0,170.8,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:35:13,310384000,58.46749167,-135.05493,0,170.8,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:35:03,310384000,58.46811,-135.055115,0,170.8,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:34:53,310384000,58.46874333,-135.055315,0,170.8,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:34:43,310384000,58.469295,-135.055465,0,170.8,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:34:33,310384000,58.469945,-135.055665,0,170.8,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:34:23,310384000,58.470545,-135.0558317,0,170.8,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:34:13,310384000,58.47109667,-135.0559983,0,170.8,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:34:03,310384000,58.47169667,-135.056165,0,171.3,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:33:53,310384000,58.47233167,-135.05635,0,170.8,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:33:43,310384000,58.47288167,-135.0565333,0,170.8,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:33:33,310384000,58.473465,-135.0567,0,170.8,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:33:23,310384000,58.47405833,-135.0568817,0,171.4,13.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:33:03,310384000,58.47531167,-135.05725,0,171.4,13.0,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:32:53,310384000,58.47591333,-135.057435,0,170.8,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:32:44,310384000,58.47644833,-135.057585,0,170.8,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:32:33,310384000,58.47703167,-135.0577683,0,170.8,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:32:23,310384000,58.47763333,-135.0579517,0,170.8,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:32:13,310384000,58.478235,-135.0581183,0,170.8,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:32:03,310384000,58.47881833,-135.0583017,0,170.8,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:31:32,310384000,58.480735,-135.05887,0,170.8,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:31:24,310384000,58.48120333,-135.05902,0,170.8,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:31:13,310384000,58.48180167,-135.059185,0,170.8,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:31:03,310384000,58.48245167,-135.059385,0,170.8,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:30:53,310384000,58.482985,-135.0595517,0,170.8,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:30:45,310384000,58.48363833,-135.0597533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:30:42,310384000,58.48363833,-135.0597533,0,170.8,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:30:32,310384000,58.484305,-135.0599367,0,170.8,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:30:24,310384000,58.48477167,-135.0600867,0,170.8,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:30:13,310384000,58.48542,-135.06027,0,171.3,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:30:03,310384000,58.485955,-135.0604367,0,170.8,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:29:53,310384000,58.48662333,-135.0606367,0,171.3,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:29:42,310384000,58.48720667,-135.0608033,0,170.8,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:29:32,310384000,58.48785667,-135.0610033,0,170.8,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:29:24,310384000,58.48834167,-135.0611383,0,170.8,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:29:13,310384000,58.48899167,-135.0613367,0,170.4,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:29:03,310384000,58.48957667,-135.061505,0,170.8,12.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:28:53,310384000,58.49009333,-135.0616717,0,170.4,12.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:28:42,310384000,58.490745,-135.0618717,0,170.8,12.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:28:32,310384000,58.49133,-135.062055,0,170.4,12.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:28:24,310384000,58.49179833,-135.0621883,0,170.4,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:28:13,310384000,58.49250167,-135.0624067,0,170.4,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:28:03,310384000,58.49308667,-135.06259,0,170.0,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:27:53,310384000,58.49367167,-135.062775,0,170.0,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:27:42,310384000,58.49425333,-135.0629733,0,171.0,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:27:32,310384000,58.49489,-135.063175,0,171.0,12.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:27:23,310384000,58.495425,-135.0633417,0,170.0,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:27:13,310384000,58.49599,-135.063525,0,170.0,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:27:03,310384000,58.496525,-135.0636917,0,170.0,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:26:52,310384000,58.49716,-135.0639083,0,170.0,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:26:42,310384000,58.49774333,-135.0640917,0,169.5,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:26:34,310384000,58.49826,-135.064275,0,170.0,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:26:23,310384000,58.49891167,-135.0644933,0,170.0,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:26:13,310384000,58.499495,-135.0646767,0,169.5,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:26:03,310384000,58.50008,-135.0648767,0,170.0,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:25:52,310384000,58.50071333,-135.0650767,0,170.0,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:25:42,310384000,58.50124833,-135.06526,0,170.0,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:25:34,310384000,58.501765,-135.0654433,0,170.0,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:25:23,310384000,58.50235167,-135.0656283,0,170.0,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:25:13,310384000,58.50293333,-135.0658283,0,170.0,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:25:03,310384000,58.50351833,-135.0660283,0,169.5,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:24:52,310384000,58.50422,-135.0662617,0,170.0,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:24:46,310384000,58.504755,-135.066445,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:24:42,310384000,58.504755,-135.066445,0,169.5,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:24:33,310384000,58.50527167,-135.0666133,0,171.0,12.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:24:23,310384000,58.50592333,-135.06683,0,169.5,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:24:13,310384000,58.50649167,-135.0670133,0,170.0,12.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:24:03,310384000,58.50709167,-135.0672133,0,170.0,12.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:23:52,310384000,58.50774167,-135.06743,0,170.0,12.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:23:34,310384000,58.50881,-135.067815,0,169.5,12.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:23:22,310384000,58.50946167,-135.0680317,0,169.5,12.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:23:13,310384000,58.51003,-135.0682317,0,169.5,12.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:23:03,310384000,58.51063,-135.0684317,0,169.5,12.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:22:52,310384000,58.51126333,-135.0686483,0,170.0,12.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:22:42,310384000,58.51179833,-135.0688167,0,169.5,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:22:32,310384000,58.51238167,-135.0690167,0,170.0,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:22:22,310384000,58.51303167,-135.0692333,0,170.0,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:22:13,310384000,58.51350667,-135.0693967,0,170.0,13.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:21:52,310384000,58.51474333,-135.069815,0,170.0,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:21:42,310384000,58.51534333,-135.070015,0,170.4,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:21:32,310384000,58.51601,-135.0702317,0,170.4,13.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:21:22,310384000,58.51659333,-135.0704317,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:21:03,310384000,58.51767833,-135.0707817,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:20:52,310384000,58.51839667,-135.071,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:20:42,310384000,58.51893167,-135.0711667,0,170.4,13.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:20:32,310384000,58.51953167,-135.0713667,0,170.4,13.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:20:13,310384000,58.520685,-135.0717183,0,170.4,13.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:20:03,310384000,58.52130167,-135.0719183,0,170.4,13.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:19:52,310384000,58.52201667,-135.07215,0,170.4,13.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:19:42,310384000,58.52261667,-135.0723333,0,170.4,13.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:19:32,310384000,58.52316833,-135.0725183,0,170.4,13.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:19:22,310384000,58.523835,-135.072735,0,170.4,13.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:19:12,310384000,58.524385,-135.0729017,0,170.4,13.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:19:03,310384000,58.52495333,-135.073085,0,170.0,13.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:18:53,310384000,58.52560333,-135.073285,0,170.4,13.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:18:44,310384000,58.52622,-135.073485,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:18:42,310384000,58.52622,-135.073485,0,170.0,13.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:18:32,310384000,58.52682333,-135.0736867,0,170.4,13.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:18:22,310384000,58.52744,-135.0738867,0,170.4,13.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:18:12,310384000,58.52810667,-135.0741017,0,169.4,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:18:03,310384000,58.52859167,-135.07427,0,169.8,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:17:53,310384000,58.52926,-135.0745033,0,169.4,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:17:42,310384000,58.52985833,-135.0747017,0,169.4,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:17:32,310384000,58.53047667,-135.07492,0,169.4,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:17:22,310384000,58.531145,-135.0751367,0,169.4,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:17:12,310384000,58.53169667,-135.0753367,0,169.4,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:17:02,310384000,58.53229667,-135.0755367,0,169.4,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:16:53,310384000,58.532915,-135.075755,0,169.4,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:16:42,310384000,58.533515,-135.0759717,0,169.4,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:16:32,310384000,58.53418333,-135.076205,0,169.0,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:16:22,310384000,58.534735,-135.076405,0,169.4,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:16:12,310384000,58.53533667,-135.0766217,0,169.0,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:16:02,310384000,58.53595333,-135.07684,0,169.0,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:15:52,310384000,58.536555,-135.0770567,0,169.0,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:15:42,310384000,58.537175,-135.077275,0,169.0,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:15:33,310384000,58.537725,-135.0774733,0,169.0,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:15:22,310384000,58.538395,-135.0777083,0,169.4,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:15:12,310384000,58.538995,-135.077925,0,169.0,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:15:02,310384000,58.539615,-135.07816,0,169.0,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:14:52,310384000,58.540265,-135.0783933,0,169.0,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:14:42,310384000,58.54088167,-135.0786267,0,169.0,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T09:14:33,310384000,58.54143167,-135.0788267,0,169.0,13.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
