bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T12:20:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.22927833,-134.9929967,175,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:20:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.22941667,-134.9930117,175,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:20:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.229555,-134.9930283,175,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:20:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.22974,-134.9930517,175,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:20:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.229925,-134.9930733,175,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:20:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23006333,-134.9930917,175,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:20:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.230385,-134.99313,175,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:20:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.230835,-134.99319,174,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:20:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.231295,-134.9932583,174,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:20:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23157167,-134.9933067,174,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:20:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.231755,-134.9933383,174,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:19:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23189333,-134.9933633,174,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:19:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23217167,-134.99341,174,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:19:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23249333,-134.99347,173,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:19:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23263167,-134.9934967,173,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:19:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23281667,-134.993535,173,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:19:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.232955,-134.9935633,173,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:19:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23314,-134.9936017,173,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:19:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23327833,-134.9936283,173,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:19:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23360167,-134.9936983,172,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:19:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23387667,-134.9937633,172,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:19:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23406167,-134.9938083,172,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:19:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23415333,-134.9938333,172,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:19:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23452167,-134.9939233,0,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:19:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23452167,-134.9939233,171,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:18:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23539667,-134.9941633,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:18:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23589,-134.9942933,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:18:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23634667,-134.9944267,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:18:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.236805,-134.9945567,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:18:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23726167,-134.9946883,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:17:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23812667,-134.9949517,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:17:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23908167,-134.99523,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:17:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23954,-134.9953583,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:17:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.23999833,-134.9954883,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:16:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.24086,-134.99574,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:16:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.24136167,-134.9958933,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:16:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.24181667,-134.9960267,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:16:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.24226667,-134.9961517,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:16:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.24271,-134.99627,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:15:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.243165,-134.9963883,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:15:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.24357167,-134.9964967,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:15:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.24407333,-134.99664,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:15:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.24453333,-134.99677,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:15:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.24498833,-134.9968983,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:15:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.245445,-134.9970267,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:14:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.24630333,-134.9972833,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:14:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.24680167,-134.9974333,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:14:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.24725667,-134.9975617,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:14:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.24812333,-134.997805,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:13:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.248625,-134.9979433,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:13:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.24903333,-134.998055,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:13:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.24953667,-134.9981933,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:13:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.24999333,-134.9983217,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:13:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.25045,-134.9984517,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:13:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.25085833,-134.99856,0,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:13:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.25085833,-134.99856,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:12:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.25131667,-134.9986883,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:12:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.25177667,-134.9988167,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:12:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.25228167,-134.9989583,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:12:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.252695,-134.9990733,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:12:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.25320167,-134.9992133,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:12:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.25361333,-134.9993283,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:11:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.25406667,-134.9994567,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:11:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.25452167,-134.9995817,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:11:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.25502,-134.999715,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:11:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.25543167,-134.9998283,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:11:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.25593167,-134.999965,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:11:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.256335,-135.0000783,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:10:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.25679333,-135.0002067,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:10:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.25725167,-135.000335,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:10:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.25776167,-135.000475,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:10:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.25817667,-135.0005883,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:10:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.25868333,-135.000725,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:10:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.25909667,-135.0008367,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:09:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.259555,-135.0009583,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:09:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.26001333,-135.0010833,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:09:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.26051,-135.0012133,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:09:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.26092167,-135.0013267,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:09:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.26142167,-135.0014683,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:09:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.26177667,-135.0015717,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:08:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.26231833,-135.00173,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:08:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.26273,-135.0018467,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:08:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.26323333,-135.0019883,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:08:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.26364667,-135.0021033,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:08:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.26415167,-135.00224,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:08:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.26456167,-135.002355,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:07:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.26506167,-135.0024883,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:07:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.26547833,-135.002595,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:07:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.265985,-135.0027317,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:07:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.26639667,-135.00284,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:07:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.2669,-135.0029767,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:07:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.26731333,-135.0030883,0,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:07:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.26731333,-135.0030883,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:06:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.26781833,-135.00323,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:06:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.26823,-135.0033433,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:06:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.26873667,-135.00349,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:06:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.26914833,-135.0036083,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:06:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.26965167,-135.0037483,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:06:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.27006,-135.0038683,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:05:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.27056,-135.0040067,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:05:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.27097,-135.004115,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:05:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.27147167,-135.0042517,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:05:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.27188167,-135.0043633,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:05:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.27238333,-135.004495,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:05:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.272795,-135.0046,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:04:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.273295,-135.004735,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:04:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.27370333,-135.0048517,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:04:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.27461167,-135.005125,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:04:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.27511333,-135.0052683,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:04:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.275525,-135.0053833,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:03:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.27602833,-135.0055233,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:03:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.27643833,-135.005635,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:03:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.276895,-135.005755,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:03:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.277395,-135.0058883,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:03:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.27830667,-135.0061233,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:02:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.27875667,-135.0062517,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:02:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.27920833,-135.00638,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:02:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.27962,-135.0064983,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:02:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.28012167,-135.006645,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:02:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.280575,-135.006775,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:02:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.28103167,-135.006905,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:01:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.28148833,-135.0070367,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:01:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.28195,-135.0071617,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:01:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.28236,-135.00727,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:01:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.28286,-135.007405,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:01:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.28331667,-135.0075217,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:01:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.28377,-135.0076483,0,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:01:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.28377,-135.0076483,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:00:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.28417833,-135.00777,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:00:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.28467667,-135.0079067,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:00:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.28507667,-135.0080133,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:00:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.28556167,-135.0081467,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:00:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.286015,-135.0082717,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T12:00:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.28647,-135.0084,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:59:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.28687833,-135.0085133,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:59:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.28738,-135.0086533,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:59:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.28829,-135.0089033,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:59:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.288745,-135.0090233,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:59:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.28920167,-135.009145,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:58:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.28961167,-135.0092517,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:58:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29011333,-135.009385,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:58:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.290525,-135.009495,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:58:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.291025,-135.00963,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:58:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29148,-135.00975,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:58:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29193667,-135.0098717,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:57:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29234333,-135.0099833,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:57:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29284667,-135.010115,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:57:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29325667,-135.010225,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:57:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29376167,-135.01036,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:57:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29422,-135.0104867,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:57:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29458833,-135.01059,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:56:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295095,-135.0107333,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:56:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29560167,-135.01088,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:56:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.296015,-135.0110017,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:56:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29652333,-135.01115,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:56:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.296985,-135.0112867,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:56:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.297355,-135.011395,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:55:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29786333,-135.0115433,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:55:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29836833,-135.0116933,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:55:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29878167,-135.01181,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:55:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29928,-135.0119467,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:55:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30011,-135.01218,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:55:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30061833,-135.0123217,0,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:54:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30061833,-135.0123217,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:54:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30112667,-135.0124617,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:54:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30154333,-135.012575,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:54:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30205333,-135.012715,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:54:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30251667,-135.0128433,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:54:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30288833,-135.0129467,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:54:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30339667,-135.0130883,0,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:53:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30339667,-135.0130883,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:53:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.303905,-135.0132317,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:53:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30431833,-135.01335,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:53:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.304825,-135.0134933,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:53:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.305285,-135.0136267,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:52:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30615833,-135.0138817,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:52:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30662,-135.014015,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:52:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30708,-135.0141433,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:52:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30758667,-135.0142883,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:52:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30804667,-135.014415,0,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:52:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30804667,-135.014415,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:52:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30846167,-135.01453,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:51:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30878667,-135.0146217,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:51:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.308925,-135.0146617,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:51:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30911,-135.014715,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:51:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30938667,-135.0147933,170,0.0,0.0,0,9195195,C6SE7
2008-08-20T11:51:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.30984833,-135.0149217,170,0.0,0.0,0,9195195,C6SE7
