bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-08T13:27:23,249055000,58.39553333,-135.0309,0,353.8,19.4,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:27:11,249055000,58.39446667,-135.0307,0,354.4,19.4,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:27:10,249055000,58.39338333,-135.0305167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:26:59,249055000,58.39338333,-135.0305167,0,354.4,19.4,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:26:48,249055000,58.39228333,-135.0303167,0,354.4,19.4,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:26:41,249055000,58.39176667,-135.0302167,0,354.4,19.4,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:26:35,249055000,58.39123333,-135.0301333,0,354.1,19.4,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:26:24,249055000,58.39018333,-135.0299167,0,354.1,19.5,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:26:17,249055000,58.38963333,-135.0298167,0,354.1,19.4,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:26:12,249055000,58.3891,-135.0297167,0,354.1,19.4,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:25:59,249055000,58.38801667,-135.0295,0,353.8,19.4,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:25:48,249055000,58.38695,-135.0293,0,354.1,19.4,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:25:41,249055000,58.3863,-135.0292,0,353.8,19.3,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:25:30,249055000,58.38533333,-135.0290333,0,354.1,19.4,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:25:17,249055000,58.38431667,-135.0287833,0,354.1,19.3,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:25:12,249055000,58.38378333,-135.0286833,0,354.1,19.3,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:24:53,249055000,58.38216667,-135.0283833,0,353.8,19.3,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:24:42,249055000,58.3812,-135.0281667,0,353.8,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:24:36,249055000,58.38056667,-135.02805,0,353.8,19.3,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:24:30,249055000,58.38003333,-135.0279333,0,353.8,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:24:24,249055000,58.37951667,-135.0278333,0,353.8,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:23:59,249055000,58.37738333,-135.0274333,0,354.1,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:23:42,249055000,58.37576667,-135.0271167,0,354.4,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:23:36,249055000,58.37526667,-135.0270333,0,354.7,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:23:30,249055000,58.37471667,-135.0269167,0,354.1,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:23:24,249055000,58.37428333,-135.0268333,0,354.4,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:23:17,249055000,58.37365,-135.0267167,0,354.7,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:23:12,249055000,58.37311667,-135.0266333,0,354.4,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:22:59,249055000,58.37206667,-135.02645,0,354.7,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:22:48,249055000,58.3711,-135.0262833,0,354.4,19.3,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:22:42,249055000,58.37056667,-135.0261833,0,354.4,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:22:36,249055000,58.37001667,-135.0260667,0,354.4,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:22:24,249055000,58.36891667,-135.02585,0,354.4,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:22:12,249055000,58.36775,-135.02565,0,354.4,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:22:06,249055000,58.36721667,-135.02555,0,354.4,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:21:59,249055000,58.36671667,-135.0254667,0,354.4,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:21:53,249055000,58.36621667,-135.0253833,0,354.7,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:21:48,249055000,58.36568333,-135.0253167,0,354.7,19.3,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:21:42,249055000,58.36515,-135.0252167,0,354.7,19.3,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:21:36,249055000,58.36461667,-135.0251167,0,354.7,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:21:30,249055000,58.3642,-135.02505,0,354.7,19.3,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:21:24,249055000,58.36366667,-135.02495,0,354.7,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:21:09,249055000,58.36151667,-135.0245833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:20:59,249055000,58.36151667,-135.0245833,0,355.0,19.3,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:20:53,249055000,58.361,-135.0244833,0,355.0,19.3,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:20:40,249055000,58.3597,-135.0242667,0,355.2,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:20:34,249055000,58.35918333,-135.0241833,0,355.2,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:20:32,249055000,58.35896667,-135.02415,0,355.2,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:20:26,249055000,58.35843333,-135.02405,0,355.2,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:20:19,249055000,58.3579,-135.0239667,0,355.2,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:20:15,249055000,58.35758333,-135.0239333,0,355.0,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:20:04,249055000,58.3565,-135.0237167,0,354.7,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:20:02,249055000,58.3563,-135.0237,0,354.7,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:19:59,249055000,58.35608333,-135.02365,0,355.0,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:19:58,249055000,58.35596667,-135.0236333,0,354.7,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:19:52,249055000,58.35545,-135.02355,0,354.4,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:19:48,249055000,58.35513333,-135.0235,0,354.4,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:19:44,249055000,58.35481667,-135.02345,0,354.4,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:19:38,249055000,58.35428333,-135.0233333,0,354.1,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:19:36,249055000,58.35406667,-135.0233,0,354.4,19.2,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:19:26,249055000,58.35318333,-135.0231333,0,354.4,19.1,355,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:19:19,249055000,58.35268333,-135.0230333,0,353.1,19.2,354,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:19:15,249055000,58.35225,-135.02295,0,353.1,19.2,354,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:19:12,249055000,58.35193333,-135.0228667,0,353.4,19.2,354,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:19:09,249055000,58.35166667,-135.0228167,0,353.4,19.2,354,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:19:08,249055000,58.35155,-135.0227833,0,353.7,19.2,354,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:19:04,249055000,58.35113333,-135.0227,0,353.7,19.2,354,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:19:02,249055000,58.35103333,-135.0226667,0,353.4,19.2,354,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:59,249055000,58.35081667,-135.0226167,0,353.4,19.2,354,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:53,249055000,58.35028333,-135.0225,0,352.1,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:52,249055000,58.35008333,-135.02245,0,352.1,19.1,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:46,249055000,58.34955,-135.0223167,0,352.4,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:44,249055000,58.34945,-135.0222833,0,352.1,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:40,249055000,58.34903333,-135.0221667,0,352.1,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:39,249055000,58.34903333,-135.0221667,0,352.1,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:38,249055000,58.34881667,-135.0221,0,352.1,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:33,249055000,58.3485,-135.0220167,0,352.4,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:30,249055000,58.34818333,-135.0219333,0,352.7,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:27,249055000,58.34795,-135.0218833,0,352.7,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:26,249055000,58.34775,-135.0218333,0,352.4,19.1,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:24,249055000,58.34775,-135.0218333,0,352.4,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:24,249055000,58.34765,-135.0218167,0,352.4,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:21,249055000,58.34743333,-135.02175,0,352.4,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:19,249055000,58.34723333,-135.0217167,0,352.4,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:19,249055000,58.34723333,-135.0217167,0,352.4,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:15,249055000,58.34691667,-135.0216333,0,352.4,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:14,249055000,58.3467,-135.0215833,0,352.4,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:10,249055000,58.34638333,-135.0215,0,352.4,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:09,249055000,58.34638333,-135.0215,0,352.4,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:07,249055000,58.34616667,-135.02145,0,352.4,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:18:03,249055000,58.34585,-135.02135,0,352.4,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:59,249055000,58.34553333,-135.0212667,0,352.4,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:58,249055000,58.34541667,-135.02125,0,352.4,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:57,249055000,58.34531667,-135.0212167,0,352.4,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:51,249055000,58.34478333,-135.0211,0,352.1,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:50,249055000,58.34458333,-135.0210333,0,352.1,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:49,249055000,58.34458333,-135.0210333,0,352.1,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:48,249055000,58.34446667,-135.0210167,0,351.8,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:47,249055000,58.34446667,-135.0210167,0,351.8,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:46,249055000,58.34436667,-135.021,0,352.1,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:42,249055000,58.34395,-135.0208833,0,352.1,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:39,249055000,58.34373333,-135.0208,0,351.8,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:36,249055000,58.34341667,-135.0207167,0,351.8,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:27,249055000,58.34278333,-135.0205667,0,352.4,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:26,249055000,58.34256667,-135.0205,0,352.1,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:24,249055000,58.34236667,-135.0204667,0,352.1,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:21,249055000,58.34226667,-135.02045,0,352.1,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:19,249055000,58.34205,-135.02035,0,352.1,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:18,249055000,58.34183333,-135.0203167,0,352.1,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:15,249055000,58.34173333,-135.0202833,0,352.1,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:13,249055000,58.34151667,-135.0202167,0,352.1,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:11,249055000,58.34131667,-135.0201833,0,352.1,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:05,249055000,58.34078333,-135.02005,0,351.8,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:17:03,249055000,58.34056667,-135.0199833,0,352.1,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:58,249055000,58.34005,-135.01985,0,352.1,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:57,249055000,58.34005,-135.01985,0,352.1,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:55,249055000,58.33993333,-135.0198167,0,351.8,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:54,249055000,58.33973333,-135.0197667,0,351.8,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:52,249055000,58.33951667,-135.0196833,0,352.1,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:51,249055000,58.33951667,-135.0196833,0,352.1,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:49,249055000,58.3394,-135.0196833,0,352.1,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:48,249055000,58.3392,-135.0196167,0,351.8,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:46,249055000,58.3391,-135.0195667,0,351.8,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:46,249055000,58.33898333,-135.01955,0,351.8,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:42,249055000,58.33866667,-135.0194667,0,351.8,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:40,249055000,58.33846667,-135.0194,0,352.1,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:39,249055000,58.33846667,-135.0194,0,352.1,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:38,249055000,58.33835,-135.0194,0,352.1,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:36,249055000,58.33815,-135.0193333,0,352.1,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:34,249055000,58.33793333,-135.0192667,0,352.1,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:32,249055000,58.33781667,-135.0192333,0,352.1,19.2,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:32,249055000,58.33771667,-135.0192167,0,352.1,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:30,249055000,58.33761667,-135.0192,0,352.1,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:29,249055000,58.33761667,-135.0192,0,352.1,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:28,249055000,58.3375,-135.01915,0,352.1,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:27,249055000,58.3374,-135.0191333,0,352.1,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:26,249055000,58.33718333,-135.0191,0,352.1,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:24,249055000,58.33708333,-135.01905,0,351.8,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:24,249055000,58.33708333,-135.01905,0,351.8,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:20,249055000,58.33676667,-135.0189833,0,351.8,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:18,249055000,58.33666667,-135.01895,0,351.8,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:14,249055000,58.33623333,-135.0188333,0,351.8,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:12,249055000,58.33613333,-135.0188167,0,351.8,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:10,249055000,58.33591667,-135.01875,0,351.8,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:08,249055000,58.3357,-135.0186833,0,351.8,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:04,249055000,58.33538333,-135.0185833,0,351.8,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:02,249055000,58.33518333,-135.0185333,0,352.1,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:16:00,249055000,58.33495,-135.0184833,0,352.1,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:15:56,249055000,58.33463333,-135.0184,0,352.1,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:15:50,249055000,58.3341,-135.0182667,0,352.1,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:15:44,249055000,58.33356667,-135.01815,0,352.1,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:15:38,249055000,58.33305,-135.0179833,0,351.8,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:15:36,249055000,58.33283333,-135.0179333,0,351.8,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:15:26,249055000,58.33198333,-135.0176833,0,351.8,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:15:24,249055000,58.33176667,-135.0176333,0,351.5,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:15:22,249055000,58.33155,-135.0175667,0,351.8,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:15:20,249055000,58.33145,-135.01755,0,351.5,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:15:16,249055000,58.33101667,-135.0174333,0,351.5,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:15:12,249055000,58.33068333,-135.0173667,0,352.8,19.4,354,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:15:10,249055000,58.33048333,-135.0173,0,352.8,19.4,354,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:15:06,249055000,58.32995,-135.01715,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:15:04,249055000,58.32995,-135.01715,0,351.8,19.4,354,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:15:01,249055000,58.32985,-135.0171333,0,351.8,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:14:54,249055000,58.3292,-135.0169667,0,351.8,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:14:52,249055000,58.32888333,-135.0168667,0,351.8,19.5,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:14:49,249055000,58.32878333,-135.0168333,0,351.8,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:14:44,249055000,58.32815,-135.0166667,0,351.5,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:14:42,249055000,58.32815,-135.0166667,0,351.5,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:14:32,249055000,58.32718333,-135.0164167,0,351.8,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:14:31,249055000,58.32708333,-135.0163833,0,351.8,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:14:30,249055000,58.32708333,-135.0163833,0,351.8,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:14:26,249055000,58.32663333,-135.0162667,0,351.8,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:14:24,249055000,58.32653333,-135.0162333,0,351.8,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:14:20,249055000,58.3261,-135.0161167,0,351.8,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:14:20,249055000,58.3261,-135.0161167,0,351.8,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:14:14,249055000,58.32558333,-135.0159667,0,351.8,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:14:12,249055000,58.32536667,-135.0159167,0,351.8,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:14:10,249055000,58.32525,-135.0159,0,351.8,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:14:02,249055000,58.32451667,-135.0156833,0,351.5,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:13:49,249055000,58.32345,-135.0154,0,351.5,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:13:44,249055000,58.32291667,-135.01525,0,351.5,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:13:26,249055000,58.32133333,-135.0148167,0,351.2,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:13:20,249055000,58.3209,-135.0146833,0,351.2,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:13:08,249055000,58.31971667,-135.0143667,0,351.2,19.3,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:13:02,249055000,58.31921667,-135.0142,0,351.2,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:12:56,249055000,58.31868333,-135.0140667,0,351.5,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-08T13:12:38,249055000,58.3171,-135.0136167,0,351.5,19.4,353,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
