bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-13T03:40:29,310384000,55.14611333,-131.1738467,0,134.6,16.4,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:40:24,310384000,55.14643,-131.1744133,0,133.6,16.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:40:18,310384000,55.14679833,-131.1750817,0,132.6,16.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:40:11,310384000,55.147165,-131.1757467,0,132.6,16.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:40:06,310384000,55.14741333,-131.1762467,0,131.6,16.4,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:39:59,310384000,55.147715,-131.17683,0,131.9,16.4,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:39:53,310384000,55.148015,-131.1774283,0,130.9,16.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:39:48,310384000,55.148315,-131.1780283,0,130.9,16.5,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:39:41,310384000,55.148615,-131.1786283,0,129.9,16.4,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:39:36,310384000,55.14891333,-131.1792417,0,130.3,16.5,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:39:29,310384000,55.14919833,-131.1798633,0,129.3,16.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:39:24,310384000,55.1495,-131.1804633,0,129.3,16.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:39:17,310384000,55.149785,-131.1810817,0,128.3,16.5,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:39:11,310384000,55.15006833,-131.1817167,0,128.6,16.5,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:39:06,310384000,55.1503,-131.18223,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:38:59,310384000,55.150585,-131.1828833,0,127.6,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:38:53,310384000,55.15090167,-131.1836,0,127.6,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:38:48,310384000,55.15115333,-131.1841517,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:38:41,310384000,55.15142,-131.1847683,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:38:35,310384000,55.15178833,-131.1856067,0,127.6,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:38:29,310384000,55.15202,-131.1861533,0,127.6,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:38:23,310384000,55.15230333,-131.1867867,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:38:17,310384000,55.15262,-131.1875183,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:38:11,310384000,55.15290333,-131.1881517,0,127.6,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:38:06,310384000,55.15313667,-131.1886867,0,127.6,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:37:59,310384000,55.15342,-131.1893217,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:37:53,310384000,55.15368667,-131.1899383,0,127.6,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:37:48,310384000,55.15392,-131.19047,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:37:41,310384000,55.15425333,-131.19122,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:37:35,310384000,55.15453667,-131.1918517,0,127.6,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:37:29,310384000,55.15477,-131.1923683,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:37:23,310384000,55.15508833,-131.1931217,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:37:17,310384000,55.155355,-131.1937417,0,127.6,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:37:11,310384000,55.155655,-131.1943883,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:37:06,310384000,55.15587167,-131.1949067,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:36:59,310384000,55.156155,-131.1955233,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:36:47,310384000,55.156805,-131.1970083,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:36:41,310384000,55.15702167,-131.1975417,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:36:35,310384000,55.15735667,-131.1982767,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:36:29,310384000,55.15759,-131.1988117,0,127.6,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:36:23,310384000,55.15787333,-131.1994583,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:36:17,310384000,55.15819,-131.200175,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:36:11,310384000,55.15842333,-131.2007283,0,127.6,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:36:05,310384000,55.15870667,-131.201345,0,127.6,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:35:59,310384000,55.15899,-131.2019783,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:35:47,310384000,55.159525,-131.2032483,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:35:41,310384000,55.15980833,-131.2038817,0,127.6,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:35:35,310384000,55.16009,-131.2045267,0,127.3,16.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:35:30,310384000,55.16032167,-131.2050417,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:35:29,310384000,55.16032167,-131.2050417,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:35:23,310384000,55.16059,-131.205675,0,127.6,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:35:17,310384000,55.16092333,-131.20641,0,127.6,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:35:05,310384000,55.16150833,-131.20778,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:34:53,310384000,55.16202333,-131.2089433,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:34:41,310384000,55.162625,-131.2103133,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:34:35,310384000,55.16290667,-131.210945,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:34:29,310384000,55.16312333,-131.21146,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:34:23,310384000,55.16340667,-131.2121083,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:34:17,310384000,55.16369,-131.2127417,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:34:12,310384000,55.16390667,-131.21326,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:34:05,310384000,55.16423833,-131.2140083,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:34:00,310384000,55.16447167,-131.214525,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:33:53,310384000,55.16479167,-131.2152633,0,127.3,16.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:33:47,310384000,55.16507333,-131.2159283,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:33:41,310384000,55.16535833,-131.2165483,0,127.6,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:33:35,310384000,55.16567667,-131.2172667,0,127.6,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:33:30,310384000,55.16591,-131.2178,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:33:23,310384000,55.16619167,-131.2184483,0,127.6,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:33:17,310384000,55.16650667,-131.2191617,0,127.6,16.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:33:12,310384000,55.16674167,-131.219715,0,127.6,16.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:33:05,310384000,55.16702333,-131.2203283,0,127.6,16.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:33:00,310384000,55.16730833,-131.220965,0,127.6,16.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:32:47,310384000,55.16785667,-131.2222267,0,127.3,16.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:32:41,310384000,55.16817333,-131.2229433,0,127.6,16.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:32:35,310384000,55.16840667,-131.223495,0,128.0,16.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:32:29,310384000,55.16864,-131.223995,0,127.6,16.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:32:23,310384000,55.168975,-131.2247483,0,127.6,16.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:32:17,310384000,55.16924333,-131.22535,0,127.6,16.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:32:12,310384000,55.16947667,-131.2258833,0,127.6,16.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:32:05,310384000,55.16979333,-131.2266183,0,127.6,16.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:32:00,310384000,55.17002667,-131.227135,0,127.6,16.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:31:53,310384000,55.170395,-131.22797,0,127.6,16.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:31:47,310384000,55.17067667,-131.2286017,0,127.6,16.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:31:41,310384000,55.17096,-131.229235,0,127.6,16.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:31:29,310384000,55.171495,-131.2304867,0,127.6,16.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:31:24,310384000,55.17172833,-131.2310233,0,127.2,16.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:31:17,310384000,55.17201333,-131.23164,0,127.2,16.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:31:12,310384000,55.17229667,-131.2322917,0,127.6,16.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:31:05,310384000,55.17256333,-131.23291,0,127.6,16.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:31:00,310384000,55.17279667,-131.2334267,0,127.2,16.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:30:54,310384000,55.173115,-131.234145,0,127.2,16.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:30:47,310384000,55.17339667,-131.2347933,0,127.6,16.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:30:35,310384000,55.17388333,-131.2359317,0,126.9,16.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:30:29,310384000,55.17420667,-131.236665,0,127.2,16.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:30:24,310384000,55.17444,-131.2372017,0,127.6,16.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:30:17,310384000,55.17475667,-131.237915,0,127.2,16.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:30:05,310384000,55.17530667,-131.239185,0,126.9,16.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:30:00,310384000,55.17557333,-131.2398017,0,127.2,16.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:29:54,310384000,55.17585833,-131.240435,0,126.9,16.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:29:47,310384000,55.176125,-131.2410683,0,126.9,16.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:29:42,310384000,55.17639167,-131.2416867,0,126.9,16.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:29:35,310384000,55.17666,-131.2423217,0,126.9,16.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:29:29,310384000,55.17692667,-131.242925,0,127.2,16.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:29:28,310384000,55.17716167,-131.2434767,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:29:24,310384000,55.17716167,-131.2434767,0,126.9,16.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:29:17,310384000,55.17747833,-131.2442067,0,125.9,16.2,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:29:12,310384000,55.177695,-131.2447433,0,125.9,16.2,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:29:05,310384000,55.177995,-131.2454583,0,126.2,16.2,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:29:00,310384000,55.17822833,-131.2460067,0,125.5,16.2,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:28:53,310384000,55.17847833,-131.246625,0,125.9,16.2,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:28:47,310384000,55.178795,-131.2473733,0,125.9,16.1,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:28:42,310384000,55.17901167,-131.24789,0,125.9,16.1,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:28:35,310384000,55.17927833,-131.2485433,0,125.9,16.1,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:28:29,310384000,55.17963,-131.2493767,0,125.5,16.1,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:28:24,310384000,55.17983,-131.249895,0,125.5,16.1,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:28:17,310384000,55.18014667,-131.250645,0,125.9,16.1,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:28:12,310384000,55.18036333,-131.2511633,0,125.9,16.1,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:28:05,310384000,55.180615,-131.2517967,0,125.5,16.1,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:27:58,310384000,55.18093167,-131.2525317,0,125.5,16.1,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:27:53,310384000,55.18114833,-131.253065,0,125.5,16.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:27:47,310384000,55.18139833,-131.2536983,0,125.9,16.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:27:42,310384000,55.18161667,-131.2542167,0,125.5,16.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:27:35,310384000,55.18191667,-131.2549667,0,125.5,16.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:27:29,310384000,55.18218333,-131.2556,0,125.5,16.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:27:24,310384000,55.1824,-131.256135,0,125.5,16.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:27:12,310384000,55.18291833,-131.2573883,0,125.2,16.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:27:05,310384000,55.18316833,-131.2580217,0,124.8,16.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:26:59,310384000,55.18345167,-131.2587567,0,125.2,16.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:26:47,310384000,55.18402,-131.2601233,0,125.1,15.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:26:42,310384000,55.18422,-131.26064,0,123.8,15.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:26:35,310384000,55.18447167,-131.2612917,0,124.1,15.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:26:29,310384000,55.18477167,-131.2620417,0,124.1,15.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:26:24,310384000,55.18497167,-131.2625617,0,124.5,15.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:26:11,310384000,55.185455,-131.263845,0,123.8,15.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:26:05,310384000,55.185705,-131.2644783,0,124.5,15.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:25:59,310384000,55.18600667,-131.2652117,0,123.4,15.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:25:54,310384000,55.18619,-131.265745,0,123.4,15.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:25:47,310384000,55.18644,-131.266395,0,123.8,15.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:25:42,310384000,55.18664,-131.26693,0,123.8,15.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:25:36,310384000,55.18689167,-131.267565,0,122.8,15.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:25:29,310384000,55.187175,-131.2683,0,122.8,15.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:25:17,310384000,55.18764333,-131.2696017,0,122.1,15.8,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:25:05,310384000,55.18809667,-131.2708917,0,120.8,15.8,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:24:58,310384000,55.18836333,-131.27166,0,121.1,15.8,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:24:48,310384000,55.18878,-131.27286,0,120.5,15.8,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:24:42,310384000,55.189015,-131.2735267,0,120.5,15.8,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:24:36,310384000,55.18923167,-131.2741917,0,120.5,15.8,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:24:29,310384000,55.18944833,-131.2748417,0,119.9,15.8,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:24:23,310384000,55.18968167,-131.27551,0,119.9,15.8,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:24:17,310384000,55.18988167,-131.2761617,0,118.9,15.8,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:24:11,310384000,55.1901,-131.276845,0,118.5,15.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:24:05,310384000,55.19031667,-131.2774967,0,119.2,15.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:23:59,310384000,55.19053333,-131.2781817,0,117.9,15.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:23:54,310384000,55.19070167,-131.278715,0,117.5,15.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:23:48,310384000,55.19090167,-131.2794,0,117.5,15.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:23:42,310384000,55.19110167,-131.2800833,0,117.5,15.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:23:36,310384000,55.19131833,-131.280765,0,117.1,15.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:23:30,310384000,55.19150167,-131.2814317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:23:30,310384000,55.19150167,-131.2814317,0,117.1,15.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:23:23,310384000,55.19175167,-131.2822467,0,117.1,15.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:23:18,310384000,55.19195167,-131.2828983,0,117.1,15.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:23:11,310384000,55.19215,-131.283595,0,117.1,15.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:23:05,310384000,55.19238333,-131.2843617,0,116.8,15.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:22:59,310384000,55.19255,-131.284945,0,116.4,15.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:22:53,310384000,55.19276833,-131.28573,0,117.1,15.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:22:48,310384000,55.1929,-131.2861783,0,117.1,15.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:22:42,310384000,55.1931,-131.286845,0,116.8,15.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:22:36,310384000,55.1933,-131.2875117,0,116.7,15.6,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:22:30,310384000,55.19350167,-131.288195,0,116.7,15.6,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:22:23,310384000,55.193735,-131.289,0,116.7,15.6,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:22:17,310384000,55.19388667,-131.2895367,0,116.7,15.6,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:22:11,310384000,55.19412,-131.2903533,0,116.7,15.6,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:22:05,310384000,55.19430333,-131.29102,0,116.4,15.6,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:21:59,310384000,55.19450333,-131.2917033,0,117.1,15.5,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:21:53,310384000,55.19470333,-131.2923683,0,116.7,15.5,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:21:48,310384000,55.19487,-131.2929183,0,116.0,15.5,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:21:41,310384000,55.19511833,-131.2938167,0,116.4,15.5,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:21:36,310384000,55.195285,-131.2944,0,116.7,15.5,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:21:29,310384000,55.19548667,-131.2950517,0,116.7,15.5,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:21:23,310384000,55.19568667,-131.2957367,0,116.7,15.5,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:21:17,310384000,55.19587,-131.296385,0,116.4,15.5,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:21:11,310384000,55.19607,-131.2970683,0,116.7,15.4,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:21:05,310384000,55.19628667,-131.2978517,0,116.1,15.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:20:59,310384000,55.19645333,-131.2984167,0,115.7,15.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:20:53,310384000,55.196635,-131.299065,0,115.3,15.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:20:48,310384000,55.196785,-131.2996483,0,115.7,15.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T03:20:41,310384000,55.19700167,-131.3004317,0,115.7,15.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
