bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-06T10:31:10,310404000,60.77863833,-148.7009067,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T10:25:09,310404000,60.77864667,-148.7009067,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T10:19:07,310404000,60.77865167,-148.7009133,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T10:16:04,310404000,60.77863833,-148.7009067,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T10:13:01,310404000,60.77863667,-148.70091,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T10:10:00,310404000,60.77863333,-148.7009033,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T10:06:59,310404000,60.77863833,-148.70091,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T10:00:57,310404000,60.77864,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T09:54:56,310404000,60.77863167,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T09:51:52,310404000,60.77863667,-148.7009067,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T09:48:51,310404000,60.77863,-148.7009167,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T09:45:49,310404000,60.77863667,-148.7009067,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T09:39:49,310404000,60.77863333,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T09:36:48,310404000,60.77863167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T09:33:47,310404000,60.77863667,-148.700905,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T09:30:42,310404000,60.77863333,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T09:27:41,310404000,60.77863333,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T09:24:40,310404000,60.77863,-148.7008783,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T09:18:40,310404000,60.77863,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T09:15:38,310404000,60.77862333,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T09:09:36,310404000,60.77863,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T09:03:33,310404000,60.77863167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T09:00:30,310404000,60.77863,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T08:54:30,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T08:51:27,310404000,60.77863833,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T08:48:24,310404000,60.77863333,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T08:42:25,310404000,60.778625,-148.7009033,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T08:39:22,310404000,60.77864,-148.700905,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T08:36:20,310404000,60.77864167,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T08:33:19,310404000,60.77864167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T08:30:18,310404000,60.77863833,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T08:27:17,310404000,60.77863167,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T08:24:15,310404000,60.77863833,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T08:21:12,310404000,60.77863333,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T08:18:12,310404000,60.77863667,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T08:15:10,310404000,60.77864333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T08:09:11,310404000,60.77864667,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T08:06:07,310404000,60.77864667,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T08:03:05,310404000,60.77863667,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T07:57:06,310404000,60.77862833,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T07:54:01,310404000,60.77864667,-148.7008617,5,352.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-09-06T07:48:00,310404000,60.77867833,-148.7006317,5,230.4,0.2,257,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
