bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T08:48:36,245968000,VOLENDAM,KETCHIKAN,56.54732667,-134.4574733,175,175.4,19.3,0,9156515,PCHM
2008-07-11T08:48:29,245968000,VOLENDAM,KETCHIKAN,56.54794333,-134.4575567,175,175.7,19.2,0,9156515,PCHM
2008-07-11T08:48:24,245968000,VOLENDAM,KETCHIKAN,56.54839333,-134.457625,175,175.9,19.4,0,9156515,PCHM
2008-07-11T08:48:18,245968000,VOLENDAM,KETCHIKAN,56.54901167,-134.45769,175,175.6,19.4,0,9156515,PCHM
2008-07-11T08:48:11,245968000,VOLENDAM,KETCHIKAN,56.54954333,-134.4577567,175,175.9,19.4,0,9156515,PCHM
2008-07-11T08:48:05,245968000,VOLENDAM,KETCHIKAN,56.55007833,-134.45784,175,175.4,19.3,0,9156515,PCHM
2008-07-11T08:48:00,245968000,VOLENDAM,KETCHIKAN,56.55061167,-134.4579083,175,176.3,19.0,0,9156515,PCHM
2008-07-11T08:47:53,245968000,VOLENDAM,KETCHIKAN,56.551145,-134.457975,175,175.9,19.2,0,9156515,PCHM
2008-07-11T08:47:47,245968000,VOLENDAM,KETCHIKAN,56.55168,-134.4580417,175,175.9,19.4,0,9156515,PCHM
2008-07-11T08:47:41,245968000,VOLENDAM,KETCHIKAN,56.55229833,-134.4581083,175,176.0,19.3,0,9156515,PCHM
2008-07-11T08:47:36,245968000,VOLENDAM,KETCHIKAN,56.55274833,-134.4581733,175,175.4,19.3,0,9156515,PCHM
2008-07-11T08:47:30,245968000,VOLENDAM,KETCHIKAN,56.55328,-134.45824,175,175.5,19.3,0,9156515,PCHM
2008-07-11T08:47:24,245968000,VOLENDAM,KETCHIKAN,56.55381333,-134.4583217,175,175.2,19.3,0,9156515,PCHM
2008-07-11T08:47:18,245968000,VOLENDAM,KETCHIKAN,56.55434667,-134.45839,175,175.7,19.4,0,9156515,PCHM
2008-07-11T08:47:11,245968000,VOLENDAM,KETCHIKAN,56.55488,-134.4584583,175,176.5,19.2,0,9156515,PCHM
2008-07-11T08:47:10,245968000,VOLENDAM,KETCHIKAN,56.55541333,-134.4585417,0,0.0,0.0,0,9156515,PCHM
2008-07-11T08:47:05,245968000,VOLENDAM,KETCHIKAN,56.55541333,-134.4585417,175,176.3,19.1,0,9156515,PCHM
2008-07-11T08:47:00,245968000,VOLENDAM,KETCHIKAN,56.55586333,-134.4585917,175,176.3,19.4,0,9156515,PCHM
2008-07-11T08:46:53,245968000,VOLENDAM,KETCHIKAN,56.55648,-134.4586583,175,176.2,19.3,0,9156515,PCHM
2008-07-11T08:46:47,245968000,VOLENDAM,KETCHIKAN,56.55701333,-134.458725,175,175.9,19.2,0,9156515,PCHM
2008-07-11T08:46:41,245968000,VOLENDAM,KETCHIKAN,56.55754667,-134.4587917,175,175.9,19.6,0,9156515,PCHM
2008-07-11T08:46:36,245968000,VOLENDAM,KETCHIKAN,56.55799833,-134.4588417,175,176.2,19.4,0,9156515,PCHM
2008-07-11T08:46:17,245968000,VOLENDAM,KETCHIKAN,56.55968,-134.4590583,175,176.0,19.3,0,9156515,PCHM
2008-07-11T08:46:11,245968000,VOLENDAM,KETCHIKAN,56.56013,-134.4591067,175,175.6,19.3,0,9156515,PCHM
2008-07-11T08:46:05,245968000,VOLENDAM,KETCHIKAN,56.56066333,-134.4591733,175,175.8,19.2,0,9156515,PCHM
2008-07-11T08:46:00,245968000,VOLENDAM,KETCHIKAN,56.56119667,-134.4592583,175,176.4,19.1,0,9156515,PCHM
2008-07-11T08:45:53,245968000,VOLENDAM,KETCHIKAN,56.56173,-134.459325,175,176.0,19.1,0,9156515,PCHM
2008-07-11T08:45:48,245968000,VOLENDAM,KETCHIKAN,56.56244833,-134.4594083,175,176.2,19.2,0,9156515,PCHM
2008-07-11T08:45:41,245968000,VOLENDAM,KETCHIKAN,56.56298,-134.45949,175,175.7,19.3,0,9156515,PCHM
2008-07-11T08:45:35,245968000,VOLENDAM,KETCHIKAN,56.56343,-134.4595417,175,176.3,19.4,0,9156515,PCHM
2008-07-11T08:45:30,245968000,VOLENDAM,KETCHIKAN,56.56396333,-134.4596083,175,175.9,19.4,0,9156515,PCHM
2008-07-11T08:45:23,245968000,VOLENDAM,KETCHIKAN,56.56449833,-134.4596733,175,175.6,19.1,0,9156515,PCHM
2008-07-11T08:45:17,245968000,VOLENDAM,KETCHIKAN,56.56503167,-134.45976,175,176.5,19.3,0,9156515,PCHM
2008-07-11T08:45:11,245968000,VOLENDAM,KETCHIKAN,56.56556667,-134.4598083,175,176.3,19.4,0,9156515,PCHM
2008-07-11T08:45:05,245968000,VOLENDAM,KETCHIKAN,56.56610167,-134.459875,175,175.7,19.2,0,9156515,PCHM
2008-07-11T08:45:00,245968000,VOLENDAM,KETCHIKAN,56.566535,-134.4599417,175,176.2,19.4,0,9156515,PCHM
2008-07-11T08:44:53,245968000,VOLENDAM,KETCHIKAN,56.56717167,-134.4600083,175,176.1,19.3,0,9156515,PCHM
2008-07-11T08:44:47,245968000,VOLENDAM,KETCHIKAN,56.56768833,-134.4600733,175,175.3,19.6,0,9156515,PCHM
2008-07-11T08:44:42,245968000,VOLENDAM,KETCHIKAN,56.56813833,-134.4601433,175,176.3,19.4,0,9156515,PCHM
2008-07-11T08:44:37,245968000,VOLENDAM,KETCHIKAN,56.568775,-134.46021,175,176.3,19.3,0,9156515,PCHM
2008-07-11T08:44:32,245968000,VOLENDAM,KETCHIKAN,56.56921,-134.4602767,175,176.4,19.2,0,9156515,PCHM
2008-07-11T08:44:17,245968000,VOLENDAM,KETCHIKAN,56.57036,-134.4604083,175,175.7,19.4,0,9156515,PCHM
2008-07-11T08:44:11,245968000,VOLENDAM,KETCHIKAN,56.57091167,-134.4604767,175,175.8,19.1,0,9156515,PCHM
2008-07-11T08:44:05,245968000,VOLENDAM,KETCHIKAN,56.57134333,-134.4605433,175,176.0,19.3,0,9156515,PCHM
2008-07-11T08:44:00,245968000,VOLENDAM,KETCHIKAN,56.57187833,-134.46061,175,176.3,19.4,0,9156515,PCHM
2008-07-11T08:43:47,245968000,VOLENDAM,KETCHIKAN,56.573045,-134.46076,175,175.9,19.3,0,9156515,PCHM
2008-07-11T08:43:42,245968000,VOLENDAM,KETCHIKAN,56.57348,-134.46081,175,176.2,19.1,0,9156515,PCHM
2008-07-11T08:43:36,245968000,VOLENDAM,KETCHIKAN,56.57403,-134.4608767,175,176.1,19.1,0,9156515,PCHM
2008-07-11T08:43:30,245968000,VOLENDAM,KETCHIKAN,56.57454667,-134.4609433,175,175.7,19.6,0,9156515,PCHM
2008-07-11T08:43:23,245968000,VOLENDAM,KETCHIKAN,56.57508,-134.4610267,175,176.2,19.2,0,9156515,PCHM
2008-07-11T08:43:17,245968000,VOLENDAM,KETCHIKAN,56.57579667,-134.46111,175,176.3,19.4,0,9156515,PCHM
2008-07-11T08:43:11,245968000,VOLENDAM,KETCHIKAN,56.57633,-134.4611767,175,176.2,19.4,0,9156515,PCHM
2008-07-11T08:43:05,245968000,VOLENDAM,KETCHIKAN,56.57678,-134.4612267,175,175.9,19.2,0,9156515,PCHM
2008-07-11T08:43:00,245968000,VOLENDAM,KETCHIKAN,56.577315,-134.4612933,175,176.4,19.3,0,9156515,PCHM
2008-07-11T08:42:53,245968000,VOLENDAM,KETCHIKAN,56.57785,-134.4613617,175,176.9,19.2,0,9156515,PCHM
2008-07-11T08:42:47,245968000,VOLENDAM,KETCHIKAN,56.57838333,-134.4614117,175,176.7,19.4,0,9156515,PCHM
2008-07-11T08:42:42,245968000,VOLENDAM,KETCHIKAN,56.57891833,-134.4614767,175,175.9,19.4,0,9156515,PCHM
2008-07-11T08:42:35,245968000,VOLENDAM,KETCHIKAN,56.57945,-134.4615433,175,176.1,19.2,0,9156515,PCHM
2008-07-11T08:42:30,245968000,VOLENDAM,KETCHIKAN,56.579985,-134.4616117,175,176.9,19.2,0,9156515,PCHM
2008-07-11T08:42:23,245968000,VOLENDAM,KETCHIKAN,56.58051833,-134.4616767,175,175.8,19.5,0,9156515,PCHM
2008-07-11T08:42:17,245968000,VOLENDAM,KETCHIKAN,56.58104833,-134.461745,175,176.1,19.4,0,9156515,PCHM
2008-07-11T08:42:11,245968000,VOLENDAM,KETCHIKAN,56.5816,-134.46181,175,176.1,19.1,0,9156515,PCHM
2008-07-11T08:42:05,245968000,VOLENDAM,KETCHIKAN,56.58211667,-134.46186,175,176.3,19.4,0,9156515,PCHM
2008-07-11T08:42:00,245968000,VOLENDAM,KETCHIKAN,56.58256667,-134.4619267,175,175.9,19.2,0,9156515,PCHM
2008-07-11T08:41:53,245968000,VOLENDAM,KETCHIKAN,56.58318333,-134.4619933,175,176.0,19.2,0,9156515,PCHM
2008-07-11T08:41:47,245968000,VOLENDAM,KETCHIKAN,56.58372,-134.4620617,175,176.1,19.2,0,9156515,PCHM
2008-07-11T08:41:42,245968000,VOLENDAM,KETCHIKAN,56.58417167,-134.4621117,175,176.3,19.3,0,9156515,PCHM
2008-07-11T08:41:35,245968000,VOLENDAM,KETCHIKAN,56.58479,-134.462195,175,176.4,19.3,0,9156515,PCHM
2008-07-11T08:41:30,245968000,VOLENDAM,KETCHIKAN,56.58524,-134.462245,175,176.0,19.2,0,9156515,PCHM
2008-07-11T08:41:23,245968000,VOLENDAM,KETCHIKAN,56.58585833,-134.4623283,175,176.1,19.2,0,9156515,PCHM
2008-07-11T08:41:17,245968000,VOLENDAM,KETCHIKAN,56.58639167,-134.4623783,175,176.2,19.3,0,9156515,PCHM
2008-07-11T08:41:11,245968000,VOLENDAM,KETCHIKAN,56.586925,-134.462445,175,176.4,19.2,0,9156515,PCHM
2008-07-11T08:41:07,245968000,VOLENDAM,KETCHIKAN,56.58744167,-134.4625117,0,0.0,0.0,0,9156515,PCHM
2008-07-11T08:41:05,245968000,VOLENDAM,KETCHIKAN,56.58744167,-134.4625117,175,176.3,19.3,0,9156515,PCHM
2008-07-11T08:40:59,245968000,VOLENDAM,KETCHIKAN,56.58789,-134.4625617,175,176.1,19.3,0,9156515,PCHM
2008-07-11T08:40:54,245968000,VOLENDAM,KETCHIKAN,56.588425,-134.4626283,175,176.0,19.2,0,9156515,PCHM
2008-07-11T08:40:47,245968000,VOLENDAM,KETCHIKAN,56.58914,-134.46271,175,175.6,19.3,0,9156515,PCHM
2008-07-11T08:40:42,245968000,VOLENDAM,KETCHIKAN,56.58957333,-134.4627617,175,176.5,19.3,0,9156515,PCHM
2008-07-11T08:40:35,245968000,VOLENDAM,KETCHIKAN,56.59020833,-134.4628467,175,177.0,19.0,0,9156515,PCHM
2008-07-11T08:40:30,245968000,VOLENDAM,KETCHIKAN,56.59064,-134.462895,175,175.8,19.2,0,9156515,PCHM
2008-07-11T08:40:24,245968000,VOLENDAM,KETCHIKAN,56.59117167,-134.4629617,175,176.1,19.1,0,9156515,PCHM
2008-07-11T08:40:17,245968000,VOLENDAM,KETCHIKAN,56.59179,-134.4630283,175,176.3,19.5,0,9156515,PCHM
2008-07-11T08:40:11,245968000,VOLENDAM,KETCHIKAN,56.592325,-134.463095,175,176.4,19.0,0,9156515,PCHM
2008-07-11T08:40:05,245968000,VOLENDAM,KETCHIKAN,56.59276,-134.4631617,175,176.1,19.2,0,9156515,PCHM
2008-07-11T08:39:59,245968000,VOLENDAM,KETCHIKAN,56.59329333,-134.4632283,175,176.0,19.1,0,9156515,PCHM
2008-07-11T08:39:54,245968000,VOLENDAM,KETCHIKAN,56.59372667,-134.4632783,175,175.9,19.2,0,9156515,PCHM
2008-07-11T08:39:47,245968000,VOLENDAM,KETCHIKAN,56.594345,-134.4633617,175,175.9,19.1,0,9156515,PCHM
2008-07-11T08:39:42,245968000,VOLENDAM,KETCHIKAN,56.594795,-134.4634133,175,176.5,19.1,0,9156515,PCHM
2008-07-11T08:39:35,245968000,VOLENDAM,KETCHIKAN,56.59541333,-134.4634783,175,176.1,19.1,0,9156515,PCHM
2008-07-11T08:39:30,245968000,VOLENDAM,KETCHIKAN,56.59584833,-134.463545,175,176.1,19.2,0,9156515,PCHM
2008-07-11T08:39:23,245968000,VOLENDAM,KETCHIKAN,56.59646667,-134.4636133,175,176.7,19.1,0,9156515,PCHM
2008-07-11T08:39:18,245968000,VOLENDAM,KETCHIKAN,56.5969,-134.4636633,175,176.3,19.1,0,9156515,PCHM
2008-07-11T08:39:11,245968000,VOLENDAM,KETCHIKAN,56.59753333,-134.4637467,175,176.6,19.1,0,9156515,PCHM
2008-07-11T08:39:05,245968000,VOLENDAM,KETCHIKAN,56.59805,-134.4637967,175,176.6,19.2,0,9156515,PCHM
2008-07-11T08:38:59,245968000,VOLENDAM,KETCHIKAN,56.598585,-134.4638633,175,176.3,19.0,0,9156515,PCHM
2008-07-11T08:38:54,245968000,VOLENDAM,KETCHIKAN,56.59903333,-134.4639133,175,176.3,19.1,0,9156515,PCHM
2008-07-11T08:38:47,245968000,VOLENDAM,KETCHIKAN,56.59964833,-134.4639967,175,176.3,19.0,0,9156515,PCHM
2008-07-11T08:38:42,245968000,VOLENDAM,KETCHIKAN,56.600085,-134.4640467,175,176.6,19.1,0,9156515,PCHM
2008-07-11T08:38:35,245968000,VOLENDAM,KETCHIKAN,56.6007,-134.4641133,175,176.1,19.0,0,9156515,PCHM
2008-07-11T08:38:30,245968000,VOLENDAM,KETCHIKAN,56.601135,-134.4641617,175,175.9,19.2,0,9156515,PCHM
2008-07-11T08:38:23,245968000,VOLENDAM,KETCHIKAN,56.60166833,-134.46423,175,176.2,19.0,0,9156515,PCHM
2008-07-11T08:38:18,245968000,VOLENDAM,KETCHIKAN,56.602285,-134.4643133,175,176.5,19.1,0,9156515,PCHM
2008-07-11T08:38:11,245968000,VOLENDAM,KETCHIKAN,56.6029,-134.4643783,175,175.4,19.2,0,9156515,PCHM
2008-07-11T08:38:05,245968000,VOLENDAM,KETCHIKAN,56.60333333,-134.464445,175,175.7,19.1,0,9156515,PCHM
2008-07-11T08:37:59,245968000,VOLENDAM,KETCHIKAN,56.60386667,-134.4645117,175,176.0,19.1,0,9156515,PCHM
2008-07-11T08:37:47,245968000,VOLENDAM,KETCHIKAN,56.60491667,-134.4646467,175,176.1,19.0,0,9156515,PCHM
2008-07-11T08:37:42,245968000,VOLENDAM,KETCHIKAN,56.60545,-134.4647133,175,176.5,19.0,0,9156515,PCHM
2008-07-11T08:37:35,245968000,VOLENDAM,KETCHIKAN,56.60598333,-134.46478,175,176.3,19.3,0,9156515,PCHM
2008-07-11T08:37:30,245968000,VOLENDAM,KETCHIKAN,56.60641667,-134.4648283,175,175.7,19.3,0,9156515,PCHM
2008-07-11T08:37:23,245968000,VOLENDAM,KETCHIKAN,56.60703333,-134.4649133,175,176.0,19.1,0,9156515,PCHM
2008-07-11T08:37:18,245968000,VOLENDAM,KETCHIKAN,56.607485,-134.4649633,175,176.0,19.2,0,9156515,PCHM
2008-07-11T08:37:11,245968000,VOLENDAM,KETCHIKAN,56.60810167,-134.4650467,175,175.9,19.1,0,9156515,PCHM
2008-07-11T08:37:05,245968000,VOLENDAM,KETCHIKAN,56.60861667,-134.4651117,175,175.6,19.1,0,9156515,PCHM
2008-07-11T08:36:59,245968000,VOLENDAM,KETCHIKAN,56.60915333,-134.46518,175,175.8,19.1,0,9156515,PCHM
2008-07-11T08:36:47,245968000,VOLENDAM,KETCHIKAN,56.61022,-134.4653133,175,176.2,19.0,0,9156515,PCHM
2008-07-11T08:36:43,245968000,VOLENDAM,KETCHIKAN,56.610655,-134.46538,175,176.4,19.0,0,9156515,PCHM
2008-07-11T08:36:35,245968000,VOLENDAM,KETCHIKAN,56.61127167,-134.4654633,175,175.6,19.1,0,9156515,PCHM
2008-07-11T08:36:30,245968000,VOLENDAM,KETCHIKAN,56.611705,-134.4655133,175,176.1,19.1,0,9156515,PCHM
2008-07-11T08:36:24,245968000,VOLENDAM,KETCHIKAN,56.61223833,-134.46558,175,175.8,19.3,0,9156515,PCHM
2008-07-11T08:36:18,245968000,VOLENDAM,KETCHIKAN,56.61277333,-134.4656633,175,175.6,19.2,0,9156515,PCHM
2008-07-11T08:36:11,245968000,VOLENDAM,KETCHIKAN,56.61339,-134.4657467,175,175.6,19.3,0,9156515,PCHM
2008-07-11T08:36:05,245968000,VOLENDAM,KETCHIKAN,56.61390667,-134.4658133,175,175.9,19.2,0,9156515,PCHM
2008-07-11T08:35:59,245968000,VOLENDAM,KETCHIKAN,56.61435833,-134.4658633,175,176.2,19.2,0,9156515,PCHM
2008-07-11T08:35:53,245968000,VOLENDAM,KETCHIKAN,56.61487833,-134.4659467,175,176.4,19.3,0,9156515,PCHM
2008-07-11T08:35:42,245968000,VOLENDAM,KETCHIKAN,56.61604833,-134.4660983,175,176.0,19.0,0,9156515,PCHM
2008-07-11T08:35:35,245968000,VOLENDAM,KETCHIKAN,56.61656333,-134.4661483,175,176.8,19.1,0,9156515,PCHM
2008-07-11T08:35:24,245968000,VOLENDAM,KETCHIKAN,56.61763167,-134.4662817,175,176.0,19.1,0,9156515,PCHM
2008-07-11T08:35:18,245968000,VOLENDAM,KETCHIKAN,56.61816333,-134.4663467,175,176.2,19.2,0,9156515,PCHM
2008-07-11T08:35:11,245968000,VOLENDAM,KETCHIKAN,56.61868333,-134.466415,175,175.9,19.3,0,9156515,PCHM
2008-07-11T08:35:08,245968000,VOLENDAM,KETCHIKAN,56.61921833,-134.4664817,0,0.0,0.0,0,9156515,PCHM
2008-07-11T08:35:05,245968000,VOLENDAM,KETCHIKAN,56.61921833,-134.4664817,175,176.2,19.1,0,9156515,PCHM
2008-07-11T08:34:59,245968000,VOLENDAM,KETCHIKAN,56.61975,-134.4665483,175,176.6,19.0,0,9156515,PCHM
2008-07-11T08:34:53,245968000,VOLENDAM,KETCHIKAN,56.62028333,-134.466615,175,176.3,19.2,0,9156515,PCHM
2008-07-11T08:34:47,245968000,VOLENDAM,KETCHIKAN,56.62081667,-134.4666817,175,176.3,19.2,0,9156515,PCHM
2008-07-11T08:34:42,245968000,VOLENDAM,KETCHIKAN,56.62135167,-134.4667483,175,176.2,19.2,0,9156515,PCHM
2008-07-11T08:34:35,245968000,VOLENDAM,KETCHIKAN,56.62188667,-134.466815,175,176.2,19.2,0,9156515,PCHM
2008-07-11T08:34:31,245968000,VOLENDAM,KETCHIKAN,56.62233667,-134.466865,175,176.8,19.3,0,9156515,PCHM
2008-07-11T08:34:24,245968000,VOLENDAM,KETCHIKAN,56.62286833,-134.4669317,175,176.3,19.3,0,9156515,PCHM
2008-07-11T08:34:18,245968000,VOLENDAM,KETCHIKAN,56.62340333,-134.4669983,175,176.7,19.4,0,9156515,PCHM
2008-07-11T08:34:11,245968000,VOLENDAM,KETCHIKAN,56.62402167,-134.467065,175,176.2,19.4,0,9156515,PCHM
2008-07-11T08:34:05,245968000,VOLENDAM,KETCHIKAN,56.624555,-134.4671317,175,176.4,19.3,0,9156515,PCHM
2008-07-11T08:33:53,245968000,VOLENDAM,KETCHIKAN,56.62563667,-134.4672483,175,176.1,19.3,0,9156515,PCHM
2008-07-11T08:33:47,245968000,VOLENDAM,KETCHIKAN,56.626155,-134.467315,175,175.8,19.3,0,9156515,PCHM
2008-07-11T08:33:42,245968000,VOLENDAM,KETCHIKAN,56.626605,-134.4673817,175,176.0,19.5,0,9156515,PCHM
2008-07-11T08:33:36,245968000,VOLENDAM,KETCHIKAN,56.62722333,-134.46745,175,176.0,19.3,0,9156515,PCHM
2008-07-11T08:33:30,245968000,VOLENDAM,KETCHIKAN,56.62767333,-134.467515,175,176.2,19.3,0,9156515,PCHM
2008-07-11T08:33:24,245968000,VOLENDAM,KETCHIKAN,56.62820667,-134.4675817,175,175.5,19.2,0,9156515,PCHM
2008-07-11T08:33:18,245968000,VOLENDAM,KETCHIKAN,56.62884,-134.467665,175,175.9,19.3,0,9156515,PCHM
2008-07-11T08:33:11,245968000,VOLENDAM,KETCHIKAN,56.62937333,-134.4677483,175,176.0,19.3,0,9156515,PCHM
2008-07-11T08:33:05,245968000,VOLENDAM,KETCHIKAN,56.62999,-134.4678317,175,175.5,19.4,0,9156515,PCHM
2008-07-11T08:32:59,245968000,VOLENDAM,KETCHIKAN,56.63044,-134.4678817,175,175.3,19.3,0,9156515,PCHM
2008-07-11T08:32:53,245968000,VOLENDAM,KETCHIKAN,56.630975,-134.467965,175,175.5,19.4,0,9156515,PCHM
2008-07-11T08:32:48,245968000,VOLENDAM,KETCHIKAN,56.63149333,-134.4680483,175,175.5,19.3,0,9156515,PCHM
2008-07-11T08:32:42,245968000,VOLENDAM,KETCHIKAN,56.63202833,-134.4681167,175,175.3,19.2,0,9156515,PCHM
2008-07-11T08:32:35,245968000,VOLENDAM,KETCHIKAN,56.63256333,-134.4682,175,175.3,19.3,0,9156515,PCHM
2008-07-11T08:32:30,245968000,VOLENDAM,KETCHIKAN,56.633015,-134.4682667,175,175.6,19.3,0,9156515,PCHM
2008-07-11T08:32:24,245968000,VOLENDAM,KETCHIKAN,56.63363167,-134.4683667,175,175.3,19.3,0,9156515,PCHM
2008-07-11T08:32:18,245968000,VOLENDAM,KETCHIKAN,56.63417833,-134.468435,175,174.8,19.2,0,9156515,PCHM
2008-07-11T08:32:11,245968000,VOLENDAM,KETCHIKAN,56.63471,-134.468535,175,175.2,19.4,0,9156515,PCHM
2008-07-11T08:32:05,245968000,VOLENDAM,KETCHIKAN,56.63522833,-134.46862,175,175.0,19.4,0,9156515,PCHM
2008-07-11T08:31:59,245968000,VOLENDAM,KETCHIKAN,56.63576333,-134.4687033,175,175.3,19.4,0,9156515,PCHM
2008-07-11T08:31:53,245968000,VOLENDAM,KETCHIKAN,56.63629667,-134.4687867,175,175.0,19.4,0,9156515,PCHM
2008-07-11T08:31:48,245968000,VOLENDAM,KETCHIKAN,56.63674833,-134.4688533,175,175.2,19.3,0,9156515,PCHM
2008-07-11T08:31:42,245968000,VOLENDAM,KETCHIKAN,56.63728167,-134.4689383,175,175.6,19.4,0,9156515,PCHM
2008-07-11T08:31:35,245968000,VOLENDAM,KETCHIKAN,56.63790167,-134.4690367,175,175.0,19.3,0,9156515,PCHM
2008-07-11T08:31:30,245968000,VOLENDAM,KETCHIKAN,56.63843167,-134.4691033,175,175.2,19.4,0,9156515,PCHM
2008-07-11T08:31:24,245968000,VOLENDAM,KETCHIKAN,56.638885,-134.4691717,175,175.7,19.3,0,9156515,PCHM
2008-07-11T08:31:18,245968000,VOLENDAM,KETCHIKAN,56.63942,-134.469255,175,175.5,19.3,0,9156515,PCHM
2008-07-11T08:31:11,245968000,VOLENDAM,KETCHIKAN,56.64003667,-134.4693383,175,175.4,19.3,0,9156515,PCHM
2008-07-11T08:31:06,245968000,VOLENDAM,KETCHIKAN,56.64057,-134.4694233,175,175.9,19.4,0,9156515,PCHM
2008-07-11T08:30:59,245968000,VOLENDAM,KETCHIKAN,56.64102167,-134.4694883,175,175.4,19.2,0,9156515,PCHM
2008-07-11T08:30:53,245968000,VOLENDAM,KETCHIKAN,56.641555,-134.469555,175,175.4,19.4,0,9156515,PCHM
2008-07-11T08:30:48,245968000,VOLENDAM,KETCHIKAN,56.64208833,-134.46964,175,175.2,19.4,0,9156515,PCHM
2008-07-11T08:30:42,245968000,VOLENDAM,KETCHIKAN,56.64270333,-134.4697383,175,175.3,19.3,0,9156515,PCHM
2008-07-11T08:30:35,245968000,VOLENDAM,KETCHIKAN,56.64323833,-134.469805,175,175.6,19.2,0,9156515,PCHM
2008-07-11T08:30:29,245968000,VOLENDAM,KETCHIKAN,56.64377167,-134.4698883,175,175.2,19.3,0,9156515,PCHM
2008-07-11T08:30:24,245968000,VOLENDAM,KETCHIKAN,56.64432167,-134.4699717,175,175.4,19.4,0,9156515,PCHM
2008-07-11T08:30:12,245968000,VOLENDAM,KETCHIKAN,56.64529167,-134.4701233,175,175.6,19.5,0,9156515,PCHM
2008-07-11T08:30:05,245968000,VOLENDAM,KETCHIKAN,56.64590833,-134.470205,175,175.2,19.4,0,9156515,PCHM
2008-07-11T08:29:59,245968000,VOLENDAM,KETCHIKAN,56.646445,-134.47029,175,175.4,19.4,0,9156515,PCHM
2008-07-11T08:29:53,245968000,VOLENDAM,KETCHIKAN,56.646995,-134.470355,175,174.9,19.3,0,9156515,PCHM
2008-07-11T08:29:49,245968000,VOLENDAM,KETCHIKAN,56.64752833,-134.4704417,175,175.8,19.2,0,9156515,PCHM
2008-07-11T08:29:42,245968000,VOLENDAM,KETCHIKAN,56.64796167,-134.470505,175,175.2,19.4,0,9156515,PCHM
2008-07-11T08:29:35,245968000,VOLENDAM,KETCHIKAN,56.648595,-134.4706067,175,175.3,19.4,0,9156515,PCHM
2008-07-11T08:29:29,245968000,VOLENDAM,KETCHIKAN,56.64912667,-134.4706717,175,175.2,19.4,0,9156515,PCHM
2008-07-11T08:29:24,245968000,VOLENDAM,KETCHIKAN,56.64956333,-134.47074,175,175.2,19.3,0,9156515,PCHM
2008-07-11T08:29:18,245968000,VOLENDAM,KETCHIKAN,56.65019833,-134.47084,175,175.6,19.3,0,9156515,PCHM
2008-07-11T08:29:12,245968000,VOLENDAM,KETCHIKAN,56.65064833,-134.4708883,175,174.9,19.3,0,9156515,PCHM
2008-07-11T08:29:08,245968000,VOLENDAM,KETCHIKAN,56.65179833,-134.4710717,0,0.0,0.0,0,9156515,PCHM
2008-07-11T08:28:59,245968000,VOLENDAM,KETCHIKAN,56.65179833,-134.4710717,175,174.9,19.4,0,9156515,PCHM
2008-07-11T08:28:53,245968000,VOLENDAM,KETCHIKAN,56.65233167,-134.4711583,175,175.9,19.3,0,9156515,PCHM
2008-07-11T08:28:48,245968000,VOLENDAM,KETCHIKAN,56.65278167,-134.4712233,175,175.6,19.4,0,9156515,PCHM
2008-07-11T08:28:36,245968000,VOLENDAM,KETCHIKAN,56.65384833,-134.4713567,175,175.2,19.4,0,9156515,PCHM
2008-07-11T08:28:29,245968000,VOLENDAM,KETCHIKAN,56.65448333,-134.4714567,175,175.2,19.4,0,9156515,PCHM
2008-07-11T08:28:24,245968000,VOLENDAM,KETCHIKAN,56.65501833,-134.4715417,175,176.1,19.4,0,9156515,PCHM
2008-07-11T08:28:18,245968000,VOLENDAM,KETCHIKAN,56.65545167,-134.47159,175,175.6,19.4,0,9156515,PCHM
2008-07-11T08:28:12,245968000,VOLENDAM,KETCHIKAN,56.656085,-134.4716733,175,175.7,19.4,0,9156515,PCHM
2008-07-11T08:27:59,245968000,VOLENDAM,KETCHIKAN,56.65715333,-134.4718083,175,176.1,19.4,0,9156515,PCHM
2008-07-11T08:27:54,245968000,VOLENDAM,KETCHIKAN,56.657685,-134.4718917,175,176.3,19.3,0,9156515,PCHM
2008-07-11T08:27:48,245968000,VOLENDAM,KETCHIKAN,56.65822,-134.4719433,175,176.5,19.4,0,9156515,PCHM
2008-07-11T08:27:42,245968000,VOLENDAM,KETCHIKAN,56.65875333,-134.4720083,176,176.1,19.3,0,9156515,PCHM
2008-07-11T08:27:36,245968000,VOLENDAM,KETCHIKAN,56.65928667,-134.4720767,176,176.2,19.3,0,9156515,PCHM
2008-07-11T08:27:29,245968000,VOLENDAM,KETCHIKAN,56.65982,-134.4721267,175,176.4,19.4,0,9156515,PCHM
2008-07-11T08:27:23,245968000,VOLENDAM,KETCHIKAN,56.66035333,-134.4721933,175,176.2,19.3,0,9156515,PCHM
2008-07-11T08:27:12,245968000,VOLENDAM,KETCHIKAN,56.66133833,-134.47231,175,176.4,19.4,0,9156515,PCHM
2008-07-11T08:27:06,245968000,VOLENDAM,KETCHIKAN,56.66197167,-134.4723917,175,175.6,19.3,0,9156515,PCHM
2008-07-11T08:27:00,245968000,VOLENDAM,KETCHIKAN,56.662505,-134.4724583,175,175.6,19.3,0,9156515,PCHM
