bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T13:02:56,310437000,DAWN PRINCESS,SKAGWAY,59.41405833,-135.3538133,10,10.0,10.5,0,9103996,ZCBU2
2008-07-21T13:02:46,310437000,DAWN PRINCESS,SKAGWAY,59.41355833,-135.3539633,10,10.0,10.8,0,9103996,ZCBU2
2008-07-21T13:02:37,310437000,DAWN PRINCESS,SKAGWAY,59.41315833,-135.3540967,10,10.0,11.0,0,9103996,ZCBU2
2008-07-21T13:02:26,310437000,DAWN PRINCESS,SKAGWAY,59.41255833,-135.3542967,10,9.4,11.3,0,9103996,ZCBU2
2008-07-21T13:02:15,310437000,DAWN PRINCESS,SKAGWAY,59.41199167,-135.35448,10,9.5,11.5,0,9103996,ZCBU2
2008-07-21T13:02:05,310437000,DAWN PRINCESS,SKAGWAY,59.411525,-135.3546467,10,9.5,11.7,0,9103996,ZCBU2
2008-07-21T13:01:57,310437000,DAWN PRINCESS,SKAGWAY,59.41109167,-135.35478,10,10.0,11.8,0,9103996,ZCBU2
2008-07-21T13:01:46,310437000,DAWN PRINCESS,SKAGWAY,59.41056,-135.3549633,10,9.5,11.9,0,9103996,ZCBU2
2008-07-21T13:01:37,310437000,DAWN PRINCESS,SKAGWAY,59.40999333,-135.3551467,10,9.5,12.0,0,9103996,ZCBU2
2008-07-21T13:01:26,310437000,DAWN PRINCESS,SKAGWAY,59.40934333,-135.3553633,10,9.5,12.1,0,9103996,ZCBU2
2008-07-21T13:01:15,310437000,DAWN PRINCESS,SKAGWAY,59.40879333,-135.3555467,10,9.5,12.1,0,9103996,ZCBU2
2008-07-21T13:01:06,310437000,DAWN PRINCESS,SKAGWAY,59.40824333,-135.35573,10,9.5,12.2,0,9103996,ZCBU2
2008-07-21T13:00:57,310437000,DAWN PRINCESS,SKAGWAY,59.40779333,-135.35588,10,9.5,12.3,0,9103996,ZCBU2
2008-07-21T13:00:46,310437000,DAWN PRINCESS,SKAGWAY,59.40712667,-135.3560967,10,10.0,12.5,0,9103996,ZCBU2
2008-07-21T13:00:37,310437000,DAWN PRINCESS,SKAGWAY,59.40666,-135.3562467,10,9.5,12.6,0,9103996,ZCBU2
2008-07-21T13:00:25,310437000,DAWN PRINCESS,SKAGWAY,59.40597667,-135.35648,10,9.5,12.7,0,9103996,ZCBU2
2008-07-21T13:00:15,310437000,DAWN PRINCESS,SKAGWAY,59.40539333,-135.35668,10,9.5,12.8,0,9103996,ZCBU2
2008-07-21T13:00:06,310437000,DAWN PRINCESS,SKAGWAY,59.40481,-135.3568633,10,9.5,12.8,0,9103996,ZCBU2
2008-07-21T13:00:01,310437000,DAWN PRINCESS,SKAGWAY,59.40434333,-135.35703,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T12:59:57,310437000,DAWN PRINCESS,SKAGWAY,59.40434333,-135.35703,10,9.5,12.8,0,9103996,ZCBU2
2008-07-21T12:59:45,310437000,DAWN PRINCESS,SKAGWAY,59.40364167,-135.3572633,10,9.5,12.8,0,9103996,ZCBU2
2008-07-21T12:59:37,310437000,DAWN PRINCESS,SKAGWAY,59.40317667,-135.3574133,10,9.5,12.8,0,9103996,ZCBU2
2008-07-21T12:59:25,310437000,DAWN PRINCESS,SKAGWAY,59.40247667,-135.3576467,10,10.0,12.8,0,9103996,ZCBU2
2008-07-21T12:59:15,310437000,DAWN PRINCESS,SKAGWAY,59.401895,-135.3578467,10,9.5,12.8,0,9103996,ZCBU2
2008-07-21T12:59:06,310437000,DAWN PRINCESS,SKAGWAY,59.40136167,-135.3580133,10,9.5,12.8,0,9103996,ZCBU2
2008-07-21T12:58:57,310437000,DAWN PRINCESS,SKAGWAY,59.400845,-135.3581967,10,10.0,12.8,0,9103996,ZCBU2
2008-07-21T12:58:45,310437000,DAWN PRINCESS,SKAGWAY,59.400195,-135.3584133,10,9.5,12.8,0,9103996,ZCBU2
2008-07-21T12:58:36,310437000,DAWN PRINCESS,SKAGWAY,59.39967833,-135.3585967,10,10.0,12.8,0,9103996,ZCBU2
2008-07-21T12:58:25,310437000,DAWN PRINCESS,SKAGWAY,59.399045,-135.3588133,10,10.0,12.8,0,9103996,ZCBU2
2008-07-21T12:58:15,310437000,DAWN PRINCESS,SKAGWAY,59.398395,-135.3590283,10,10.0,12.8,0,9103996,ZCBU2
2008-07-21T12:58:06,310437000,DAWN PRINCESS,SKAGWAY,59.39788,-135.3592117,10,10.0,12.8,0,9103996,ZCBU2
2008-07-21T12:57:57,310437000,DAWN PRINCESS,SKAGWAY,59.39734667,-135.359395,10,10.0,12.8,0,9103996,ZCBU2
2008-07-21T12:57:45,310437000,DAWN PRINCESS,SKAGWAY,59.39664667,-135.3596283,10,10.0,12.8,0,9103996,ZCBU2
2008-07-21T12:57:36,310437000,DAWN PRINCESS,SKAGWAY,59.39618,-135.3597967,10,9.5,12.8,0,9103996,ZCBU2
2008-07-21T12:57:25,310437000,DAWN PRINCESS,SKAGWAY,59.39554667,-135.359995,10,10.0,12.8,0,9103996,ZCBU2
2008-07-21T12:57:15,310437000,DAWN PRINCESS,SKAGWAY,59.39489667,-135.360195,10,10.0,12.8,0,9103996,ZCBU2
2008-07-21T12:57:06,310437000,DAWN PRINCESS,SKAGWAY,59.39443,-135.3603617,10,9.5,12.8,0,9103996,ZCBU2
2008-07-21T12:56:57,310437000,DAWN PRINCESS,SKAGWAY,59.393845,-135.3605633,10,10.0,12.7,0,9103996,ZCBU2
2008-07-21T12:56:45,310437000,DAWN PRINCESS,SKAGWAY,59.39316167,-135.3608133,10,10.0,12.7,0,9103996,ZCBU2
2008-07-21T12:56:36,310437000,DAWN PRINCESS,SKAGWAY,59.39264667,-135.360995,10,10.0,12.7,0,9103996,ZCBU2
2008-07-21T12:56:25,310437000,DAWN PRINCESS,SKAGWAY,59.39201333,-135.3612283,10,10.0,12.7,0,9103996,ZCBU2
2008-07-21T12:56:15,310437000,DAWN PRINCESS,SKAGWAY,59.39144667,-135.3614117,10,9.5,12.7,0,9103996,ZCBU2
2008-07-21T12:56:06,310437000,DAWN PRINCESS,SKAGWAY,59.39091333,-135.3615783,10,10.0,12.7,0,9103996,ZCBU2
2008-07-21T12:55:56,310437000,DAWN PRINCESS,SKAGWAY,59.39033,-135.3617783,10,10.0,12.7,0,9103996,ZCBU2
2008-07-21T12:55:45,310437000,DAWN PRINCESS,SKAGWAY,59.38969833,-135.3619783,10,10.0,12.7,0,9103996,ZCBU2
2008-07-21T12:55:36,310437000,DAWN PRINCESS,SKAGWAY,59.38923167,-135.362145,10,10.0,12.7,0,9103996,ZCBU2
2008-07-21T12:55:25,310437000,DAWN PRINCESS,SKAGWAY,59.38859833,-135.3623617,10,10.0,12.7,0,9103996,ZCBU2
2008-07-21T12:55:15,310437000,DAWN PRINCESS,SKAGWAY,59.387965,-135.3625783,10,10.0,12.7,0,9103996,ZCBU2
2008-07-21T12:55:06,310437000,DAWN PRINCESS,SKAGWAY,59.387515,-135.3627283,10,10.0,12.7,0,9103996,ZCBU2
2008-07-21T12:54:56,310437000,DAWN PRINCESS,SKAGWAY,59.386865,-135.3629283,10,10.0,12.7,0,9103996,ZCBU2
2008-07-21T12:54:45,310437000,DAWN PRINCESS,SKAGWAY,59.38624833,-135.363145,10,9.5,12.7,0,9103996,ZCBU2
2008-07-21T12:54:36,310437000,DAWN PRINCESS,SKAGWAY,59.38573167,-135.3633283,10,9.5,12.7,0,9103996,ZCBU2
2008-07-21T12:54:25,310437000,DAWN PRINCESS,SKAGWAY,59.38509833,-135.363545,10,9.5,12.7,0,9103996,ZCBU2
2008-07-21T12:54:14,310437000,DAWN PRINCESS,SKAGWAY,59.38453333,-135.3637617,10,9.5,12.7,0,9103996,ZCBU2
2008-07-21T12:54:06,310437000,DAWN PRINCESS,SKAGWAY,59.384,-135.3639283,10,9.5,12.7,0,9103996,ZCBU2
2008-07-21T12:53:59,310437000,DAWN PRINCESS,SKAGWAY,59.38348333,-135.364095,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T12:53:56,310437000,DAWN PRINCESS,SKAGWAY,59.38348333,-135.364095,10,10.0,12.7,0,9103996,ZCBU2
2008-07-21T12:53:45,310437000,DAWN PRINCESS,SKAGWAY,59.38278333,-135.3643283,10,9.5,12.7,0,9103996,ZCBU2
2008-07-21T12:53:36,310437000,DAWN PRINCESS,SKAGWAY,59.38231667,-135.3644783,10,9.5,12.7,0,9103996,ZCBU2
2008-07-21T12:53:25,310437000,DAWN PRINCESS,SKAGWAY,59.38163333,-135.3647117,10,10.0,12.6,0,9103996,ZCBU2
2008-07-21T12:53:15,310437000,DAWN PRINCESS,SKAGWAY,59.38098333,-135.3649117,10,9.5,12.6,0,9103996,ZCBU2
2008-07-21T12:53:06,310437000,DAWN PRINCESS,SKAGWAY,59.38053333,-135.3650783,10,9.5,12.6,0,9103996,ZCBU2
2008-07-21T12:52:56,310437000,DAWN PRINCESS,SKAGWAY,59.37995,-135.3652617,10,9.5,12.6,0,9103996,ZCBU2
2008-07-21T12:52:44,310437000,DAWN PRINCESS,SKAGWAY,59.37931667,-135.3654783,10,9.5,12.6,0,9103996,ZCBU2
2008-07-21T12:52:36,310437000,DAWN PRINCESS,SKAGWAY,59.3788,-135.365645,10,9.5,12.6,0,9103996,ZCBU2
2008-07-21T12:52:26,310437000,DAWN PRINCESS,SKAGWAY,59.378285,-135.3658117,10,9.0,12.6,0,9103996,ZCBU2
2008-07-21T12:52:15,310437000,DAWN PRINCESS,SKAGWAY,59.37760167,-135.3660283,10,9.0,12.6,0,9103996,ZCBU2
2008-07-21T12:52:06,310437000,DAWN PRINCESS,SKAGWAY,59.377135,-135.3661783,10,9.0,12.6,0,9103996,ZCBU2
2008-07-21T12:51:56,310437000,DAWN PRINCESS,SKAGWAY,59.37655,-135.3663617,10,9.0,12.6,0,9103996,ZCBU2
2008-07-21T12:51:44,310437000,DAWN PRINCESS,SKAGWAY,59.37581667,-135.3665783,10,9.0,12.6,0,9103996,ZCBU2
2008-07-21T12:51:36,310437000,DAWN PRINCESS,SKAGWAY,59.37535,-135.3667283,9,8.0,12.6,0,9103996,ZCBU2
2008-07-21T12:51:26,310437000,DAWN PRINCESS,SKAGWAY,59.374785,-135.366895,9,8.5,12.6,0,9103996,ZCBU2
2008-07-21T12:51:14,310437000,DAWN PRINCESS,SKAGWAY,59.37415167,-135.3670617,8,7.5,12.6,0,9103996,ZCBU2
2008-07-21T12:51:06,310437000,DAWN PRINCESS,SKAGWAY,59.373685,-135.3671783,8,7.5,12.6,0,9103996,ZCBU2
2008-07-21T12:50:56,310437000,DAWN PRINCESS,SKAGWAY,59.37305167,-135.3673283,7,6.5,12.6,0,9103996,ZCBU2
2008-07-21T12:50:45,310437000,DAWN PRINCESS,SKAGWAY,59.37241833,-135.3674783,7,6.5,12.6,0,9103996,ZCBU2
2008-07-21T12:50:36,310437000,DAWN PRINCESS,SKAGWAY,59.37190167,-135.3675967,7,6.5,12.6,0,9103996,ZCBU2
2008-07-21T12:50:26,310437000,DAWN PRINCESS,SKAGWAY,59.37138667,-135.3677133,7,6.5,12.6,0,9103996,ZCBU2
2008-07-21T12:50:14,310437000,DAWN PRINCESS,SKAGWAY,59.37068667,-135.3678617,7,6.5,12.6,0,9103996,ZCBU2
2008-07-21T12:50:06,310437000,DAWN PRINCESS,SKAGWAY,59.37022,-135.3679617,7,6.5,12.6,0,9103996,ZCBU2
2008-07-21T12:49:56,310437000,DAWN PRINCESS,SKAGWAY,59.36958667,-135.3681117,7,6.5,12.5,0,9103996,ZCBU2
2008-07-21T12:49:45,310437000,DAWN PRINCESS,SKAGWAY,59.36895333,-135.368245,7,6.5,12.5,0,9103996,ZCBU2
2008-07-21T12:49:36,310437000,DAWN PRINCESS,SKAGWAY,59.36843667,-135.3683617,7,6.5,12.5,0,9103996,ZCBU2
2008-07-21T12:49:26,310437000,DAWN PRINCESS,SKAGWAY,59.36787,-135.368495,7,6.5,12.5,0,9103996,ZCBU2
2008-07-21T12:49:15,310437000,DAWN PRINCESS,SKAGWAY,59.36723667,-135.368645,7,6.5,12.5,0,9103996,ZCBU2
2008-07-21T12:49:06,310437000,DAWN PRINCESS,SKAGWAY,59.36678667,-135.368745,7,6.5,12.5,0,9103996,ZCBU2
2008-07-21T12:48:55,310437000,DAWN PRINCESS,SKAGWAY,59.36615333,-135.368895,7,6.5,12.5,0,9103996,ZCBU2
2008-07-21T12:48:44,310437000,DAWN PRINCESS,SKAGWAY,59.36552,-135.3690283,7,6.5,12.4,0,9103996,ZCBU2
2008-07-21T12:48:36,310437000,DAWN PRINCESS,SKAGWAY,59.36507,-135.369145,7,6.5,12.4,0,9103996,ZCBU2
2008-07-21T12:48:26,310437000,DAWN PRINCESS,SKAGWAY,59.36448667,-135.3692617,7,6.5,12.4,0,9103996,ZCBU2
2008-07-21T12:48:15,310437000,DAWN PRINCESS,SKAGWAY,59.363755,-135.3694283,7,6.5,12.4,0,9103996,ZCBU2
2008-07-21T12:48:06,310437000,DAWN PRINCESS,SKAGWAY,59.363305,-135.3695283,7,6.5,12.4,0,9103996,ZCBU2
2008-07-21T12:47:55,310437000,DAWN PRINCESS,SKAGWAY,59.36273833,-135.3696617,7,6.5,12.4,0,9103996,ZCBU2
2008-07-21T12:47:55,310437000,DAWN PRINCESS,SKAGWAY,59.36210333,-135.3698117,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T12:47:45,310437000,DAWN PRINCESS,SKAGWAY,59.36210333,-135.3698117,7,6.5,12.4,0,9103996,ZCBU2
2008-07-21T12:47:37,310437000,DAWN PRINCESS,SKAGWAY,59.36165333,-135.3699117,7,6.5,12.4,0,9103996,ZCBU2
2008-07-21T12:47:26,310437000,DAWN PRINCESS,SKAGWAY,59.36107,-135.370045,7,6.5,12.5,0,9103996,ZCBU2
2008-07-21T12:47:16,310437000,DAWN PRINCESS,SKAGWAY,59.36043667,-135.3701783,7,6.0,12.5,0,9103996,ZCBU2
2008-07-21T12:47:06,310437000,DAWN PRINCESS,SKAGWAY,59.35992167,-135.370295,7,6.5,12.5,0,9103996,ZCBU2
2008-07-21T12:46:55,310437000,DAWN PRINCESS,SKAGWAY,59.35928833,-135.3704283,7,6.0,12.6,0,9103996,ZCBU2
2008-07-21T12:46:46,310437000,DAWN PRINCESS,SKAGWAY,59.35877333,-135.370545,7,6.0,12.6,0,9103996,ZCBU2
2008-07-21T12:46:37,310437000,DAWN PRINCESS,SKAGWAY,59.35819,-135.3706783,7,6.5,12.6,0,9103996,ZCBU2
2008-07-21T12:46:26,310437000,DAWN PRINCESS,SKAGWAY,59.35755667,-135.3708117,7,6.0,12.7,0,9103996,ZCBU2
2008-07-21T12:46:16,310437000,DAWN PRINCESS,SKAGWAY,59.35697333,-135.370945,7,6.1,12.8,0,9103996,ZCBU2
2008-07-21T12:46:06,310437000,DAWN PRINCESS,SKAGWAY,59.35644,-135.3710617,7,6.1,12.8,0,9103996,ZCBU2
2008-07-21T12:45:55,310437000,DAWN PRINCESS,SKAGWAY,59.35580667,-135.371195,7,6.1,12.9,0,9103996,ZCBU2
2008-07-21T12:45:46,310437000,DAWN PRINCESS,SKAGWAY,59.355275,-135.3713117,7,6.5,12.9,0,9103996,ZCBU2
2008-07-21T12:45:37,310437000,DAWN PRINCESS,SKAGWAY,59.354675,-135.371445,7,6.5,13.0,0,9103996,ZCBU2
2008-07-21T12:45:26,310437000,DAWN PRINCESS,SKAGWAY,59.354075,-135.3715783,7,6.1,13.1,0,9103996,ZCBU2
2008-07-21T12:45:16,310437000,DAWN PRINCESS,SKAGWAY,59.35340833,-135.3717283,7,6.5,13.1,0,9103996,ZCBU2
2008-07-21T12:45:05,310437000,DAWN PRINCESS,SKAGWAY,59.35280667,-135.3718617,7,6.5,13.1,0,9103996,ZCBU2
2008-07-21T12:44:55,310437000,DAWN PRINCESS,SKAGWAY,59.35214167,-135.3720117,7,6.5,13.2,0,9103996,ZCBU2
2008-07-21T12:44:46,310437000,DAWN PRINCESS,SKAGWAY,59.35161,-135.3721267,7,6.5,13.2,0,9103996,ZCBU2
2008-07-21T12:44:37,310437000,DAWN PRINCESS,SKAGWAY,59.35106,-135.3722433,7,6.5,13.2,0,9103996,ZCBU2
2008-07-21T12:44:26,310437000,DAWN PRINCESS,SKAGWAY,59.35039333,-135.37241,7,6.5,13.2,0,9103996,ZCBU2
2008-07-21T12:44:16,310437000,DAWN PRINCESS,SKAGWAY,59.34979333,-135.3725433,7,6.5,13.2,0,9103996,ZCBU2
2008-07-21T12:44:06,310437000,DAWN PRINCESS,SKAGWAY,59.34917667,-135.3726933,7,6.5,13.2,0,9103996,ZCBU2
2008-07-21T12:43:56,310437000,DAWN PRINCESS,SKAGWAY,59.34862667,-135.37281,7,6.5,13.2,0,9103996,ZCBU2
2008-07-21T12:43:46,310437000,DAWN PRINCESS,SKAGWAY,59.348025,-135.372945,7,6.5,13.2,0,9103996,ZCBU2
2008-07-21T12:43:37,310437000,DAWN PRINCESS,SKAGWAY,59.34741,-135.3730767,7,6.5,13.2,0,9103996,ZCBU2
2008-07-21T12:43:26,310437000,DAWN PRINCESS,SKAGWAY,59.34681,-135.37321,7,6.5,13.2,0,9103996,ZCBU2
2008-07-21T12:43:16,310437000,DAWN PRINCESS,SKAGWAY,59.346145,-135.37336,7,6.5,13.2,0,9103996,ZCBU2
2008-07-21T12:43:05,310437000,DAWN PRINCESS,SKAGWAY,59.345545,-135.3734933,7,6.1,13.2,0,9103996,ZCBU2
2008-07-21T12:42:56,310437000,DAWN PRINCESS,SKAGWAY,59.34492833,-135.3736433,7,6.1,13.2,0,9103996,ZCBU2
2008-07-21T12:42:46,310437000,DAWN PRINCESS,SKAGWAY,59.34432833,-135.3737767,7,6.1,13.2,0,9103996,ZCBU2
2008-07-21T12:42:37,310437000,DAWN PRINCESS,SKAGWAY,59.34377833,-135.3738933,7,6.1,13.2,0,9103996,ZCBU2
2008-07-21T12:42:26,310437000,DAWN PRINCESS,SKAGWAY,59.34317833,-135.37401,7,6.1,13.2,0,9103996,ZCBU2
2008-07-21T12:42:16,310437000,DAWN PRINCESS,SKAGWAY,59.34251,-135.3741617,7,6.1,13.2,0,9103996,ZCBU2
2008-07-21T12:42:05,310437000,DAWN PRINCESS,SKAGWAY,59.34189333,-135.374295,7,6.1,13.2,0,9103996,ZCBU2
2008-07-21T12:41:57,310437000,DAWN PRINCESS,SKAGWAY,59.34136,-135.37441,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T12:41:56,310437000,DAWN PRINCESS,SKAGWAY,59.34136,-135.37441,7,6.1,13.2,0,9103996,ZCBU2
2008-07-21T12:41:46,310437000,DAWN PRINCESS,SKAGWAY,59.340745,-135.3745283,7,6.1,13.2,0,9103996,ZCBU2
2008-07-21T12:41:37,310437000,DAWN PRINCESS,SKAGWAY,59.34014667,-135.37466,7,6.1,13.2,0,9103996,ZCBU2
2008-07-21T12:41:26,310437000,DAWN PRINCESS,SKAGWAY,59.33948,-135.3747933,7,6.1,13.2,0,9103996,ZCBU2
2008-07-21T12:41:16,310437000,DAWN PRINCESS,SKAGWAY,59.33888,-135.3749267,7,5.6,13.2,0,9103996,ZCBU2
2008-07-21T12:41:06,310437000,DAWN PRINCESS,SKAGWAY,59.33826333,-135.37506,7,6.1,13.2,0,9103996,ZCBU2
2008-07-21T12:40:56,310437000,DAWN PRINCESS,SKAGWAY,59.33766333,-135.3751767,7,5.1,13.2,0,9103996,ZCBU2
2008-07-21T12:40:45,310437000,DAWN PRINCESS,SKAGWAY,59.33699667,-135.3753117,6,5.5,13.2,0,9103996,ZCBU2
2008-07-21T12:40:36,310437000,DAWN PRINCESS,SKAGWAY,59.33651333,-135.3754117,5,4.5,13.2,0,9103996,ZCBU2
2008-07-21T12:40:26,310437000,DAWN PRINCESS,SKAGWAY,59.33589667,-135.375495,5,4.5,13.2,0,9103996,ZCBU2
2008-07-21T12:40:16,310437000,DAWN PRINCESS,SKAGWAY,59.33523,-135.375595,5,4.5,13.2,0,9103996,ZCBU2
2008-07-21T12:40:05,310437000,DAWN PRINCESS,SKAGWAY,59.33463,-135.375695,5,4.5,13.2,0,9103996,ZCBU2
2008-07-21T12:39:56,310437000,DAWN PRINCESS,SKAGWAY,59.33403,-135.375795,5,4.5,13.2,0,9103996,ZCBU2
2008-07-21T12:39:45,310437000,DAWN PRINCESS,SKAGWAY,59.333365,-135.375895,5,4.5,13.2,0,9103996,ZCBU2
2008-07-21T12:39:36,310437000,DAWN PRINCESS,SKAGWAY,59.33288167,-135.3759783,5,4.5,13.1,0,9103996,ZCBU2
2008-07-21T12:39:26,310437000,DAWN PRINCESS,SKAGWAY,59.332215,-135.3760783,5,4.1,13.2,0,9103996,ZCBU2
2008-07-21T12:39:15,310437000,DAWN PRINCESS,SKAGWAY,59.33154833,-135.3761783,5,4.5,13.1,0,9103996,ZCBU2
2008-07-21T12:39:05,310437000,DAWN PRINCESS,SKAGWAY,59.33099833,-135.3762783,5,4.1,13.2,0,9103996,ZCBU2
2008-07-21T12:38:56,310437000,DAWN PRINCESS,SKAGWAY,59.33045,-135.3763617,5,4.5,13.2,0,9103996,ZCBU2
2008-07-21T12:38:45,310437000,DAWN PRINCESS,SKAGWAY,59.32978333,-135.3764617,5,4.5,13.2,0,9103996,ZCBU2
2008-07-21T12:38:36,310437000,DAWN PRINCESS,SKAGWAY,59.32925,-135.376545,5,4.5,13.2,0,9103996,ZCBU2
2008-07-21T12:38:26,310437000,DAWN PRINCESS,SKAGWAY,59.32863333,-135.376645,5,4.5,13.2,0,9103996,ZCBU2
2008-07-21T12:38:15,310437000,DAWN PRINCESS,SKAGWAY,59.32791667,-135.3767617,5,4.1,13.2,0,9103996,ZCBU2
2008-07-21T12:38:05,310437000,DAWN PRINCESS,SKAGWAY,59.3273,-135.376845,5,4.5,13.1,0,9103996,ZCBU2
2008-07-21T12:37:56,310437000,DAWN PRINCESS,SKAGWAY,59.32676667,-135.376945,5,4.5,13.1,0,9103996,ZCBU2
2008-07-21T12:37:45,310437000,DAWN PRINCESS,SKAGWAY,59.3261,-135.377045,5,4.5,13.1,0,9103996,ZCBU2
2008-07-21T12:37:36,310437000,DAWN PRINCESS,SKAGWAY,59.32561667,-135.3771117,5,4.5,13.1,0,9103996,ZCBU2
2008-07-21T12:37:26,310437000,DAWN PRINCESS,SKAGWAY,59.32495,-135.3772283,5,4.1,13.1,0,9103996,ZCBU2
2008-07-21T12:37:15,310437000,DAWN PRINCESS,SKAGWAY,59.32428333,-135.3773283,5,4.5,13.1,0,9103996,ZCBU2
2008-07-21T12:37:05,310437000,DAWN PRINCESS,SKAGWAY,59.32373333,-135.3774117,5,4.5,13.1,0,9103996,ZCBU2
2008-07-21T12:36:56,310437000,DAWN PRINCESS,SKAGWAY,59.3232,-135.377495,5,4.5,13.1,0,9103996,ZCBU2
2008-07-21T12:36:45,310437000,DAWN PRINCESS,SKAGWAY,59.322535,-135.377595,5,4.5,13.1,0,9103996,ZCBU2
2008-07-21T12:36:36,310437000,DAWN PRINCESS,SKAGWAY,59.32191833,-135.3776783,5,4.5,13.1,0,9103996,ZCBU2
2008-07-21T12:36:26,310437000,DAWN PRINCESS,SKAGWAY,59.32131833,-135.3777783,5,4.5,13.1,0,9103996,ZCBU2
2008-07-21T12:36:15,310437000,DAWN PRINCESS,SKAGWAY,59.32065167,-135.3778783,5,4.5,13.1,0,9103996,ZCBU2
2008-07-21T12:36:05,310437000,DAWN PRINCESS,SKAGWAY,59.32005167,-135.3779783,5,4.5,13.1,0,9103996,ZCBU2
2008-07-21T12:35:57,310437000,DAWN PRINCESS,SKAGWAY,59.31950167,-135.3780617,0,0.0,0.0,0,9103996,ZCBU2
2008-07-21T12:35:56,310437000,DAWN PRINCESS,SKAGWAY,59.31950167,-135.3780617,5,4.5,13.1,0,9103996,ZCBU2
2008-07-21T12:35:45,310437000,DAWN PRINCESS,SKAGWAY,59.318835,-135.3781617,5,4.1,13.1,0,9103996,ZCBU2
2008-07-21T12:35:36,310437000,DAWN PRINCESS,SKAGWAY,59.31835167,-135.3782283,5,4.5,13.1,0,9103996,ZCBU2
2008-07-21T12:35:26,310437000,DAWN PRINCESS,SKAGWAY,59.31775167,-135.3783283,5,4.1,13.1,0,9103996,ZCBU2
2008-07-21T12:35:15,310437000,DAWN PRINCESS,SKAGWAY,59.31703667,-135.378445,5,4.1,13.1,0,9103996,ZCBU2
2008-07-21T12:35:05,310437000,DAWN PRINCESS,SKAGWAY,59.31650333,-135.3785283,5,4.1,13.1,0,9103996,ZCBU2
2008-07-21T12:34:56,310437000,DAWN PRINCESS,SKAGWAY,59.31590333,-135.3786283,5,4.1,13.1,0,9103996,ZCBU2
2008-07-21T12:34:44,310437000,DAWN PRINCESS,SKAGWAY,59.31518333,-135.3787283,5,3.5,13.1,0,9103996,ZCBU2
2008-07-21T12:34:36,310437000,DAWN PRINCESS,SKAGWAY,59.31475333,-135.37878,4,3.1,13.1,0,9103996,ZCBU2
2008-07-21T12:34:26,310437000,DAWN PRINCESS,SKAGWAY,59.314085,-135.3788633,4,3.1,13.1,0,9103996,ZCBU2
2008-07-21T12:34:16,310437000,DAWN PRINCESS,SKAGWAY,59.31346833,-135.37893,4,3.1,13.1,0,9103996,ZCBU2
2008-07-21T12:34:05,310437000,DAWN PRINCESS,SKAGWAY,59.31280167,-135.3790133,4,3.1,13.1,0,9103996,ZCBU2
2008-07-21T12:33:56,310437000,DAWN PRINCESS,SKAGWAY,59.31232167,-135.3790617,4,3.1,13.1,0,9103996,ZCBU2
2008-07-21T12:33:44,310437000,DAWN PRINCESS,SKAGWAY,59.31158833,-135.379145,4,3.1,13.1,0,9103996,ZCBU2
2008-07-21T12:33:36,310437000,DAWN PRINCESS,SKAGWAY,59.31110333,-135.3791967,4,3.1,13.1,0,9103996,ZCBU2
2008-07-21T12:33:26,310437000,DAWN PRINCESS,SKAGWAY,59.310505,-135.3792617,4,3.1,13.1,0,9103996,ZCBU2
2008-07-21T12:33:16,310437000,DAWN PRINCESS,SKAGWAY,59.30983833,-135.37933,4,3.1,13.1,0,9103996,ZCBU2
2008-07-21T12:33:05,310437000,DAWN PRINCESS,SKAGWAY,59.30917167,-135.3794117,4,3.1,13.1,0,9103996,ZCBU2
2008-07-21T12:32:56,310437000,DAWN PRINCESS,SKAGWAY,59.30863833,-135.3794783,4,3.1,13.1,0,9103996,ZCBU2
2008-07-21T12:32:44,310437000,DAWN PRINCESS,SKAGWAY,59.307905,-135.379545,4,3.1,13.1,0,9103996,ZCBU2
2008-07-21T12:32:36,310437000,DAWN PRINCESS,SKAGWAY,59.30742167,-135.379595,4,3.1,13.1,0,9103996,ZCBU2
2008-07-21T12:32:26,310437000,DAWN PRINCESS,SKAGWAY,59.30682167,-135.37968,4,3.1,13.1,0,9103996,ZCBU2
2008-07-21T12:32:16,310437000,DAWN PRINCESS,SKAGWAY,59.30622167,-135.379745,4,3.5,13.1,0,9103996,ZCBU2
2008-07-21T12:32:05,310437000,DAWN PRINCESS,SKAGWAY,59.305555,-135.3798283,4,3.1,13.1,0,9103996,ZCBU2
2008-07-21T12:31:55,310437000,DAWN PRINCESS,SKAGWAY,59.305005,-135.3798783,4,3.5,13.1,0,9103996,ZCBU2
2008-07-21T12:31:44,310437000,DAWN PRINCESS,SKAGWAY,59.30434,-135.3799617,4,3.5,13.1,0,9103996,ZCBU2
2008-07-21T12:31:36,310437000,DAWN PRINCESS,SKAGWAY,59.30378833,-135.3800283,4,3.1,13.1,0,9103996,ZCBU2
2008-07-21T12:31:26,310437000,DAWN PRINCESS,SKAGWAY,59.30319,-135.380095,4,3.5,13.1,0,9103996,ZCBU2
