bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T12:41:14,244078000,STATENDAM,SKAGWAY,59.22333,-135.35975,342,344.0,13.1,0,8919245,PHSG
2008-09-02T12:41:04,244078000,STATENDAM,SKAGWAY,59.22274833,-135.3594117,342,344.2,13.0,0,8919245,PHSG
2008-09-02T12:40:56,244078000,STATENDAM,SKAGWAY,59.22222667,-135.359105,342,344.3,13.0,0,8919245,PHSG
2008-09-02T12:40:45,244078000,STATENDAM,SKAGWAY,59.22164667,-135.358775,343,344.3,13.0,0,8919245,PHSG
2008-09-02T12:40:36,244078000,STATENDAM,SKAGWAY,59.22112333,-135.3584817,343,344.3,13.0,0,8919245,PHSG
2008-09-02T12:40:24,244078000,STATENDAM,SKAGWAY,59.22042667,-135.3581033,343,344.3,13.0,0,8919245,PHSG
2008-09-02T12:40:14,244078000,STATENDAM,SKAGWAY,59.21984667,-135.3577867,343,344.3,12.9,0,8919245,PHSG
2008-09-02T12:40:04,244078000,STATENDAM,SKAGWAY,59.21926667,-135.3574733,343,344.3,12.9,0,8919245,PHSG
2008-09-02T12:39:56,244078000,STATENDAM,SKAGWAY,59.218805,-135.3572183,343,344.3,12.9,0,8919245,PHSG
2008-09-02T12:39:45,244078000,STATENDAM,SKAGWAY,59.21822667,-135.3569,343,344.3,12.9,0,8919245,PHSG
2008-09-02T12:39:36,244078000,STATENDAM,SKAGWAY,59.21765,-135.3565833,343,344.2,12.9,0,8919245,PHSG
2008-09-02T12:39:25,244078000,STATENDAM,SKAGWAY,59.21695833,-135.3562017,343,344.2,12.9,0,8919245,PHSG
2008-09-02T12:39:14,244078000,STATENDAM,SKAGWAY,59.21638333,-135.3558867,343,344.1,12.8,0,8919245,PHSG
2008-09-02T12:39:04,244078000,STATENDAM,SKAGWAY,59.21575333,-135.35554,343,344.1,12.8,0,8919245,PHSG
2008-09-02T12:38:56,244078000,STATENDAM,SKAGWAY,59.215295,-135.3552883,343,344.0,12.8,0,8919245,PHSG
2008-09-02T12:38:45,244078000,STATENDAM,SKAGWAY,59.21472333,-135.3549733,343,344.0,12.8,0,8919245,PHSG
2008-09-02T12:38:36,244078000,STATENDAM,SKAGWAY,59.21415167,-135.3546583,343,343.9,12.8,0,8919245,PHSG
2008-09-02T12:38:25,244078000,STATENDAM,SKAGWAY,59.213525,-135.35431,343,343.8,12.8,0,8919245,PHSG
2008-09-02T12:38:14,244078000,STATENDAM,SKAGWAY,59.21295667,-135.3539933,343,343.8,12.8,0,8919245,PHSG
2008-09-02T12:38:04,244078000,STATENDAM,SKAGWAY,59.21238833,-135.353675,343,343.8,12.8,0,8919245,PHSG
2008-09-02T12:37:54,244078000,STATENDAM,SKAGWAY,59.21182167,-135.3533567,343,343.7,12.7,0,8919245,PHSG
2008-09-02T12:37:46,244078000,STATENDAM,SKAGWAY,59.21131167,-135.3530683,0,0.0,0.0,0,8919245,PHSG
2008-09-02T12:37:45,244078000,STATENDAM,SKAGWAY,59.21131167,-135.3530683,343,343.7,12.7,0,8919245,PHSG
2008-09-02T12:37:36,244078000,STATENDAM,SKAGWAY,59.21080333,-135.3527767,343,343.7,12.7,0,8919245,PHSG
2008-09-02T12:37:24,244078000,STATENDAM,SKAGWAY,59.21018,-135.3524233,343,343.6,12.7,0,8919245,PHSG
2008-09-02T12:37:14,244078000,STATENDAM,SKAGWAY,59.209615,-135.3521,343,343.5,12.7,0,8919245,PHSG
2008-09-02T12:37:04,244078000,STATENDAM,SKAGWAY,59.20899333,-135.3517467,343,343.4,12.7,0,8919245,PHSG
2008-09-02T12:36:54,244078000,STATENDAM,SKAGWAY,59.20837,-135.3513917,343,343.3,12.7,0,8919245,PHSG
2008-09-02T12:36:45,244078000,STATENDAM,SKAGWAY,59.20792167,-135.3511333,343,343.3,12.7,0,8919245,PHSG
2008-09-02T12:36:36,244078000,STATENDAM,SKAGWAY,59.20735667,-135.35081,343,343.3,12.7,0,8919245,PHSG
2008-09-02T12:36:25,244078000,STATENDAM,SKAGWAY,59.20673833,-135.3504483,343,343.2,12.7,0,8919245,PHSG
2008-09-02T12:36:14,244078000,STATENDAM,SKAGWAY,59.206175,-135.35012,343,343.2,12.7,0,8919245,PHSG
2008-09-02T12:36:04,244078000,STATENDAM,SKAGWAY,59.20561,-135.3497883,343,343.2,12.7,0,8919245,PHSG
2008-09-02T12:35:54,244078000,STATENDAM,SKAGWAY,59.20504833,-135.34946,343,343.2,12.7,0,8919245,PHSG
2008-09-02T12:35:45,244078000,STATENDAM,SKAGWAY,59.20454333,-135.3491617,343,343.2,12.7,0,8919245,PHSG
2008-09-02T12:35:36,244078000,STATENDAM,SKAGWAY,59.20403667,-135.3488667,343,343.3,12.7,0,8919245,PHSG
2008-09-02T12:35:25,244078000,STATENDAM,SKAGWAY,59.20336333,-135.3484683,343,343.3,12.7,0,8919245,PHSG
2008-09-02T12:35:14,244078000,STATENDAM,SKAGWAY,59.20280333,-135.3481367,343,343.3,12.7,0,8919245,PHSG
2008-09-02T12:35:04,244078000,STATENDAM,SKAGWAY,59.20224167,-135.34781,343,343.3,12.7,0,8919245,PHSG
2008-09-02T12:34:54,244078000,STATENDAM,SKAGWAY,59.20168,-135.3474783,343,343.3,12.7,0,8919245,PHSG
2008-09-02T12:34:44,244078000,STATENDAM,SKAGWAY,59.20112,-135.3471517,343,343.2,12.7,0,8919245,PHSG
2008-09-02T12:34:36,244078000,STATENDAM,SKAGWAY,59.20067333,-135.346895,343,343.2,12.7,0,8919245,PHSG
2008-09-02T12:34:25,244078000,STATENDAM,SKAGWAY,59.200055,-135.3465333,343,343.2,12.7,0,8919245,PHSG
2008-09-02T12:34:14,244078000,STATENDAM,SKAGWAY,59.199435,-135.34618,343,343.1,12.7,0,8919245,PHSG
2008-09-02T12:34:04,244078000,STATENDAM,SKAGWAY,59.19881833,-135.3458117,343,343.2,12.7,0,8919245,PHSG
2008-09-02T12:33:54,244078000,STATENDAM,SKAGWAY,59.19831167,-135.3455183,343,343.2,12.7,0,8919245,PHSG
2008-09-02T12:33:44,244078000,STATENDAM,SKAGWAY,59.19775333,-135.3451667,343,343.1,12.7,0,8919245,PHSG
2008-09-02T12:33:36,244078000,STATENDAM,SKAGWAY,59.19724833,-135.3448783,343,343.0,12.7,0,8919245,PHSG
2008-09-02T12:33:25,244078000,STATENDAM,SKAGWAY,59.19663,-135.3445167,343,342.8,12.7,0,8919245,PHSG
2008-09-02T12:33:14,244078000,STATENDAM,SKAGWAY,59.19606833,-135.3441817,343,342.6,12.7,0,8919245,PHSG
2008-09-02T12:33:04,244078000,STATENDAM,SKAGWAY,59.19550833,-135.34384,343,342.3,12.8,0,8919245,PHSG
2008-09-02T12:32:54,244078000,STATENDAM,SKAGWAY,59.19494833,-135.3434967,343,341.8,12.8,0,8919245,PHSG
2008-09-02T12:32:44,244078000,STATENDAM,SKAGWAY,59.19438833,-135.34316,343,341.2,12.8,0,8919245,PHSG
2008-09-02T12:32:34,244078000,STATENDAM,SKAGWAY,59.193825,-135.3428217,343,340.5,12.8,0,8919245,PHSG
2008-09-02T12:32:25,244078000,STATENDAM,SKAGWAY,59.19332,-135.3425167,343,339.8,12.9,0,8919245,PHSG
2008-09-02T12:32:16,244078000,STATENDAM,SKAGWAY,59.19281333,-135.342205,342,339.2,12.9,0,8919245,PHSG
2008-09-02T12:32:06,244078000,STATENDAM,SKAGWAY,59.19225333,-135.3418467,341,338.6,12.9,0,8919245,PHSG
2008-09-02T12:31:55,244078000,STATENDAM,SKAGWAY,59.19164,-135.34142,340,337.9,12.9,0,8919245,PHSG
2008-09-02T12:31:47,244078000,STATENDAM,SKAGWAY,59.19096833,-135.3409433,0,0.0,0.0,0,8919245,PHSG
2008-09-02T12:31:44,244078000,STATENDAM,SKAGWAY,59.19096833,-135.3409433,340,337.2,13.0,0,8919245,PHSG
2008-09-02T12:31:34,244078000,STATENDAM,SKAGWAY,59.19046333,-135.34058,339,336.7,13.0,0,8919245,PHSG
2008-09-02T12:31:25,244078000,STATENDAM,SKAGWAY,59.18990667,-135.340165,339,336.3,13.0,0,8919245,PHSG
2008-09-02T12:31:21,244078000,STATENDAM,SKAGWAY,59.1833333,-135.334667,511,360.0,102.3,15,8919245,PHSG
2008-09-02T12:31:16,244078000,STATENDAM,SKAGWAY,59.18940333,-135.3397817,338,336.1,13.0,0,8919245,PHSG
2008-09-02T12:31:06,244078000,STATENDAM,SKAGWAY,59.18885333,-135.3393333,337,336.1,13.0,0,8919245,PHSG
2008-09-02T12:30:55,244078000,STATENDAM,SKAGWAY,59.18824833,-135.338825,336,336.1,13.0,0,8919245,PHSG
2008-09-02T12:30:46,244078000,STATENDAM,SKAGWAY,59.18780667,-135.3384433,336,336.2,13.0,0,8919245,PHSG
2008-09-02T12:30:34,244078000,STATENDAM,SKAGWAY,59.18715167,-135.3378683,336,336.2,13.0,0,8919245,PHSG
2008-09-02T12:30:25,244078000,STATENDAM,SKAGWAY,59.18665667,-135.3374417,336,336.3,13.0,0,8919245,PHSG
2008-09-02T12:30:16,244078000,STATENDAM,SKAGWAY,59.18616333,-135.3370117,336,336.3,13.0,0,8919245,PHSG
2008-09-02T12:30:06,244078000,STATENDAM,SKAGWAY,59.18561333,-135.3365367,336,336.4,13.0,0,8919245,PHSG
2008-09-02T12:29:55,244078000,STATENDAM,SKAGWAY,59.18501,-135.336015,337,336.4,13.0,0,8919245,PHSG
2008-09-02T12:29:46,244078000,STATENDAM,SKAGWAY,59.184515,-135.3355933,336,336.3,13.0,0,8919245,PHSG
2008-09-02T12:29:34,244078000,STATENDAM,SKAGWAY,59.18391167,-135.3350817,336,336.3,12.9,0,8919245,PHSG
2008-09-02T12:29:25,244078000,STATENDAM,SKAGWAY,59.18336167,-135.334615,336,336.4,12.9,0,8919245,PHSG
2008-09-02T12:29:16,244078000,STATENDAM,SKAGWAY,59.18281333,-135.3341467,336,336.4,12.9,0,8919245,PHSG
2008-09-02T12:29:06,244078000,STATENDAM,SKAGWAY,59.182265,-135.33368,336,336.5,12.9,0,8919245,PHSG
2008-09-02T12:28:55,244078000,STATENDAM,SKAGWAY,59.18166167,-135.333165,336,336.6,12.9,0,8919245,PHSG
2008-09-02T12:28:46,244078000,STATENDAM,SKAGWAY,59.18117167,-135.3327483,336,336.7,12.9,0,8919245,PHSG
2008-09-02T12:28:34,244078000,STATENDAM,SKAGWAY,59.18057167,-135.3322317,336,336.8,12.9,0,8919245,PHSG
2008-09-02T12:28:25,244078000,STATENDAM,SKAGWAY,59.18002667,-135.3317683,336,336.9,12.9,0,8919245,PHSG
2008-09-02T12:28:15,244078000,STATENDAM,SKAGWAY,59.179535,-135.3313483,336,336.9,12.8,0,8919245,PHSG
2008-09-02T12:28:06,244078000,STATENDAM,SKAGWAY,59.17904333,-135.3309367,336,336.9,12.8,0,8919245,PHSG
2008-09-02T12:27:55,244078000,STATENDAM,SKAGWAY,59.17844167,-135.33044,336,336.9,12.8,0,8919245,PHSG
2008-09-02T12:27:46,244078000,STATENDAM,SKAGWAY,59.17795333,-135.3300333,336,336.9,12.8,0,8919245,PHSG
2008-09-02T12:27:34,244078000,STATENDAM,SKAGWAY,59.1773,-135.329495,336,336.9,12.9,0,8919245,PHSG
2008-09-02T12:27:25,244078000,STATENDAM,SKAGWAY,59.17681,-135.3290833,336,336.9,12.9,0,8919245,PHSG
2008-09-02T12:27:15,244078000,STATENDAM,SKAGWAY,59.17626333,-135.3286317,336,336.9,12.9,0,8919245,PHSG
2008-09-02T12:27:04,244078000,STATENDAM,SKAGWAY,59.17566167,-135.32813,336,337.0,12.9,0,8919245,PHSG
2008-09-02T12:26:55,244078000,STATENDAM,SKAGWAY,59.17517167,-135.32772,336,337.0,12.9,0,8919245,PHSG
2008-09-02T12:26:46,244078000,STATENDAM,SKAGWAY,59.174625,-135.3272633,336,336.9,12.9,0,8919245,PHSG
2008-09-02T12:26:34,244078000,STATENDAM,SKAGWAY,59.17402667,-135.326765,336,336.9,12.9,0,8919245,PHSG
2008-09-02T12:26:25,244078000,STATENDAM,SKAGWAY,59.17347667,-135.3263183,336,336.8,12.9,0,8919245,PHSG
2008-09-02T12:26:15,244078000,STATENDAM,SKAGWAY,59.172985,-135.3259117,336,336.8,12.9,0,8919245,PHSG
2008-09-02T12:26:04,244078000,STATENDAM,SKAGWAY,59.17238333,-135.3254117,336,336.8,12.9,0,8919245,PHSG
2008-09-02T12:25:55,244078000,STATENDAM,SKAGWAY,59.17183833,-135.32495,336,336.8,12.9,0,8919245,PHSG
2008-09-02T12:25:46,244078000,STATENDAM,SKAGWAY,59.17140167,-135.324585,0,0.0,0.0,0,8919245,PHSG
2008-09-02T12:25:46,244078000,STATENDAM,SKAGWAY,59.17140167,-135.324585,336,336.8,12.9,0,8919245,PHSG
2008-09-02T12:25:35,244078000,STATENDAM,SKAGWAY,59.17080167,-135.3240817,336,336.8,12.9,0,8919245,PHSG
2008-09-02T12:25:26,244078000,STATENDAM,SKAGWAY,59.170255,-135.3236283,336,336.8,12.9,0,8919245,PHSG
2008-09-02T12:25:15,244078000,STATENDAM,SKAGWAY,59.16970833,-135.3231717,336,336.7,12.9,0,8919245,PHSG
2008-09-02T12:25:04,244078000,STATENDAM,SKAGWAY,59.16910667,-135.3226717,336,336.7,12.9,0,8919245,PHSG
2008-09-02T12:24:55,244078000,STATENDAM,SKAGWAY,59.168615,-135.3222583,336,336.7,12.9,0,8919245,PHSG
2008-09-02T12:24:46,244078000,STATENDAM,SKAGWAY,59.16812333,-135.321845,336,336.7,12.9,0,8919245,PHSG
2008-09-02T12:24:35,244078000,STATENDAM,SKAGWAY,59.16752333,-135.3213417,336,336.6,12.9,0,8919245,PHSG
2008-09-02T12:24:26,244078000,STATENDAM,SKAGWAY,59.16703167,-135.32093,336,336.6,12.9,0,8919245,PHSG
2008-09-02T12:24:15,244078000,STATENDAM,SKAGWAY,59.16643167,-135.3204283,336,336.6,12.9,0,8919245,PHSG
2008-09-02T12:24:04,244078000,STATENDAM,SKAGWAY,59.16582667,-135.3199183,336,336.6,12.9,0,8919245,PHSG
2008-09-02T12:23:55,244078000,STATENDAM,SKAGWAY,59.16528167,-135.3194567,336,336.5,12.9,0,8919245,PHSG
2008-09-02T12:23:44,244078000,STATENDAM,SKAGWAY,59.164735,-135.3189933,336,336.5,12.9,0,8919245,PHSG
2008-09-02T12:23:35,244078000,STATENDAM,SKAGWAY,59.16424167,-135.3185817,336,336.4,12.9,0,8919245,PHSG
2008-09-02T12:23:26,244078000,STATENDAM,SKAGWAY,59.163695,-135.3181267,336,336.4,12.9,0,8919245,PHSG
2008-09-02T12:23:16,244078000,STATENDAM,SKAGWAY,59.16315,-135.317665,336,336.4,12.9,0,8919245,PHSG
2008-09-02T12:23:04,244078000,STATENDAM,SKAGWAY,59.16255333,-135.3171567,336,336.4,12.9,0,8919245,PHSG
2008-09-02T12:22:55,244078000,STATENDAM,SKAGWAY,59.162065,-135.3167333,336,336.4,12.9,0,8919245,PHSG
2008-09-02T12:22:44,244078000,STATENDAM,SKAGWAY,59.161465,-135.3162267,336,336.4,12.9,0,8919245,PHSG
2008-09-02T12:22:35,244078000,STATENDAM,SKAGWAY,59.160975,-135.3158133,336,336.4,12.9,0,8919245,PHSG
2008-09-02T12:22:26,244078000,STATENDAM,SKAGWAY,59.16048667,-135.3153933,336,336.4,12.9,0,8919245,PHSG
2008-09-02T12:22:15,244078000,STATENDAM,SKAGWAY,59.15994167,-135.314935,336,336.5,12.9,0,8919245,PHSG
2008-09-02T12:22:04,244078000,STATENDAM,SKAGWAY,59.15929167,-135.3143733,336,336.5,12.9,0,8919245,PHSG
2008-09-02T12:21:55,244078000,STATENDAM,SKAGWAY,59.1588,-135.3139633,336,336.6,12.9,0,8919245,PHSG
2008-09-02T12:21:44,244078000,STATENDAM,SKAGWAY,59.158205,-135.313445,336,336.7,12.9,0,8919245,PHSG
2008-09-02T12:21:35,244078000,STATENDAM,SKAGWAY,59.15766,-135.3129867,336,336.7,12.9,0,8919245,PHSG
2008-09-02T12:21:26,244078000,STATENDAM,SKAGWAY,59.15717167,-135.3125617,336,336.8,12.9,0,8919245,PHSG
2008-09-02T12:21:15,244078000,STATENDAM,SKAGWAY,59.15662833,-135.3120967,337,336.7,12.9,0,8919245,PHSG
2008-09-02T12:21:05,244078000,STATENDAM,SKAGWAY,59.15602833,-135.3115933,337,336.5,12.9,0,8919245,PHSG
2008-09-02T12:20:55,244078000,STATENDAM,SKAGWAY,59.15548167,-135.31114,337,336.4,12.9,0,8919245,PHSG
2008-09-02T12:20:44,244078000,STATENDAM,SKAGWAY,59.15493333,-135.3106883,337,336.3,12.9,0,8919245,PHSG
2008-09-02T12:20:35,244078000,STATENDAM,SKAGWAY,59.15444,-135.3102733,337,336.2,12.9,0,8919245,PHSG
2008-09-02T12:20:26,244078000,STATENDAM,SKAGWAY,59.15394667,-135.3098617,337,336.1,12.9,0,8919245,PHSG
2008-09-02T12:20:15,244078000,STATENDAM,SKAGWAY,59.153345,-135.3093533,336,336.1,13.0,0,8919245,PHSG
2008-09-02T12:20:05,244078000,STATENDAM,SKAGWAY,59.15279833,-135.3088867,336,336.1,13.0,0,8919245,PHSG
2008-09-02T12:19:55,244078000,STATENDAM,SKAGWAY,59.15225333,-135.3084183,336,336.2,13.0,0,8919245,PHSG
2008-09-02T12:19:46,244078000,STATENDAM,SKAGWAY,59.15170667,-135.3079483,0,0.0,0.0,0,8919245,PHSG
2008-09-02T12:19:45,244078000,STATENDAM,SKAGWAY,59.15170667,-135.3079483,336,336.3,13.0,0,8919245,PHSG
2008-09-02T12:19:35,244078000,STATENDAM,SKAGWAY,59.15116,-135.30748,336,336.4,13.0,0,8919245,PHSG
2008-09-02T12:19:26,244078000,STATENDAM,SKAGWAY,59.15067167,-135.3070583,336,336.6,13.0,0,8919245,PHSG
2008-09-02T12:19:15,244078000,STATENDAM,SKAGWAY,59.15012333,-135.30659,336,336.9,13.0,0,8919245,PHSG
2008-09-02T12:19:05,244078000,STATENDAM,SKAGWAY,59.14946667,-135.3060183,336,337.2,13.0,0,8919245,PHSG
2008-09-02T12:18:55,244078000,STATENDAM,SKAGWAY,59.14891667,-135.305555,336,337.5,13.0,0,8919245,PHSG
2008-09-02T12:18:45,244078000,STATENDAM,SKAGWAY,59.14836667,-135.305085,336,337.8,13.0,0,8919245,PHSG
2008-09-02T12:18:34,244078000,STATENDAM,SKAGWAY,59.14781667,-135.3046233,336,338.0,13.0,0,8919245,PHSG
2008-09-02T12:18:26,244078000,STATENDAM,SKAGWAY,59.14732333,-135.30421,337,338.1,13.0,0,8919245,PHSG
2008-09-02T12:18:15,244078000,STATENDAM,SKAGWAY,59.14676833,-135.3037617,337,338.1,13.0,0,8919245,PHSG
2008-09-02T12:18:05,244078000,STATENDAM,SKAGWAY,59.14621333,-135.3033217,337,338.1,13.0,0,8919245,PHSG
2008-09-02T12:17:55,244078000,STATENDAM,SKAGWAY,59.14560167,-135.302845,337,338.0,13.0,0,8919245,PHSG
2008-09-02T12:17:45,244078000,STATENDAM,SKAGWAY,59.1451,-135.302455,337,338.0,13.0,0,8919245,PHSG
2008-09-02T12:17:34,244078000,STATENDAM,SKAGWAY,59.14448667,-135.301975,337,337.9,13.0,0,8919245,PHSG
2008-09-02T12:17:26,244078000,STATENDAM,SKAGWAY,59.14404167,-135.3016267,337,337.9,13.0,0,8919245,PHSG
2008-09-02T12:17:15,244078000,STATENDAM,SKAGWAY,59.143485,-135.3011883,337,337.9,13.0,0,8919245,PHSG
2008-09-02T12:17:05,244078000,STATENDAM,SKAGWAY,59.14287333,-135.3007067,337,337.8,13.0,0,8919245,PHSG
2008-09-02T12:16:55,244078000,STATENDAM,SKAGWAY,59.14231667,-135.3002667,337,337.8,13.0,0,8919245,PHSG
2008-09-02T12:16:45,244078000,STATENDAM,SKAGWAY,59.14176167,-135.29983,337,337.8,13.1,0,8919245,PHSG
2008-09-02T12:16:34,244078000,STATENDAM,SKAGWAY,59.14109667,-135.2992983,337,337.8,13.1,0,8919245,PHSG
2008-09-02T12:16:26,244078000,STATENDAM,SKAGWAY,59.140655,-135.2989417,337,337.8,13.1,0,8919245,PHSG
2008-09-02T12:16:15,244078000,STATENDAM,SKAGWAY,59.14009667,-135.2984967,337,337.8,13.1,0,8919245,PHSG
2008-09-02T12:16:05,244078000,STATENDAM,SKAGWAY,59.13947833,-135.2980117,337,337.9,13.1,0,8919245,PHSG
2008-09-02T12:15:55,244078000,STATENDAM,SKAGWAY,59.13891833,-135.2975683,337,337.9,13.1,0,8919245,PHSG
2008-09-02T12:15:45,244078000,STATENDAM,SKAGWAY,59.13835833,-135.297125,337,337.9,13.1,0,8919245,PHSG
2008-09-02T12:15:34,244078000,STATENDAM,SKAGWAY,59.13779833,-135.2966817,337,337.9,13.1,0,8919245,PHSG
2008-09-02T12:15:26,244078000,STATENDAM,SKAGWAY,59.13735,-135.2963283,337,337.9,13.1,0,8919245,PHSG
2008-09-02T12:15:15,244078000,STATENDAM,SKAGWAY,59.13673667,-135.29584,337,337.9,13.1,0,8919245,PHSG
2008-09-02T12:15:05,244078000,STATENDAM,SKAGWAY,59.13617667,-135.2953967,337,337.9,13.1,0,8919245,PHSG
2008-09-02T12:14:55,244078000,STATENDAM,SKAGWAY,59.13561833,-135.2949533,337,337.9,13.1,0,8919245,PHSG
2008-09-02T12:14:45,244078000,STATENDAM,SKAGWAY,59.13505833,-135.2945083,337,337.9,13.1,0,8919245,PHSG
2008-09-02T12:14:35,244078000,STATENDAM,SKAGWAY,59.13449667,-135.2940667,337,337.9,13.1,0,8919245,PHSG
2008-09-02T12:14:26,244078000,STATENDAM,SKAGWAY,59.13399167,-135.2936667,337,337.8,13.1,0,8919245,PHSG
2008-09-02T12:14:15,244078000,STATENDAM,SKAGWAY,59.13337,-135.29318,337,337.8,13.1,0,8919245,PHSG
2008-09-02T12:14:05,244078000,STATENDAM,SKAGWAY,59.132745,-135.2926933,337,337.8,13.1,0,8919245,PHSG
2008-09-02T12:13:55,244078000,STATENDAM,SKAGWAY,59.13218,-135.292255,337,337.7,13.1,0,8919245,PHSG
2008-09-02T12:13:45,244078000,STATENDAM,SKAGWAY,59.13162,-135.29181,0,0.0,0.0,0,8919245,PHSG
2008-09-02T12:13:45,244078000,STATENDAM,SKAGWAY,59.13162,-135.29181,337,337.7,13.1,0,8919245,PHSG
2008-09-02T12:13:35,244078000,STATENDAM,SKAGWAY,59.131115,-135.29141,337,337.7,13.1,0,8919245,PHSG
2008-09-02T12:13:26,244078000,STATENDAM,SKAGWAY,59.13055667,-135.290965,337,337.6,13.1,0,8919245,PHSG
2008-09-02T12:13:15,244078000,STATENDAM,SKAGWAY,59.12999667,-135.2905183,337,337.6,13.1,0,8919245,PHSG
2008-09-02T12:13:05,244078000,STATENDAM,SKAGWAY,59.12943667,-135.290075,337,337.6,13.1,0,8919245,PHSG
2008-09-02T12:12:55,244078000,STATENDAM,SKAGWAY,59.12882167,-135.28958,337,337.6,13.1,0,8919245,PHSG
2008-09-02T12:12:45,244078000,STATENDAM,SKAGWAY,59.12831833,-135.28918,337,337.6,13.1,0,8919245,PHSG
2008-09-02T12:12:35,244078000,STATENDAM,SKAGWAY,59.12776,-135.2887333,337,337.6,13.1,0,8919245,PHSG
2008-09-02T12:12:24,244078000,STATENDAM,SKAGWAY,59.12714667,-135.2882383,337,337.6,13.1,0,8919245,PHSG
2008-09-02T12:12:15,244078000,STATENDAM,SKAGWAY,59.12664167,-135.287835,337,337.6,13.1,0,8919245,PHSG
2008-09-02T12:12:05,244078000,STATENDAM,SKAGWAY,59.12608333,-135.2873883,337,337.6,13.1,0,8919245,PHSG
2008-09-02T12:11:54,244078000,STATENDAM,SKAGWAY,59.12547,-135.2868933,337,337.6,13.1,0,8919245,PHSG
2008-09-02T12:11:45,244078000,STATENDAM,SKAGWAY,59.12497167,-135.2864883,337,337.6,13.1,0,8919245,PHSG
2008-09-02T12:11:35,244078000,STATENDAM,SKAGWAY,59.12441833,-135.2860367,337,337.6,13.1,0,8919245,PHSG
2008-09-02T12:11:24,244078000,STATENDAM,SKAGWAY,59.12380833,-135.285545,337,337.6,13.1,0,8919245,PHSG
2008-09-02T12:11:15,244078000,STATENDAM,SKAGWAY,59.12330333,-135.28514,337,337.6,13.1,0,8919245,PHSG
2008-09-02T12:11:05,244078000,STATENDAM,SKAGWAY,59.12268333,-135.28465,337,337.6,13.1,0,8919245,PHSG
2008-09-02T12:10:54,244078000,STATENDAM,SKAGWAY,59.122125,-135.2842017,337,337.6,13.1,0,8919245,PHSG
2008-09-02T12:10:45,244078000,STATENDAM,SKAGWAY,59.12162,-135.2838,337,337.6,13.2,0,8919245,PHSG
2008-09-02T12:10:35,244078000,STATENDAM,SKAGWAY,59.12106333,-135.28335,337,337.5,13.2,0,8919245,PHSG
2008-09-02T12:10:24,244078000,STATENDAM,SKAGWAY,59.12044667,-135.282855,337,337.5,13.2,0,8919245,PHSG
2008-09-02T12:10:15,244078000,STATENDAM,SKAGWAY,59.11994333,-135.28245,337,337.5,13.2,0,8919245,PHSG
2008-09-02T12:10:05,244078000,STATENDAM,SKAGWAY,59.11938333,-135.2820017,337,337.4,13.2,0,8919245,PHSG
2008-09-02T12:09:54,244078000,STATENDAM,SKAGWAY,59.11876833,-135.2815017,337,337.4,13.2,0,8919245,PHSG
2008-09-02T12:09:45,244078000,STATENDAM,SKAGWAY,59.11826167,-135.2810983,337,337.4,13.2,0,8919245,PHSG
2008-09-02T12:09:35,244078000,STATENDAM,SKAGWAY,59.11770167,-135.2806417,337,337.4,13.2,0,8919245,PHSG
2008-09-02T12:09:24,244078000,STATENDAM,SKAGWAY,59.117085,-135.2801433,337,337.4,13.2,0,8919245,PHSG
2008-09-02T12:09:16,244078000,STATENDAM,SKAGWAY,59.11663667,-135.2797733,337,337.4,13.2,0,8919245,PHSG
2008-09-02T12:09:06,244078000,STATENDAM,SKAGWAY,59.11601833,-135.279275,337,337.4,13.2,0,8919245,PHSG
2008-09-02T12:08:54,244078000,STATENDAM,SKAGWAY,59.11539833,-135.27877,337,337.5,13.2,0,8919245,PHSG
2008-09-02T12:08:45,244078000,STATENDAM,SKAGWAY,59.114835,-135.2783133,337,337.5,13.2,0,8919245,PHSG
2008-09-02T12:08:35,244078000,STATENDAM,SKAGWAY,59.11427167,-135.2778567,337,337.6,13.2,0,8919245,PHSG
2008-09-02T12:08:24,244078000,STATENDAM,SKAGWAY,59.11371,-135.2774017,337,337.6,13.2,0,8919245,PHSG
2008-09-02T12:08:16,244078000,STATENDAM,SKAGWAY,59.11320167,-135.2769933,337,337.7,13.2,0,8919245,PHSG
2008-09-02T12:08:06,244078000,STATENDAM,SKAGWAY,59.11263833,-135.27654,337,337.8,13.2,0,8919245,PHSG
2008-09-02T12:07:54,244078000,STATENDAM,SKAGWAY,59.11201833,-135.2760433,337,337.9,13.2,0,8919245,PHSG
2008-09-02T12:07:45,244078000,STATENDAM,SKAGWAY,59.11151167,-135.275635,337,338.0,13.2,0,8919245,PHSG
2008-09-02T12:07:44,244078000,STATENDAM,SKAGWAY,59.11094667,-135.2751833,0,0.0,0.0,0,8919245,PHSG
2008-09-02T12:07:35,244078000,STATENDAM,SKAGWAY,59.11094667,-135.2751833,337,338.1,13.2,0,8919245,PHSG
2008-09-02T12:07:26,244078000,STATENDAM,SKAGWAY,59.11044,-135.2747783,337,338.1,13.2,0,8919245,PHSG
2008-09-02T12:07:16,244078000,STATENDAM,SKAGWAY,59.10987667,-135.2743283,337,338.1,13.1,0,8919245,PHSG
2008-09-02T12:07:06,244078000,STATENDAM,SKAGWAY,59.10931333,-135.2738867,337,338.1,13.1,0,8919245,PHSG
