name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-06-03T19:46:33,60.65735833,-146.99651,0,169.5,18.8,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T19:43:22,60.67393167,-147.0021417,0,170.7,19.1,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T19:42:17,60.67968333,-147.00404,0,170.8,19.1,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T19:40:18,60.69014833,-147.007585,0,169.5,19.2,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T10:32:27,60.68539667,-147.5922617,0,2.5,12.7,3,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T10:32:18,60.68487333,-147.5922983,0,3.5,12.7,3,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T10:31:27,60.68184,-147.5927733,0,6.1,12.7,8,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T10:30:37,60.67895,-147.5935833,0,10.1,12.7,12,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T10:30:18,60.67785667,-147.5940033,0,11.6,12.6,13,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T10:30:17,60.67666667,-147.5945317,0,13.6,12.6,15,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T10:29:18,60.67442833,-147.5957367,0,17.1,12.5,19,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T10:29:18,60.673275,-147.5964683,0,17.7,12.5,20,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T10:28:37,60.67224,-147.597175,0,20.1,12.4,22,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T10:24:57,60.66058833,-147.6066933,0,22.6,12.2,25,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T10:24:37,60.65954333,-147.60756,0,22.1,12.2,25,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T10:24:26,60.65896333,-147.6080383,0,22.6,12.2,25,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T10:24:17,60.658545,-147.60839,0,21.7,12.2,25,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T19:56:41,60.606245,-146.978745,0,169.6,18.5,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T19:55:34,60.61375833,-146.98148,0,169.5,18.3,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T19:55:34,60.61226167,-146.980915,0,168.6,18.4,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T19:51:58,60.62987333,-146.9871283,0,169.5,18.4,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T19:48:53,60.64552167,-146.9924833,0,169.8,18.6,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T09:25:05,60.600165,-147.777685,0,244.3,10.4,240,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:24:46,60.60055333,-147.7760283,0,246.3,10.4,242,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:24:56,60.60037333,-147.77682,0,244.8,10.4,241,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:21:17,60.60209167,-147.7556017,0,277.1,10.8,274,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:22:10,60.600275,-148.0046517,0,144.7,14.4,140,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:21:10,60.6036,-148.0092817,0,147.0,13.7,142,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:21:28,60.60250167,-148.0078033,0,147.0,14.3,141,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:20:10,60.60694167,-148.0131667,0,155.0,14.2,149,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:20:29,60.60589333,-148.012075,0,152.2,14.2,147,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:19:22,60.60990167,-148.0156467,0,162.0,14.3,156,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:19:40,60.60873,-148.01477,0,158.6,14.2,153,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:19:46,60.608425,-148.0145217,0,159.4,14.2,152,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:18:34,60.61289667,-148.017395,0,165.9,14.4,160,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:14:20,60.62900667,-148.0253083,0,166.6,13.8,160,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:12:29,60.63581167,-148.0286983,0,166.9,13.3,160,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:10:30,60.642835,-148.032295,0,164.9,12.8,160,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T20:06:06,60.557935,-146.9632583,0,171.1,19.0,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:05:36,60.56042667,-146.96406,0,170.8,19.0,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:02:34,60.57612333,-146.9688417,0,171.8,18.9,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:00:24,60.58742833,-146.9724283,0,171.2,18.8,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T19:59:46,60.59050667,-146.9734283,0,171.2,18.8,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T10:01:56,60.58870833,-147.65994,0,33.9,11.2,37,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:51:56,60.57443667,-147.7151367,0,67.9,11.1,70,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:48:36,60.57071,-147.7339283,0,67.8,10.5,70,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:47:46,60.56981167,-147.73848,0,67.7,10.4,70,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:47:27,60.56945833,-147.740275,0,67.7,10.3,70,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:13:04,60.58538833,-147.7170233,0,342.8,13.4,345,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:09:36,60.571885,-147.7153617,0,10.9,14.9,14,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:09:22,60.57107667,-147.715685,0,11.9,15.0,15,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:08:28,60.56732833,-147.717445,0,16.4,15.6,19,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:08:24,60.56573833,-147.7183883,0,17.4,15.8,20,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:07:22,60.56280167,-147.720385,0,21.1,16.0,24,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:05:47,60.55643667,-147.7264017,0,30.4,15.8,32,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:05:22,60.55492667,-147.7281883,0,32.4,15.7,34,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:04:04,60.55015167,-147.7342783,0,32.8,15.7,35,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:44:06,60.56627667,-147.757505,0,75.6,9.4,75,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:41:17,60.56619333,-147.772155,0,105.0,9.3,102,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:41:46,60.56594167,-147.7695917,0,100.4,9.3,98,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:40:05,60.56721,-147.77806,0,115.6,9.3,111,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:40:25,60.56686,-147.7763917,0,112.0,9.3,109,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:40:36,60.56670667,-147.7755667,0,110.6,9.3,107,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:39:05,60.56845833,-147.782625,0,124.9,9.3,120,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:38:47,60.56890667,-147.783905,0,127.4,9.4,122,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:37:36,60.57098167,-147.7885183,0,138.6,9.5,132,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:36:26,60.57344667,-147.7922833,0,148.6,9.6,142,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:36:47,60.57270833,-147.7912933,0,145.6,9.6,139,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:34:16,60.57877,-147.7968733,0,166.4,9.8,160,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:34:36,60.57790167,-147.7963833,0,164.5,9.7,158,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:32:05,60.58467,-147.7980217,0,183.8,9.9,178,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:32:55,60.58236667,-147.7980067,0,176.8,9.9,171,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:31:05,60.58736667,-147.7973317,0,192.1,9.9,187,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:31:26,60.58638333,-147.7976767,0,189.1,9.9,184,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:31:36,60.58597667,-147.797785,0,188.2,9.8,182,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:31:47,60.58548167,-147.7979,0,186.8,9.8,181,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:30:27,60.58903833,-147.7965067,0,197.1,9.9,192,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:29:05,60.59248667,-147.79367,0,209.1,9.9,204,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:29:17,60.59200167,-147.7941717,0,206.6,9.9,202,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:29:36,60.59121667,-147.7949133,0,205.1,9.9,200,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:29:47,60.5908,-147.79527,0,202.6,9.9,198,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:27:05,60.59689,-147.787,0,227.0,10.1,222,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:26:47,60.597495,-147.7856783,0,230.0,10.2,225,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:25:17,60.59992,-147.7786383,0,241.8,10.3,238,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:25:48,60.59916833,-147.7812083,0,238.4,10.3,234,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:35:35,60.55677167,-147.9317417,0,136.8,15.6,135,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:33:09,60.56444333,-147.9458283,0,137.9,15.4,135,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:30:29,60.57298333,-147.9613133,0,137.9,15.4,135,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:28:35,60.57914,-147.9723833,0,138.0,15.2,135,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:27:10,60.58355667,-147.9800917,0,141.5,15.1,137,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:26:47,60.58487333,-147.9822233,0,141.7,15.1,138,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:23:28,60.59597667,-147.99844,0,143.8,14.7,140,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T20:15:34,60.50877,-146.9474183,0,171.5,18.8,167,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:14:10,60.51597333,-146.9497967,0,170.6,18.9,167,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:12:20,60.5273,-146.9535933,0,170.6,18.9,167,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:11:45,60.52841333,-146.95396,0,171.3,18.9,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:08:40,60.54447833,-146.9590133,0,171.4,18.9,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T09:02:35,60.54471333,-147.7414967,0,33.4,15.7,36,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:01:35,60.54110667,-147.74636,0,34.4,15.7,37,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:00:53,60.53861,-147.75009,0,38.0,15.7,41,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:00:35,60.53757833,-147.7517517,0,40.4,15.7,42,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T09:00:17,60.53664667,-147.7533383,0,41.0,15.7,44,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:59:34,60.53436167,-147.7576267,0,44.4,15.7,47,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:59:32,60.533745,-147.7588833,0,45.8,15.7,48,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:59:32,60.53309833,-147.7602517,0,47.5,15.7,49,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:58:35,60.53142667,-147.7641083,0,50.9,15.7,52,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:58:11,60.53031,-147.766985,0,53.6,15.7,54,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:57:53,60.52959,-147.7689883,0,55.2,15.6,56,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:57:29,60.52865333,-147.771775,0,57.2,15.6,58,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:56:46,60.52704667,-147.77711,0,61.0,15.6,61,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:56:22,60.526185,-147.7803217,0,62.6,15.6,63,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:55:53,60.52521833,-147.7843733,0,66.3,15.5,66,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:55:29,60.52459333,-147.7873,0,68.3,15.5,68,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:55:22,60.524405,-147.7882583,0,68.7,15.5,68,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:54:58,60.52380667,-147.7915183,0,71.3,15.5,70,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:54:46,60.52355333,-147.79301,0,72.3,15.5,72,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:52:34,60.52145167,-147.811675,0,83.3,15.4,83,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:51:39,60.52112,-147.8195883,0,87.7,15.5,87,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:51:34,60.52110333,-147.8204433,0,89.1,15.5,88,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:51:28,60.52109,-147.8213083,0,88.7,15.5,88,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:50:52,60.52109333,-147.8263617,0,92.3,15.5,91,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:49:22,60.52174333,-147.8392817,0,99.7,15.4,99,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:47:10,60.52422167,-147.8576133,0,111.4,15.3,110,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:46:04,60.52612167,-147.86617,0,117.8,15.2,116,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:46:35,60.52517833,-147.8622167,0,115.5,15.2,113,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:46:47,60.52483333,-147.8606367,0,114.5,15.2,112,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:45:52,60.52658167,-147.8679283,0,118.8,15.2,117,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:44:47,60.52891833,-147.8757383,0,125.2,15.3,123,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:44:59,60.52848667,-147.874425,0,124.2,15.3,122,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:43:47,60.53143667,-147.8826033,0,130.2,15.3,128,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:40:53,60.54018,-147.9005683,0,136.1,15.4,135,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T08:37:53,60.549505,-147.9182067,0,136.8,15.5,135,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-06-03T20:25:10,60.46170667,-146.9302167,0,169.8,18.3,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:24:05,60.46619333,-146.9317883,0,170.5,18.2,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:22:59,60.47203,-146.9340067,0,168.8,18.2,166,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:20:52,60.48201167,-146.937805,0,169.7,18.3,165,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:18:48,60.49245833,-146.9417767,0,168.6,18.4,164,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:17:53,60.496965,-146.943525,0,170.5,18.5,165,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:37:37,60.40071333,-146.9108633,0,172.0,17.0,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:35:28,60.41045833,-146.913605,0,171.6,17.1,171,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:34:10,60.41655667,-146.9152483,0,172.3,17.1,172,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:33:34,60.41953167,-146.9160883,0,171.0,17.2,171,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:32:28,60.42457,-146.9177867,0,170.0,17.5,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:30:22,60.43463,-146.92163,0,167.9,17.9,167,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:29:34,60.43863333,-146.9230267,0,172.4,18.1,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:29:58,60.43657333,-146.9223817,0,169.9,17.9,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:28:20,60.44498333,-146.9248883,0,172.1,18.2,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:28:58,60.44151167,-146.9238117,0,170.5,18.1,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:27:27,60.44917833,-146.9260767,0,172.4,18.4,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:47:16,60.3558,-146.8962867,0,171.0,16.5,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:47:47,60.35348833,-146.89551,0,169.7,16.5,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:46:06,60.36115667,-146.8977333,0,172.3,16.4,171,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:46:41,60.35844167,-146.897055,0,173.4,16.6,171,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:43:22,60.37348333,-146.90171,0,171.3,17.0,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:42:27,60.37764333,-146.90315,0,168.6,17.0,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:41:46,60.38088667,-146.9043183,0,170.6,17.1,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:40:10,60.38845833,-146.9068733,0,169.6,17.2,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:38:58,60.39409333,-146.9087933,0,170.9,17.2,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:59:40,60.30394,-146.8521,0,155.2,16.6,157,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:57:25,60.31348167,-146.8612867,0,153.9,16.7,155,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:56:10,60.31847833,-146.8662367,0,153.6,16.8,155,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:53:46,60.328765,-146.8765167,0,154.3,16.4,155,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:52:25,60.33403667,-146.882065,0,152.0,16.2,152,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:51:00,60.33963167,-146.8877617,0,157.4,16.2,156,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:51:21,60.33806667,-146.88631,0,154.0,16.2,154,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:51:35,60.33713833,-146.8853833,0,154.0,16.2,153,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:50:16,60.34254,-146.8901083,0,160.7,16.2,159,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:50:41,60.34086333,-146.8888133,0,158.0,16.3,157,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:49:34,60.34554833,-146.8920633,0,165.4,16.3,163,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:49:55,60.34425167,-146.891275,0,162.7,16.3,161,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T20:48:40,60.349555,-146.8940717,0,168.3,16.4,167,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:11:37,60.25404667,-146.8044717,0,154.0,16.8,152,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:08:28,60.26712667,-146.8172083,0,154.3,17.0,154,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:07:10,60.272555,-146.8225033,0,154.6,17.0,154,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:05:40,60.27897167,-146.8286633,0,152.9,16.8,154,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:02:45,60.29142333,-146.8404567,0,154.9,16.6,156,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:22:11,60.21010167,-146.7601633,0,146.6,16.3,140,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:19:28,60.22112667,-146.7714433,0,154.4,16.7,150,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:17:19,60.23022833,-146.78061,0,153.1,16.7,149,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:16:39,60.23277333,-146.783215,0,154.0,16.8,150,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:15:40,60.23695833,-146.787295,0,153.3,16.8,151,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:12:39,60.24945833,-146.79983,0,152.7,16.8,151,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:48:09,60.15057167,-146.5503733,0,114.8,18.3,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:44:57,60.15698333,-146.5805233,0,111.1,18.2,113,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:43:33,60.15970667,-146.5936017,0,113.0,18.2,113,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:42:16,60.162275,-146.6055933,0,113.9,18.1,113,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:41:03,60.16471333,-146.6164933,0,116.6,17.9,115,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:41:16,60.16429,-146.6146933,0,115.5,18.0,114,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-03T21:40:51,60.16513167,-146.6182867,0,116.6,17.9,115,9229659,ZCDF4,GLACIER BAY
