bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T01:15:18,249055000,59.567,-139.93225,0,214.6,15.9,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:15:13,249055000,59.5673,-139.93185,0,214.2,15.9,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:15:06,249055000,59.56776667,-139.9312333,0,214.6,15.8,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:14:59,249055000,59.56811667,-139.93075,0,214.6,15.7,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:14:54,249055000,59.56848333,-139.93025,0,214.2,15.8,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:14:47,249055000,59.56885,-139.9297667,0,214.2,15.8,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:14:41,249055000,59.56918333,-139.92925,0,213.9,15.8,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:14:36,249055000,59.56946667,-139.9288667,0,213.9,15.8,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:14:30,249055000,59.56991667,-139.9282667,0,214.9,15.9,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:14:24,249055000,59.5702,-139.9278667,0,215.6,15.9,216,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:14:17,249055000,59.57063333,-139.9272667,0,215.6,15.9,216,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:14:13,249055000,59.57095,-139.92685,0,215.6,15.9,216,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:14:06,249055000,59.5713,-139.92635,0,215.3,15.9,216,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:14:00,249055000,59.57165,-139.9258667,0,214.2,15.9,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:13:54,249055000,59.57203333,-139.92535,0,214.6,15.9,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:13:41,249055000,59.57275,-139.9243833,0,214.6,16.0,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:13:36,249055000,59.57311667,-139.9238833,0,213.9,15.9,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:13:29,249055000,59.57346667,-139.9233833,0,214.6,15.9,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:13:25,249055000,59.57383333,-139.9228833,0,213.9,15.9,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:13:17,249055000,59.57425,-139.9222667,0,214.2,15.9,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:13:12,249055000,59.57455,-139.9218833,0,214.2,15.9,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:13:06,249055000,59.575,-139.9212833,0,214.6,16.0,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:12:59,249055000,59.57535,-139.9208,0,216.0,15.9,216,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:12:54,249055000,59.57565,-139.9203833,0,215.6,15.9,216,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:12:47,249055000,59.57608333,-139.9198,0,214.6,15.8,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:12:43,249055000,59.57645,-139.9193,0,214.2,15.8,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:12:36,249055000,59.57673333,-139.9189,0,214.2,15.9,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:12:29,249055000,59.57716667,-139.9183,0,213.9,16.0,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:12:24,249055000,59.5774,-139.9180167,0,214.9,15.8,216,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:12:17,249055000,59.5779,-139.9173167,0,216.0,15.9,216,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:12:12,249055000,59.57818333,-139.9169167,0,214.2,15.9,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:12:06,249055000,59.57853333,-139.9164167,0,214.2,15.9,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:12:00,249055000,59.5789,-139.9159333,0,214.2,16.0,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:11:54,249055000,59.57926667,-139.9154333,0,215.6,15.9,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:11:47,249055000,59.57961667,-139.9149333,0,216.0,15.9,216,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:11:41,249055000,59.57998333,-139.9144167,0,215.2,15.9,216,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:11:37,249055000,59.58033333,-139.9139167,0,215.3,15.9,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:11:30,249055000,59.58076667,-139.9133,0,215.0,15.9,215,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:11:24,249055000,59.58113333,-139.9128167,0,216.3,15.9,216,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:11:18,249055000,59.58148333,-139.9123,0,216.0,15.8,216,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:11:12,249055000,59.58178333,-139.9119,0,216.0,15.9,216,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:11:06,249055000,59.58215,-139.9113833,0,215.2,15.8,216,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:11:00,249055000,59.58251667,-139.9108833,0,215.9,15.9,217,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:10:54,249055000,59.58293333,-139.9102333,0,217.2,15.9,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:10:47,249055000,59.58328333,-139.9097333,0,216.9,15.9,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:10:41,249055000,59.58363333,-139.9092,0,217.6,15.9,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:10:36,249055000,59.58391667,-139.9087833,0,217.6,15.9,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:10:31,249055000,59.58425,-139.90825,0,218.2,15.8,219,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:10:24,249055000,59.5846,-139.9077167,0,216.9,15.8,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:10:17,249055000,59.58495,-139.9071833,0,217.2,15.9,219,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:10:12,249055000,59.5853,-139.90665,0,217.2,15.9,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:10:06,249055000,59.58565,-139.9061333,0,217.6,15.8,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:10:01,249055000,59.58593333,-139.9057,0,217.6,15.7,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:09:53,249055000,59.58635,-139.9050667,0,216.9,15.7,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:09:48,249055000,59.5867,-139.9045667,0,217.6,15.8,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:09:47,249055000,59.58705,-139.90405,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:09:41,249055000,59.58705,-139.90405,0,216.9,15.8,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:09:36,249055000,59.58738333,-139.9035167,0,217.2,15.7,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:09:30,249055000,59.58773333,-139.903,0,217.2,15.7,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:09:24,249055000,59.58808333,-139.9024667,0,217.2,15.7,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:09:17,249055000,59.58848333,-139.9018333,0,218.0,15.7,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:09:12,249055000,59.58878333,-139.9014333,0,216.8,15.6,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:09:06,249055000,59.58913333,-139.9009167,0,217.6,15.6,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:09:01,249055000,59.58945,-139.9003833,0,217.6,15.5,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:08:54,249055000,59.5898,-139.89985,0,217.2,15.5,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:08:48,249055000,59.59021667,-139.8992333,0,217.2,15.6,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:08:41,249055000,59.5905,-139.8988,0,217.6,15.5,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:08:37,249055000,59.59076667,-139.8984,0,217.2,15.5,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:08:31,249055000,59.59118333,-139.8977833,0,217.2,15.4,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:08:24,249055000,59.59151667,-139.8972833,0,217.2,15.4,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:08:17,249055000,59.59185,-139.8967667,0,217.2,15.4,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:08:12,249055000,59.59211667,-139.8963667,0,217.2,15.4,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:08:06,249055000,59.59253333,-139.89575,0,217.2,15.3,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:08:00,249055000,59.5928,-139.89535,0,216.8,15.2,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:07:53,249055000,59.5932,-139.8947333,0,217.8,15.1,219,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:07:41,249055000,59.59386667,-139.8937,0,218.6,15.1,219,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:07:36,249055000,59.59413333,-139.8933,0,218.2,15.1,219,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:07:30,249055000,59.59445,-139.8927833,0,217.2,15.0,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:07:26,249055000,59.59486667,-139.8922,0,217.2,14.9,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:07:17,249055000,59.59518333,-139.8917167,0,216.4,14.8,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:07:13,249055000,59.59543333,-139.8913,0,217.2,14.7,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:07:12,249055000,59.5955,-139.8912,0,216.8,14.7,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:07:07,249055000,59.59581667,-139.8907,0,216.8,14.7,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:07:03,249055000,59.5959,-139.8906167,0,216.8,14.6,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:07:00,249055000,59.59615,-139.8902167,0,217.8,14.6,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:06:55,249055000,59.59646667,-139.8897333,0,218.2,14.5,219,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:06:48,249055000,59.59678333,-139.88925,0,218.2,14.4,219,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:06:44,249055000,59.59696667,-139.8889667,0,217.8,14.4,219,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:06:43,249055000,59.5971,-139.8887833,0,218.1,14.3,219,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:06:37,249055000,59.59733333,-139.8884,0,217.1,14.2,219,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:06:34,249055000,59.59753333,-139.8881167,0,217.1,14.3,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:06:30,249055000,59.59771667,-139.8878333,0,217.7,14.2,218,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:06:24,249055000,59.59803333,-139.8873667,0,217.7,14.1,219,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:06:14,249055000,59.59851667,-139.8866167,0,218.5,13.9,219,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:06:03,249055000,59.59908333,-139.8857833,0,218.5,13.8,219,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:05:55,249055000,59.59955,-139.88505,0,218.5,13.6,219,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:05:44,249055000,59.60001667,-139.8843,0,218.5,13.5,219,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:05:33,249055000,59.60043333,-139.88355,0,218.5,13.4,219,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:05:24,249055000,59.60096667,-139.8827333,0,218.1,13.3,219,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:05:14,249055000,59.6014,-139.8820167,0,218.6,13.1,220,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:05:05,249055000,59.60185,-139.8813167,0,219.1,12.9,220,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:04:53,249055000,59.60235,-139.8805167,0,220.1,12.8,221,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:04:44,249055000,59.60273333,-139.8798667,0,220.5,12.6,221,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:04:33,249055000,59.60325,-139.8789833,0,220.5,12.5,221,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:04:24,249055000,59.60365,-139.8783667,0,222.0,12.4,222,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:04:13,249055000,59.6041,-139.8775667,0,222.0,12.2,222,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:04:03,249055000,59.60453333,-139.8767667,0,223.0,12.1,222,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:03:55,249055000,59.6049,-139.87615,0,223.0,11.9,223,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:03:53,249055000,59.6053,-139.8753333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:03:44,249055000,59.6053,-139.8753333,0,225.0,11.8,225,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:03:34,249055000,59.60566667,-139.8746167,0,227.0,11.6,226,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:03:25,249055000,59.60606667,-139.8737833,0,228.5,11.4,228,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:03:15,249055000,59.60635,-139.8731167,0,230.0,11.4,230,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:03:03,249055000,59.6067,-139.8722667,0,231.4,11.3,232,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:02:56,249055000,59.607,-139.8715667,0,234.0,11.3,234,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:02:44,249055000,59.60731667,-139.8706833,0,235.4,11.1,236,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:02:35,249055000,59.60761667,-139.8698667,0,237.4,11.0,238,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:02:24,249055000,59.60793333,-139.8688167,0,240.4,11.0,240,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:02:14,249055000,59.60818333,-139.8680167,0,242.0,10.9,242,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:02:03,249055000,59.60836667,-139.8671333,0,244.0,10.8,244,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:01:56,249055000,59.60858333,-139.8664,0,246.5,10.7,246,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:01:44,249055000,59.60878333,-139.8654333,0,248.5,10.6,248,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:01:36,249055000,59.60891667,-139.8645833,0,250.5,10.6,250,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:01:23,249055000,59.60911667,-139.8634667,0,252.5,10.5,252,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:01:14,249055000,59.60923333,-139.8626833,0,254.0,10.5,254,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:01:04,249055000,59.6094,-139.8617,0,256.5,10.4,256,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:00:55,249055000,59.60948333,-139.8609167,0,258.5,10.4,258,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:00:44,249055000,59.60955,-139.8598833,0,261.5,10.3,260,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:00:35,249055000,59.60965,-139.859,0,263.5,10.4,262,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:00:23,249055000,59.60966667,-139.8578833,0,265.5,10.4,265,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:00:14,249055000,59.60973333,-139.8569833,0,267.0,10.4,267,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T01:00:04,249055000,59.60968333,-139.8561667,0,269.0,10.3,269,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:59:55,249055000,59.6097,-139.8551667,0,272.0,10.4,272,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:59:44,249055000,59.60968333,-139.85425,0,273.4,10.4,274,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:59:38,249055000,59.60965,-139.8534333,0,275.4,10.5,276,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:59:23,249055000,59.60958333,-139.8522,0,277.4,10.5,278,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:59:14,249055000,59.60951667,-139.8514,0,277.9,10.5,279,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:59:04,249055000,59.60943333,-139.8504667,0,278.9,10.6,280,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:58:55,249055000,59.60935,-139.8495667,0,280.4,10.6,280,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:58:45,249055000,59.60925,-139.8485333,0,281.0,10.6,281,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:58:35,249055000,59.60918333,-139.8476167,0,280.0,10.7,280,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:58:23,249055000,59.60908333,-139.8465833,0,278.9,10.7,280,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:58:15,249055000,59.60901667,-139.84565,0,279.0,10.8,279,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:58:05,249055000,59.60895,-139.8447167,0,278.4,10.8,279,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:57:55,249055000,59.6089,-139.8437667,0,277.4,10.9,278,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:57:50,249055000,59.60881667,-139.8427,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:57:45,249055000,59.60881667,-139.8427,0,276.4,10.9,277,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:57:38,249055000,59.60878333,-139.8421,0,274.4,11.0,276,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:57:35,249055000,59.60878333,-139.8418667,0,274.9,11.0,276,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:57:31,249055000,59.60876667,-139.8415,0,274.9,11.0,276,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:57:26,249055000,59.60875,-139.8409,0,274.4,11.1,275,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:57:25,249055000,59.60873333,-139.84055,0,274.4,11.1,275,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:57:20,249055000,59.60871667,-139.8401667,0,273.4,11.1,274,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:57:15,249055000,59.60866667,-139.8396667,0,272.4,11.2,274,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:57:07,249055000,59.60866667,-139.83905,0,272.0,11.3,273,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:57:05,249055000,59.60868333,-139.8387,0,272.0,11.3,272,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:57:01,249055000,59.60868333,-139.8384333,0,270.4,11.3,271,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:56:56,249055000,59.60871667,-139.8378333,0,269.4,11.4,270,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:56:56,249055000,59.60871667,-139.8377167,0,269.4,11.4,270,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:56:50,249055000,59.60871667,-139.8372,0,269.0,11.5,270,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:56:45,249055000,59.60871667,-139.8365833,0,268.0,11.6,268,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:56:38,249055000,59.60871667,-139.8359333,0,267.0,11.6,268,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:56:32,249055000,59.60875,-139.8353,0,265.5,11.7,267,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:56:25,249055000,59.60876667,-139.8346667,0,266.0,11.7,266,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:56:19,249055000,59.60878333,-139.8340333,0,265.0,11.8,265,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:56:14,249055000,59.60883333,-139.8333833,0,264.0,11.9,264,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:56:07,249055000,59.60886667,-139.8327333,0,262.5,12.0,264,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:56:02,249055000,59.60891667,-139.8320667,0,262.5,12.1,263,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:55:56,249055000,59.60896667,-139.8313,0,260.5,12.2,262,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:55:50,249055000,59.60901667,-139.8307833,0,261.0,12.3,262,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:55:44,249055000,59.60906667,-139.8301333,0,260.0,12.3,261,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:55:38,249055000,59.6091,-139.82945,0,259.6,12.3,261,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:55:32,249055000,59.60916667,-139.8287833,0,259.0,12.4,260,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:55:26,249055000,59.6092,-139.8281,0,258.6,12.5,260,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:55:20,249055000,59.60931667,-139.8273,0,257.1,12.5,259,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:55:15,249055000,59.6094,-139.8267667,0,257.6,12.5,259,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:55:06,249055000,59.6095,-139.8259833,0,256.6,12.6,259,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:55:02,249055000,59.60956667,-139.8254167,0,256.1,12.7,258,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:54:57,249055000,59.6096,-139.8247333,0,256.0,12.7,257,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:54:50,249055000,59.60968333,-139.8242,0,254.6,12.8,256,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:54:45,249055000,59.6098,-139.8235167,0,253.6,12.9,255,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:54:38,249055000,59.60988333,-139.8226833,0,252.2,13.0,254,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:54:32,249055000,59.61,-139.8220167,0,251.6,13.0,253,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:54:26,249055000,59.61013333,-139.8213333,0,250.2,13.2,252,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:54:19,249055000,59.61028333,-139.8206667,0,249.2,13.3,251,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:54:15,249055000,59.61036667,-139.8201167,0,248.7,13.4,250,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:54:06,249055000,59.61055,-139.8193,0,247.7,13.4,249,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:54:02,249055000,59.61068333,-139.8186167,0,246.3,13.6,248,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:53:56,249055000,59.61083333,-139.81795,0,244.7,13.7,246,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:53:50,249055000,59.61101667,-139.8172667,0,243.7,13.8,245,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:53:44,249055000,59.6112,-139.8165833,0,242.3,14.0,244,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:53:39,249055000,59.61136667,-139.8159167,0,240.7,14.0,243,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:53:32,249055000,59.61153333,-139.8152333,0,239.3,14.2,241,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:53:25,249055000,59.61173333,-139.81455,0,237.7,14.3,240,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:53:19,249055000,59.61195,-139.8139,0,236.8,14.4,238,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:53:14,249055000,59.61216667,-139.8132333,0,235.8,14.5,237,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:53:06,249055000,59.61245,-139.81245,0,234.4,14.6,236,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-05-28T00:53:02,249055000,59.61265,-139.8119167,0,233.4,14.7,235,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
