bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-08T17:22:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.399895,138,278,0.0,0,9187899,ZCDS4
2008-06-08T17:21:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.399895,138,162,0.0,0,9187899,ZCDS4
2008-06-08T17:21:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998967,138,198,0.0,0,9187899,ZCDS4
2008-06-08T17:21:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.399895,0,0,0.0,0,9187899,ZCDS4
2008-06-08T17:21:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.399895,138,359,0.0,0,9187899,ZCDS4
2008-06-08T17:21:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998967,138,172,0.0,0,9187899,ZCDS4
2008-06-08T17:21:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998967,138,21,0.0,0,9187899,ZCDS4
2008-06-08T17:21:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3998967,138,176,0.0,0,9187899,ZCDS4
2008-06-08T17:20:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998967,138,56,0.0,0,9187899,ZCDS4
2008-06-08T17:20:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.3998967,138,209,0.0,0,9187899,ZCDS4
2008-06-08T17:20:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484167,-134.3998983,138,64,0.0,0,9187899,ZCDS4
2008-06-08T17:20:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483833,-134.3998983,138,173,0.0,0,9187899,ZCDS4
2008-06-08T17:20:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294835,-134.3998983,138,140,0.0,0,9187899,ZCDS4
2008-06-08T17:20:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483167,-134.3998983,138,287,0.0,0,9187899,ZCDS4
2008-06-08T17:19:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29482667,-134.3998983,138,237,0.0,0,9187899,ZCDS4
2008-06-08T17:19:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29482,-134.3999,138,50,0.0,0,9187899,ZCDS4
2008-06-08T17:19:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294815,-134.3999017,138,208,0.0,0,9187899,ZCDS4
2008-06-08T17:19:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294815,-134.3999033,138,193,0.0,0,9187899,ZCDS4
2008-06-08T17:19:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483833,-134.3998967,138,182,0.0,0,9187899,ZCDS4
2008-06-08T17:19:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484,-134.3998983,138,140,0.0,0,9187899,ZCDS4
2008-06-08T17:18:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484,-134.3998983,138,248,0.0,0,9187899,ZCDS4
2008-06-08T17:18:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484,-134.3998983,138,116,0.0,0,9187899,ZCDS4
2008-06-08T17:18:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484,-134.3998983,138,46,0.0,0,9187899,ZCDS4
2008-06-08T17:18:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484,-134.3999,138,161,0.0,0,9187899,ZCDS4
2008-06-08T17:18:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484,-134.3999017,138,347,0.0,0,9187899,ZCDS4
2008-06-08T17:18:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484167,-134.3999017,138,263,0.0,0,9187899,ZCDS4
2008-06-08T17:17:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484167,-134.3999033,138,189,0.0,0,9187899,ZCDS4
2008-06-08T17:17:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484167,-134.3999033,138,143,0.0,0,9187899,ZCDS4
2008-06-08T17:17:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484167,-134.399905,138,230,0.0,0,9187899,ZCDS4
2008-06-08T17:17:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484167,-134.399905,138,173,0.0,0,9187899,ZCDS4
2008-06-08T17:17:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484167,-134.399905,138,220,0.0,0,9187899,ZCDS4
2008-06-08T17:17:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.399905,138,196,0.0,0,9187899,ZCDS4
2008-06-08T17:16:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.3999067,138,359,0.0,0,9187899,ZCDS4
2008-06-08T17:16:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.399905,138,180,0.0,0,9187899,ZCDS4
2008-06-08T17:16:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.399905,138,175,0.0,0,9187899,ZCDS4
2008-06-08T17:16:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.399905,138,146,0.0,0,9187899,ZCDS4
2008-06-08T17:16:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.399905,138,145,0.0,0,9187899,ZCDS4
2008-06-08T17:16:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.399905,138,150,0.0,0,9187899,ZCDS4
2008-06-08T17:15:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.399905,138,33,0.0,0,9187899,ZCDS4
2008-06-08T17:15:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.399905,138,190,0.0,0,9187899,ZCDS4
2008-06-08T17:15:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.399905,0,0,0.0,0,9187899,ZCDS4
2008-06-08T17:15:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.399905,138,89,0.0,0,9187899,ZCDS4
2008-06-08T17:15:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.399905,138,216,0.0,0,9187899,ZCDS4
2008-06-08T17:15:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.399905,138,145,0.0,0,9187899,ZCDS4
2008-06-08T17:15:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.399905,138,130,0.0,0,9187899,ZCDS4
2008-06-08T17:14:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3999033,138,77,0.0,0,9187899,ZCDS4
2008-06-08T17:14:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3999033,138,140,0.0,0,9187899,ZCDS4
2008-06-08T17:14:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3999033,138,199,0.0,0,9187899,ZCDS4
2008-06-08T17:14:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3999017,138,172,0.0,0,9187899,ZCDS4
2008-06-08T17:14:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3999017,138,191,0.0,0,9187899,ZCDS4
2008-06-08T17:14:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3999017,138,186,0.0,0,9187899,ZCDS4
2008-06-08T17:13:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3999,138,59,0.0,0,9187899,ZCDS4
2008-06-08T17:13:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3999,138,177,0.0,0,9187899,ZCDS4
2008-06-08T17:13:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.3998983,138,165,0.0,0,9187899,ZCDS4
2008-06-08T17:13:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.3998983,138,56,0.0,0,9187899,ZCDS4
2008-06-08T17:13:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3998933,138,155,0.0,0,9187899,ZCDS4
2008-06-08T17:13:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3998917,138,75,0.0,0,9187899,ZCDS4
2008-06-08T17:12:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.3998917,138,154,0.0,0,9187899,ZCDS4
2008-06-08T17:12:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.39989,138,172,0.0,0,9187899,ZCDS4
2008-06-08T17:12:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.39989,138,205,0.0,0,9187899,ZCDS4
2008-06-08T17:12:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.39989,138,165,0.0,0,9187899,ZCDS4
2008-06-08T17:12:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.39989,138,137,0.0,0,9187899,ZCDS4
2008-06-08T17:12:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.39989,138,325,0.0,0,9187899,ZCDS4
2008-06-08T17:11:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.39989,138,151,0.0,0,9187899,ZCDS4
2008-06-08T17:11:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.39989,138,166,0.0,0,9187899,ZCDS4
2008-06-08T17:11:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3998917,138,301,0.0,0,9187899,ZCDS4
2008-06-08T17:11:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3998917,138,122,0.0,0,9187899,ZCDS4
2008-06-08T17:11:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3998917,138,167,0.0,0,9187899,ZCDS4
2008-06-08T17:11:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3998917,138,27,0.0,0,9187899,ZCDS4
2008-06-08T17:10:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3998917,138,348,0.0,0,9187899,ZCDS4
2008-06-08T17:10:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3998933,138,166,0.0,0,9187899,ZCDS4
2008-06-08T17:10:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3998917,138,21,0.0,0,9187899,ZCDS4
2008-06-08T17:10:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3998933,138,349,0.0,0,9187899,ZCDS4
2008-06-08T17:10:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3998933,138,294,0.0,0,9187899,ZCDS4
2008-06-08T17:10:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3998933,138,237,0.0,0,9187899,ZCDS4
2008-06-08T17:09:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3998933,138,231,0.0,0,9187899,ZCDS4
2008-06-08T17:09:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3998933,138,288,0.0,0,9187899,ZCDS4
2008-06-08T17:09:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3998917,0,0,0.0,0,9187899,ZCDS4
2008-06-08T17:09:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3998917,138,207,0.0,0,9187899,ZCDS4
2008-06-08T17:09:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3998933,138,203,0.0,0,9187899,ZCDS4
2008-06-08T17:09:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3998933,138,9,0.0,0,9187899,ZCDS4
2008-06-08T17:09:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998933,138,206,0.0,0,9187899,ZCDS4
2008-06-08T17:08:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998917,138,179,0.0,0,9187899,ZCDS4
2008-06-08T17:08:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998917,138,216,0.0,0,9187899,ZCDS4
2008-06-08T17:08:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998917,138,226,0.0,0,9187899,ZCDS4
2008-06-08T17:08:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998917,138,139,0.0,0,9187899,ZCDS4
2008-06-08T17:08:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.39989,138,0,0.0,0,9187899,ZCDS4
2008-06-08T17:08:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998917,138,0,0.0,0,9187899,ZCDS4
2008-06-08T17:07:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.39989,138,22,0.0,0,9187899,ZCDS4
2008-06-08T17:07:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.39989,138,194,0.0,0,9187899,ZCDS4
2008-06-08T17:07:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998883,138,20,0.0,0,9187899,ZCDS4
2008-06-08T17:07:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3998883,138,166,0.0,0,9187899,ZCDS4
2008-06-08T17:07:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3998883,138,13,0.0,0,9187899,ZCDS4
2008-06-08T17:07:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998883,138,189,0.0,0,9187899,ZCDS4
2008-06-08T17:06:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.39989,138,347,0.0,0,9187899,ZCDS4
2008-06-08T17:06:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.39989,138,356,0.0,0,9187899,ZCDS4
2008-06-08T17:06:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484167,-134.39989,138,198,0.0,0,9187899,ZCDS4
2008-06-08T17:06:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484,-134.39989,138,169,0.0,0,9187899,ZCDS4
2008-06-08T17:06:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484,-134.39989,138,25,0.0,0,9187899,ZCDS4
2008-06-08T17:06:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484,-134.39989,138,337,0.0,0,9187899,ZCDS4
2008-06-08T17:05:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483833,-134.3998917,138,301,0.0,0,9187899,ZCDS4
2008-06-08T17:05:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483833,-134.3998917,138,322,0.0,0,9187899,ZCDS4
2008-06-08T17:05:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483833,-134.3998917,138,313,0.0,0,9187899,ZCDS4
2008-06-08T17:05:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483833,-134.3998933,138,163,0.0,0,9187899,ZCDS4
2008-06-08T17:05:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483833,-134.3998933,138,19,0.0,0,9187899,ZCDS4
2008-06-08T17:05:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483833,-134.399895,138,178,0.0,0,9187899,ZCDS4
2008-06-08T17:04:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483833,-134.399895,138,75,0.0,0,9187899,ZCDS4
2008-06-08T17:04:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.399895,138,190,0.0,0,9187899,ZCDS4
2008-06-08T17:04:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.3998967,138,19,0.0,0,9187899,ZCDS4
2008-06-08T17:04:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.3998967,138,228,0.0,0,9187899,ZCDS4
2008-06-08T17:04:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.3998967,138,17,0.0,0,9187899,ZCDS4
2008-06-08T17:04:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.3998983,138,236,0.0,0,9187899,ZCDS4
2008-06-08T17:03:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998967,138,41,0.0,0,9187899,ZCDS4
2008-06-08T17:03:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998967,138,355,0.0,0,9187899,ZCDS4
2008-06-08T17:03:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998983,0,0,0.0,0,9187899,ZCDS4
2008-06-08T17:03:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998983,138,287,0.0,0,9187899,ZCDS4
2008-06-08T17:03:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998933,137,351,0.0,0,9187899,ZCDS4
2008-06-08T17:03:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.399895,137,225,0.0,0,9187899,ZCDS4
2008-06-08T17:03:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998983,138,163,0.0,0,9187899,ZCDS4
2008-06-08T17:02:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998983,138,291,0.0,0,9187899,ZCDS4
2008-06-08T17:02:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998983,138,339,0.0,0,9187899,ZCDS4
2008-06-08T17:02:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998967,138,3,0.0,0,9187899,ZCDS4
2008-06-08T17:02:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998967,138,201,0.0,0,9187899,ZCDS4
2008-06-08T17:02:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998967,138,58,0.0,0,9187899,ZCDS4
2008-06-08T17:02:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3998967,138,155,0.0,0,9187899,ZCDS4
2008-06-08T17:01:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3998967,138,177,0.0,0,9187899,ZCDS4
2008-06-08T17:01:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3998933,137,13,0.0,0,9187899,ZCDS4
2008-06-08T17:01:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3998917,137,186,0.0,0,9187899,ZCDS4
2008-06-08T17:01:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3998917,137,314,0.0,0,9187899,ZCDS4
2008-06-08T17:01:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3998917,137,357,0.0,0,9187899,ZCDS4
2008-06-08T17:01:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3998917,137,340,0.0,0,9187899,ZCDS4
2008-06-08T17:00:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3998917,137,171,0.0,0,9187899,ZCDS4
2008-06-08T17:00:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.39989,137,193,0.0,0,9187899,ZCDS4
2008-06-08T17:00:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.39989,137,182,0.0,0,9187899,ZCDS4
2008-06-08T17:00:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.39989,137,25,0.0,0,9187899,ZCDS4
2008-06-08T17:00:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.39989,137,276,0.0,0,9187899,ZCDS4
2008-06-08T17:00:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.39989,137,10,0.0,0,9187899,ZCDS4
2008-06-08T16:59:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.39989,137,303,0.0,0,9187899,ZCDS4
2008-06-08T16:59:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998883,137,46,0.0,0,9187899,ZCDS4
2008-06-08T16:59:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998883,137,162,0.0,0,9187899,ZCDS4
2008-06-08T16:59:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998883,137,67,0.0,0,9187899,ZCDS4
2008-06-08T16:59:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998883,137,61,0.0,0,9187899,ZCDS4
2008-06-08T16:59:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998883,137,262,0.0,0,9187899,ZCDS4
2008-06-08T16:58:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998883,137,114,0.0,0,9187899,ZCDS4
2008-06-08T16:58:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998883,137,261,0.0,0,9187899,ZCDS4
2008-06-08T16:58:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998883,137,190,0.0,0,9187899,ZCDS4
2008-06-08T16:58:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.39989,137,178,0.0,0,9187899,ZCDS4
2008-06-08T16:58:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.39989,137,331,0.0,0,9187899,ZCDS4
2008-06-08T16:58:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.39989,137,175,0.0,0,9187899,ZCDS4
2008-06-08T16:57:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.39989,137,81,0.0,0,9187899,ZCDS4
2008-06-08T16:57:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3998917,137,8,0.0,0,9187899,ZCDS4
2008-06-08T16:57:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3998917,0,0,0.0,0,9187899,ZCDS4
2008-06-08T16:57:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3998917,137,180,0.0,0,9187899,ZCDS4
2008-06-08T16:57:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.39989,137,9,0.0,0,9187899,ZCDS4
2008-06-08T16:57:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3998917,137,342,0.0,0,9187899,ZCDS4
2008-06-08T16:57:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3998917,137,358,0.0,0,9187899,ZCDS4
2008-06-08T16:56:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3998917,137,15,0.0,0,9187899,ZCDS4
2008-06-08T16:56:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3998917,137,148,0.0,0,9187899,ZCDS4
2008-06-08T16:56:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3998917,137,136,0.0,0,9187899,ZCDS4
2008-06-08T16:56:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3998917,137,185,0.0,0,9187899,ZCDS4
2008-06-08T16:56:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3998917,137,12,0.0,0,9187899,ZCDS4
2008-06-08T16:56:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3998917,137,284,0.0,0,9187899,ZCDS4
2008-06-08T16:55:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.39989,137,195,0.0,0,9187899,ZCDS4
2008-06-08T16:55:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998917,137,254,0.0,0,9187899,ZCDS4
2008-06-08T16:55:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998917,137,243,0.0,0,9187899,ZCDS4
2008-06-08T16:55:20,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.39989,137,237,0.0,0,9187899,ZCDS4
2008-06-08T16:55:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.39989,137,185,0.0,0,9187899,ZCDS4
2008-06-08T16:55:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.39989,137,66,0.0,0,9187899,ZCDS4
2008-06-08T16:54:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.39989,137,141,0.0,0,9187899,ZCDS4
2008-06-08T16:54:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.39989,137,15,0.0,0,9187899,ZCDS4
2008-06-08T16:54:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.39989,137,179,0.0,0,9187899,ZCDS4
2008-06-08T16:54:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.39989,137,335,0.0,0,9187899,ZCDS4
2008-06-08T16:54:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3998883,137,275,0.0,0,9187899,ZCDS4
2008-06-08T16:54:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998867,137,288,0.0,0,9187899,ZCDS4
2008-06-08T16:53:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3998867,137,195,0.0,0,9187899,ZCDS4
2008-06-08T16:53:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3998867,137,188,0.0,0,9187899,ZCDS4
2008-06-08T16:53:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3998883,137,36,0.0,0,9187899,ZCDS4
2008-06-08T16:53:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998883,137,161,0.0,0,9187899,ZCDS4
2008-06-08T16:53:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998883,137,280,0.0,0,9187899,ZCDS4
2008-06-08T16:53:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998883,137,117,0.0,0,9187899,ZCDS4
2008-06-08T16:52:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998883,137,221,0.0,0,9187899,ZCDS4
2008-06-08T16:52:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998867,137,116,0.0,0,9187899,ZCDS4
2008-06-08T16:52:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998867,137,188,0.0,0,9187899,ZCDS4
2008-06-08T16:52:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3998867,137,20,0.0,0,9187899,ZCDS4
2008-06-08T16:52:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3998867,137,53,0.0,0,9187899,ZCDS4
2008-06-08T16:52:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998867,137,218,0.0,0,9187899,ZCDS4
2008-06-08T16:51:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998867,137,12,0.0,0,9187899,ZCDS4
2008-06-08T16:51:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998867,137,235,0.0,0,9187899,ZCDS4
2008-06-08T16:51:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998883,0,0,0.0,0,9187899,ZCDS4
2008-06-08T16:51:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998883,137,218,0.0,0,9187899,ZCDS4
2008-06-08T16:51:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998883,137,281,0.0,0,9187899,ZCDS4
2008-06-08T16:51:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998883,137,308,0.0,0,9187899,ZCDS4
