bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T10:27:01,310344000,58.37158333,-134.8621833,0,139.4,11.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:26:52,310344000,58.37193333,-134.8627333,0,139.0,11.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:26:42,310344000,58.37235,-134.8634667,0,139.9,11.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:26:32,310344000,58.37281667,-134.8641667,0,139.9,11.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:26:21,310344000,58.3732,-134.8647833,0,140.9,11.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:26:12,310344000,58.3736,-134.8654,0,140.4,11.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:26:01,310344000,58.374,-134.8660167,0,141.4,11.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:25:52,310344000,58.37446667,-134.8667333,0,141.4,11.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:25:42,310344000,58.37486667,-134.8673333,0,142.4,11.6,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:25:31,310344000,58.37533333,-134.868,0,143.9,11.6,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:25:27,310344000,58.37575,-134.8685833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:25:21,310344000,58.37575,-134.8685833,0,144.4,11.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:25:12,310344000,58.37616667,-134.86915,0,145.4,11.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:25:01,310344000,58.37666667,-134.8697667,0,146.9,11.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:24:52,310344000,58.37703333,-134.87025,0,147.4,11.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:24:42,310344000,58.37751667,-134.8708333,0,147.9,11.7,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:24:31,310344000,58.37795,-134.8713667,0,147.9,11.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:24:21,310344000,58.3785,-134.872,0,150.4,11.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:24:12,310344000,58.3789,-134.8724333,0,149.9,11.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:24:01,310344000,58.37935,-134.8729167,0,151.4,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:23:52,310344000,58.37981667,-134.8733833,0,151.4,11.7,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:23:42,310344000,58.38028333,-134.8738667,0,152.4,11.7,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:23:31,310344000,58.38086667,-134.8744333,0,153.4,11.7,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:23:21,310344000,58.38133333,-134.8748833,0,153.4,11.7,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:23:12,310344000,58.3818,-134.8753333,0,153.9,11.8,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:23:03,310344000,58.3822,-134.8757167,0,153.4,11.8,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:22:51,310344000,58.3828,-134.87625,0,153.9,11.8,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:22:42,310344000,58.38326667,-134.8767,0,153.0,11.8,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:22:33,310344000,58.38366667,-134.8770833,0,153.4,11.8,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:22:21,310344000,58.38426667,-134.8776333,0,154.0,11.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:22:12,310344000,58.38466667,-134.8780333,0,154.0,11.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:22:03,310344000,58.38515,-134.8784667,0,154.9,11.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:21:51,310344000,58.38573333,-134.8790167,0,153.4,11.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:21:42,310344000,58.38621667,-134.87945,0,153.9,12.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:21:33,310344000,58.3867,-134.8799,0,153.4,12.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:21:21,310344000,58.38721667,-134.8804,0,153.4,12.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:21:13,310344000,58.38763333,-134.8808,0,153.9,12.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:21:03,310344000,58.38811667,-134.88125,0,153.4,12.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:20:51,310344000,58.38865,-134.88175,0,153.9,12.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:20:42,310344000,58.38921667,-134.8822833,0,153.4,12.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:20:33,310344000,58.38965,-134.8826667,0,154.4,12.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:20:21,310344000,58.39025,-134.8832333,0,153.4,12.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:20:13,310344000,58.39066667,-134.8836167,0,153.9,12.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:20:03,310344000,58.39115,-134.88405,0,153.9,12.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:19:51,310344000,58.39178333,-134.8846333,0,153.9,12.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:19:42,310344000,58.39226667,-134.8851,0,153.9,12.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:19:33,310344000,58.3927,-134.8854833,0,153.4,12.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:19:23,310344000,58.3932,-134.88595,0,154.3,12.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:19:22,310344000,58.39373333,-134.88645,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:19:12,310344000,58.39373333,-134.88645,0,153.9,12.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:19:03,310344000,58.39423333,-134.8869,0,153.9,12.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:18:51,310344000,58.39476667,-134.8874167,0,153.9,12.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:18:42,310344000,58.39533333,-134.8879333,0,153.9,12.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:18:33,310344000,58.39576667,-134.8883333,0,153.9,12.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:18:23,310344000,58.3963,-134.88885,0,153.9,12.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:18:13,310344000,58.3968,-134.8892667,0,153.9,12.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:18:03,310344000,58.39728333,-134.8897333,0,153.9,12.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:17:51,310344000,58.3979,-134.8902833,0,153.4,12.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:17:42,310344000,58.39831667,-134.8906833,0,153.9,12.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:17:33,310344000,58.3988,-134.8911333,0,153.4,12.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:17:23,310344000,58.39928333,-134.8916,0,153.4,12.2,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:17:13,310344000,58.39981667,-134.8921,0,153.4,12.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:17:03,310344000,58.40025,-134.8925,0,153.4,12.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:16:51,310344000,58.40085,-134.8930667,0,153.4,12.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:16:42,310344000,58.4014,-134.8936,0,152.5,12.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:16:33,310344000,58.4018,-134.894,0,153.0,12.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:16:23,310344000,58.40228333,-134.8944833,0,152.5,12.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:16:12,310344000,58.40281667,-134.895,0,152.5,12.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:16:03,310344000,58.40328333,-134.89545,0,152.5,12.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:15:51,310344000,58.40383333,-134.8959833,0,152.5,12.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:15:42,310344000,58.4043,-134.8964333,0,152.0,11.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:15:33,310344000,58.40475,-134.8969167,0,152.0,11.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:15:23,310344000,58.40523333,-134.8974167,0,152.0,11.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:15:03,310344000,58.40621667,-134.8983833,0,152.0,11.8,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:14:51,310344000,58.40675,-134.8989,0,151.5,11.8,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:14:42,310344000,58.40721667,-134.8994167,0,151.5,11.8,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:14:23,310344000,58.40813333,-134.9003333,0,152.5,11.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:14:12,310344000,58.40863333,-134.90085,0,151.5,11.7,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:14:03,310344000,58.4091,-134.9013167,0,151.5,11.7,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:13:51,310344000,58.40963333,-134.90185,0,152.5,11.7,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:13:42,310344000,58.41006667,-134.9023,0,153.0,11.7,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:13:33,310344000,58.41053333,-134.90275,0,153.0,11.7,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:13:23,310344000,58.411,-134.9032167,0,153.0,11.7,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:13:21,310344000,58.4115,-134.9037333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:13:12,310344000,58.4115,-134.9037333,0,152.5,11.7,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:13:03,310344000,58.41191667,-134.9041333,0,152.0,11.7,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:12:51,310344000,58.4125,-134.9047,0,153.5,11.7,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:12:42,310344000,58.41295,-134.90515,0,153.0,11.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:12:32,310344000,58.41341667,-134.9056,0,153.5,11.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:12:21,310344000,58.41393333,-134.9060833,0,153.5,11.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:12:12,310344000,58.4144,-134.9065333,0,153.5,11.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:12:01,310344000,58.4149,-134.9070333,0,153.5,11.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:11:53,310344000,58.41526667,-134.9073667,0,153.5,11.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:11:42,310344000,58.41583333,-134.9079333,0,153.5,11.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:11:32,310344000,58.4163,-134.9083667,0,153.5,11.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:11:21,310344000,58.4168,-134.90885,0,152.5,11.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:11:12,310344000,58.41726667,-134.9093,0,152.0,11.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:11:01,310344000,58.41776667,-134.9098,0,152.0,11.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:10:53,310344000,58.41818333,-134.9102167,0,152.0,11.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:10:42,310344000,58.41868333,-134.9107167,0,152.5,11.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:10:32,310344000,58.41913333,-134.9111667,0,152.0,11.5,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:10:21,310344000,58.41965,-134.9117,0,151.5,11.5,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:10:12,310344000,58.42003333,-134.9121167,0,150.0,11.5,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:10:01,310344000,58.4206,-134.9127333,0,150.0,11.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:09:53,310344000,58.42091667,-134.9131,0,149.4,11.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:09:42,310344000,58.42146667,-134.9137167,0,148.4,11.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:09:32,310344000,58.42191667,-134.9142333,0,146.9,11.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:09:21,310344000,58.4224,-134.9148333,0,145.4,11.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:09:12,310344000,58.42276667,-134.9153167,0,143.9,11.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:09:01,310344000,58.42323333,-134.91595,0,143.4,11.6,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:08:53,310344000,58.4236,-134.9165,0,141.9,11.6,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:08:42,310344000,58.42405,-134.9171833,0,140.4,11.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:08:32,310344000,58.42448333,-134.9178833,0,138.9,11.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:08:21,310344000,58.42493333,-134.9186333,0,137.9,11.6,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:08:12,310344000,58.42526667,-134.9192167,0,136.9,11.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:08:01,310344000,58.42573333,-134.9200667,0,135.9,11.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:07:53,310344000,58.426,-134.9205833,0,134.9,11.6,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:07:41,310344000,58.42645,-134.9214667,0,133.9,11.6,133,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:07:32,310344000,58.42681667,-134.92215,0,132.9,11.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:07:22,310344000,58.42716667,-134.9228833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:07:21,310344000,58.42716667,-134.9228833,0,132.9,11.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:07:13,310344000,58.42751667,-134.9236,0,131.9,11.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:07:01,310344000,58.42791667,-134.9244333,0,130.9,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:06:52,310344000,58.42828333,-134.9252667,0,129.9,11.6,129,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:06:42,310344000,58.42861667,-134.9260333,0,128.9,11.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:06:32,310344000,58.42891667,-134.9266833,0,128.9,11.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:06:21,310344000,58.4293,-134.9276667,0,127.4,11.6,127,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:06:01,310344000,58.42991667,-134.92925,0,125.4,11.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:05:52,310344000,58.4302,-134.9300333,0,125.4,11.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:05:41,310344000,58.43055,-134.93095,0,124.4,11.6,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:05:32,310344000,58.43083333,-134.9317667,0,123.4,11.6,123,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:05:21,310344000,58.43111667,-134.9325833,0,122.4,11.6,122,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:05:12,310344000,58.4314,-134.9334167,0,121.0,11.6,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:05:01,310344000,58.43168333,-134.93435,0,120.4,11.6,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:04:52,310344000,58.43195,-134.9352167,0,119.0,11.6,119,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:04:41,310344000,58.43223333,-134.9361667,0,118.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:04:32,310344000,58.43248333,-134.93705,0,118.0,11.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:04:22,310344000,58.43273333,-134.9379333,0,117.0,11.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:04:12,310344000,58.43296667,-134.9388167,0,116.0,11.7,116,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:04:03,310344000,58.4332,-134.9396833,0,114.5,11.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:03:52,310344000,58.4334,-134.9407,0,114.0,11.8,114,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:03:42,310344000,58.43366667,-134.9417167,0,113.0,11.8,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:03:33,310344000,58.43383333,-134.9425333,0,111.5,11.8,112,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:03:22,310344000,58.43405,-134.9435667,0,112.0,11.8,112,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:03:12,310344000,58.43423333,-134.9444833,0,111.0,11.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:03:03,310344000,58.4344,-134.9454167,0,110.4,11.8,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:02:52,310344000,58.4346,-134.9464833,0,108.5,11.8,109,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:02:41,310344000,58.4348,-134.9475167,0,108.4,11.8,108,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:02:33,310344000,58.43493333,-134.9483667,0,106.5,11.8,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:02:22,310344000,58.43511667,-134.9494333,0,107.4,11.8,107,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:02:12,310344000,58.43528333,-134.9505167,0,106.0,11.8,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:02:03,310344000,58.4354,-134.9513667,0,105.9,11.9,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:01:43,310344000,58.43573333,-134.9534,0,104.4,11.8,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:01:33,310344000,58.43581667,-134.9543833,0,103.4,11.9,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:01:22,310344000,58.43598333,-134.9554833,0,102.9,11.9,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:01:21,310344000,58.43611667,-134.95645,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:01:12,310344000,58.43611667,-134.95645,0,102.9,11.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:01:03,310344000,58.43621667,-134.95745,0,101.9,11.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:00:52,310344000,58.43635,-134.95855,0,101.9,11.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:00:43,310344000,58.43646667,-134.9595333,0,101.9,11.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:00:33,310344000,58.43656667,-134.9605167,0,102.4,11.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:00:22,310344000,58.4367,-134.9616167,0,101.9,11.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T10:00:12,310344000,58.43685,-134.9627333,0,102.4,11.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:59:52,310344000,58.43706667,-134.9646833,0,101.9,11.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:59:33,310344000,58.43726667,-134.9665167,0,101.9,11.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:59:22,310344000,58.4374,-134.96775,0,102.4,11.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:59:12,310344000,58.43751667,-134.9687333,0,102.4,11.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:59:03,310344000,58.43761667,-134.9696833,0,102.4,11.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:58:52,310344000,58.43775,-134.9706667,0,102.4,11.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:58:42,310344000,58.43786667,-134.9717833,0,102.4,11.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:58:33,310344000,58.43798333,-134.97275,0,102.4,11.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:58:22,310344000,58.4381,-134.9737333,0,102.4,11.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:58:12,310344000,58.43821667,-134.9748333,0,102.4,11.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:58:03,310344000,58.43831667,-134.9756833,0,102.9,11.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:57:52,310344000,58.43846667,-134.9769,0,102.9,11.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:57:42,310344000,58.43858333,-134.97785,0,102.9,11.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:57:31,310344000,58.43871667,-134.9789333,0,102.4,11.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:57:21,310344000,58.43881667,-134.9799,0,102.9,11.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:57:12,310344000,58.43893333,-134.9808667,0,102.4,11.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:57:03,310344000,58.43906667,-134.9818333,0,102.4,11.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:56:52,310344000,58.43916667,-134.9828167,0,103.4,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:56:21,310344000,58.43951667,-134.9859333,0,101.9,11.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:56:12,310344000,58.43963333,-134.9868833,0,102.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:56:03,310344000,58.43973333,-134.9877333,0,102.9,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T09:55:52,310344000,58.43986667,-134.9889333,0,102.9,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
