bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-30T06:03:51,246442000,ZAANDAM,VANCOUVER,54.906495,-131.1400667,181,180.6,18.3,0,9156527,PDAN
2008-08-30T06:03:39,246442000,ZAANDAM,VANCOUVER,54.90752167,-131.1400483,181,180.3,18.4,0,9156527,PDAN
2008-08-30T06:03:21,246442000,ZAANDAM,VANCOUVER,54.90905833,-131.14004,180,179.9,18.3,0,9156527,PDAN
2008-08-30T06:03:09,246442000,ZAANDAM,VANCOUVER,54.91008,-131.14005,180,179.7,18.3,0,9156527,PDAN
2008-08-30T06:03:04,246442000,ZAANDAM,VANCOUVER,54.91059,-131.1400517,180,179.9,18.3,0,9156527,PDAN
2008-08-30T06:02:40,246442000,ZAANDAM,VANCOUVER,54.91255,-131.1400567,180,180.0,18.3,0,9156527,PDAN
2008-08-30T06:02:33,246442000,ZAANDAM,VANCOUVER,54.91313833,-131.1400633,180,179.9,18.3,0,9156527,PDAN
2008-08-30T06:02:21,246442000,ZAANDAM,VANCOUVER,54.91415333,-131.1400717,180,180.0,18.2,0,9156527,PDAN
2008-08-30T06:02:09,246442000,ZAANDAM,VANCOUVER,54.91516833,-131.1400783,180,179.7,18.3,0,9156527,PDAN
2008-08-30T06:02:04,246442000,ZAANDAM,VANCOUVER,54.91567667,-131.14008,180,180.2,18.3,0,9156527,PDAN
2008-08-30T06:01:58,246442000,ZAANDAM,VANCOUVER,54.916185,-131.14008,180,180.0,18.2,0,9156527,PDAN
2008-08-30T06:01:51,246442000,ZAANDAM,VANCOUVER,54.91669333,-131.1400783,180,180.3,18.3,0,9156527,PDAN
2008-08-30T06:01:45,246442000,ZAANDAM,VANCOUVER,54.91720167,-131.14008,180,179.8,18.2,0,9156527,PDAN
2008-08-30T06:01:40,246442000,ZAANDAM,VANCOUVER,54.917625,-131.14008,180,179.9,18.2,0,9156527,PDAN
2008-08-30T06:01:33,246442000,ZAANDAM,VANCOUVER,54.91821833,-131.1400783,180,180.2,18.2,0,9156527,PDAN
2008-08-30T06:01:28,246442000,ZAANDAM,VANCOUVER,54.91864167,-131.1400783,180,180.4,18.3,0,9156527,PDAN
2008-08-30T06:01:21,246442000,ZAANDAM,VANCOUVER,54.91923833,-131.1400767,180,180.0,18.1,0,9156527,PDAN
2008-08-30T06:01:16,246442000,ZAANDAM,VANCOUVER,54.91966167,-131.140075,180,180.3,18.2,0,9156527,PDAN
2008-08-30T06:01:09,246442000,ZAANDAM,VANCOUVER,54.920255,-131.1400767,180,180.1,18.2,0,9156527,PDAN
2008-08-30T06:00:45,246442000,ZAANDAM,VANCOUVER,54.92227667,-131.1400567,180,180.4,18.1,0,9156527,PDAN
2008-08-30T06:00:28,246442000,ZAANDAM,VANCOUVER,54.92370667,-131.14004,180,180.4,18.1,0,9156527,PDAN
2008-08-30T06:00:21,246442000,ZAANDAM,VANCOUVER,54.92429333,-131.14003,180,180.1,18.1,0,9156527,PDAN
2008-08-30T06:00:09,246442000,ZAANDAM,VANCOUVER,54.92530667,-131.1400183,181,180.0,18.2,0,9156527,PDAN
2008-08-30T05:59:51,246442000,ZAANDAM,VANCOUVER,54.92681667,-131.139995,181,180.3,18.1,0,9156527,PDAN
2008-08-30T05:59:46,246442000,ZAANDAM,VANCOUVER,54.92731667,-131.1399883,181,180.2,18.2,0,9156527,PDAN
2008-08-30T05:59:40,246442000,ZAANDAM,VANCOUVER,54.927735,-131.13998,181,180.8,18.1,0,9156527,PDAN
2008-08-30T05:59:34,246442000,ZAANDAM,VANCOUVER,54.92823667,-131.139975,181,180.3,18.2,0,9156527,PDAN
2008-08-30T05:59:28,246442000,ZAANDAM,VANCOUVER,54.92873667,-131.13997,181,180.5,18.2,0,9156527,PDAN
2008-08-30T05:59:21,246442000,ZAANDAM,VANCOUVER,54.92932,-131.1399633,181,180.5,18.2,0,9156527,PDAN
2008-08-30T05:59:09,246442000,ZAANDAM,VANCOUVER,54.93034,-131.1399467,181,180.3,18.2,0,9156527,PDAN
2008-08-30T05:59:04,246442000,ZAANDAM,VANCOUVER,54.93076333,-131.13994,180,180.3,18.2,0,9156527,PDAN
2008-08-30T05:58:58,246442000,ZAANDAM,VANCOUVER,54.93135333,-131.1399333,180,180.2,18.2,0,9156527,PDAN
2008-08-30T05:58:51,246442000,ZAANDAM,VANCOUVER,54.93186,-131.1399283,180,180.1,18.3,0,9156527,PDAN
2008-08-30T05:58:46,246442000,ZAANDAM,VANCOUVER,54.93236833,-131.1399233,180,180.0,18.3,0,9156527,PDAN
2008-08-30T05:58:40,246442000,ZAANDAM,VANCOUVER,54.93279167,-131.13992,180,180.0,18.3,0,9156527,PDAN
2008-08-30T05:58:34,246442000,ZAANDAM,VANCOUVER,54.933305,-131.1399117,180,180.4,18.3,0,9156527,PDAN
2008-08-30T05:58:28,246442000,ZAANDAM,VANCOUVER,54.93381333,-131.1399067,180,180.1,18.2,0,9156527,PDAN
2008-08-30T05:58:21,246442000,ZAANDAM,VANCOUVER,54.93440333,-131.1399033,181,180.4,18.3,0,9156527,PDAN
2008-08-30T05:58:09,246442000,ZAANDAM,VANCOUVER,54.935415,-131.1398933,181,180.4,18.2,0,9156527,PDAN
2008-08-30T05:58:04,246442000,ZAANDAM,VANCOUVER,54.93583667,-131.1398883,181,180.6,18.2,0,9156527,PDAN
2008-08-30T05:57:58,246442000,ZAANDAM,VANCOUVER,54.93643,-131.1398783,181,180.7,18.2,0,9156527,PDAN
2008-08-30T05:57:51,246442000,ZAANDAM,VANCOUVER,54.93693667,-131.1398683,181,180.6,18.2,0,9156527,PDAN
2008-08-30T05:57:40,246442000,ZAANDAM,VANCOUVER,54.93786333,-131.1398483,181,180.9,18.2,0,9156527,PDAN
2008-08-30T05:57:34,246442000,ZAANDAM,VANCOUVER,54.93836833,-131.1398367,181,180.8,18.1,0,9156527,PDAN
2008-08-30T05:57:28,246442000,ZAANDAM,VANCOUVER,54.93887333,-131.1398283,181,180.8,18.2,0,9156527,PDAN
2008-08-30T05:57:21,246442000,ZAANDAM,VANCOUVER,54.93946167,-131.139815,181,180.6,18.1,0,9156527,PDAN
2008-08-30T05:57:15,246442000,ZAANDAM,VANCOUVER,54.939965,-131.1398033,181,180.9,18.1,0,9156527,PDAN
2008-08-30T05:57:09,246442000,ZAANDAM,VANCOUVER,54.94047,-131.1397917,181,180.6,18.2,0,9156527,PDAN
2008-08-30T05:57:04,246442000,ZAANDAM,VANCOUVER,54.94089,-131.1397833,181,180.8,18.2,0,9156527,PDAN
2008-08-30T05:56:58,246442000,ZAANDAM,VANCOUVER,54.94139833,-131.1397717,181,180.6,18.2,0,9156527,PDAN
2008-08-30T05:56:52,246442000,ZAANDAM,VANCOUVER,54.94190333,-131.1397583,181,180.8,18.2,0,9156527,PDAN
2008-08-30T05:56:46,246442000,ZAANDAM,VANCOUVER,54.94249333,-131.139745,181,180.9,18.3,0,9156527,PDAN
2008-08-30T05:56:40,246442000,ZAANDAM,VANCOUVER,54.94300167,-131.1397333,181,180.6,18.2,0,9156527,PDAN
2008-08-30T05:56:34,246442000,ZAANDAM,VANCOUVER,54.943425,-131.139725,181,180.5,18.2,0,9156527,PDAN
2008-08-30T05:56:22,246442000,ZAANDAM,VANCOUVER,54.94443833,-131.1397033,181,180.6,18.3,0,9156527,PDAN
2008-08-30T05:56:15,246442000,ZAANDAM,VANCOUVER,54.94503167,-131.139695,181,180.5,18.2,0,9156527,PDAN
2008-08-30T05:55:52,246442000,ZAANDAM,VANCOUVER,54.94697667,-131.1396667,180,180.7,18.2,0,9156527,PDAN
2008-08-30T05:55:40,246442000,ZAANDAM,VANCOUVER,54.94806833,-131.1396517,180,180.8,18.2,0,9156527,PDAN
2008-08-30T05:55:28,246442000,ZAANDAM,VANCOUVER,54.94899333,-131.139645,181,180.6,18.1,0,9156527,PDAN
2008-08-30T05:55:22,246442000,ZAANDAM,VANCOUVER,54.949495,-131.139635,181,180.7,18.2,0,9156527,PDAN
2008-08-30T05:55:15,246442000,ZAANDAM,VANCOUVER,54.950085,-131.1396167,181,180.6,18.2,0,9156527,PDAN
2008-08-30T05:55:09,246442000,ZAANDAM,VANCOUVER,54.95059167,-131.139605,181,180.5,18.1,0,9156527,PDAN
2008-08-30T05:55:04,246442000,ZAANDAM,VANCOUVER,54.95101167,-131.139595,181,180.9,18.3,0,9156527,PDAN
2008-08-30T05:54:58,246442000,ZAANDAM,VANCOUVER,54.95152167,-131.1395817,181,181.0,18.3,0,9156527,PDAN
2008-08-30T05:54:52,246442000,ZAANDAM,VANCOUVER,54.95203167,-131.1395683,181,180.6,18.1,0,9156527,PDAN
2008-08-30T05:54:46,246442000,ZAANDAM,VANCOUVER,54.95262,-131.1395483,180,180.7,18.2,0,9156527,PDAN
2008-08-30T05:54:33,246442000,ZAANDAM,VANCOUVER,54.95363167,-131.1395233,180,180.6,18.1,0,9156527,PDAN
2008-08-30T05:54:28,246442000,ZAANDAM,VANCOUVER,54.95405,-131.139515,180,180.5,18.3,0,9156527,PDAN
2008-08-30T05:54:22,246442000,ZAANDAM,VANCOUVER,54.95455833,-131.139505,181,180.7,18.2,0,9156527,PDAN
2008-08-30T05:54:15,246442000,ZAANDAM,VANCOUVER,54.95515,-131.1394917,181,181.1,18.2,0,9156527,PDAN
2008-08-30T05:54:09,246442000,ZAANDAM,VANCOUVER,54.95565833,-131.13948,181,180.8,18.2,0,9156527,PDAN
2008-08-30T05:54:04,246442000,ZAANDAM,VANCOUVER,54.95608,-131.1394683,180,180.8,18.2,0,9156527,PDAN
2008-08-30T05:53:58,246442000,ZAANDAM,VANCOUVER,54.95659,-131.1394567,180,180.9,18.2,0,9156527,PDAN
2008-08-30T05:53:52,246442000,ZAANDAM,VANCOUVER,54.9571,-131.139445,180,180.6,18.2,0,9156527,PDAN
2008-08-30T05:53:46,246442000,ZAANDAM,VANCOUVER,54.957695,-131.1394333,180,180.5,18.3,0,9156527,PDAN
2008-08-30T05:53:40,246442000,ZAANDAM,VANCOUVER,54.9582,-131.1394217,180,180.6,18.2,0,9156527,PDAN
2008-08-30T05:53:33,246442000,ZAANDAM,VANCOUVER,54.95870667,-131.13941,180,180.8,18.3,0,9156527,PDAN
2008-08-30T05:53:04,246442000,ZAANDAM,VANCOUVER,54.96116,-131.1393567,180,181.1,18.3,0,9156527,PDAN
2008-08-30T05:52:58,246442000,ZAANDAM,VANCOUVER,54.96167,-131.1393483,180,181.2,18.2,0,9156527,PDAN
2008-08-30T05:52:52,246442000,ZAANDAM,VANCOUVER,54.962175,-131.13933,180,180.7,18.3,0,9156527,PDAN
2008-08-30T05:52:46,246442000,ZAANDAM,VANCOUVER,54.96276833,-131.1393133,181,181.0,18.2,0,9156527,PDAN
2008-08-30T05:52:28,246442000,ZAANDAM,VANCOUVER,54.96428,-131.1392617,181,180.8,18.2,0,9156527,PDAN
2008-08-30T05:52:15,246442000,ZAANDAM,VANCOUVER,54.96529833,-131.1392283,180,181.1,18.2,0,9156527,PDAN
2008-08-30T05:52:09,246442000,ZAANDAM,VANCOUVER,54.96580333,-131.1392067,180,180.5,18.1,0,9156527,PDAN
2008-08-30T05:52:04,246442000,ZAANDAM,VANCOUVER,54.966225,-131.1391917,180,181.0,18.1,0,9156527,PDAN
2008-08-30T05:51:52,246442000,ZAANDAM,VANCOUVER,54.967235,-131.13917,180,180.6,18.2,0,9156527,PDAN
2008-08-30T05:51:46,246442000,ZAANDAM,VANCOUVER,54.967825,-131.13916,180,180.8,18.2,0,9156527,PDAN
2008-08-30T05:51:40,246442000,ZAANDAM,VANCOUVER,54.96824833,-131.1391483,180,181.2,18.1,0,9156527,PDAN
2008-08-30T05:51:33,246442000,ZAANDAM,VANCOUVER,54.96883667,-131.139135,180,180.7,18.3,0,9156527,PDAN
2008-08-30T05:51:28,246442000,ZAANDAM,VANCOUVER,54.96934167,-131.1391217,180,180.9,18.2,0,9156527,PDAN
2008-08-30T05:51:22,246442000,ZAANDAM,VANCOUVER,54.96976,-131.1391133,180,180.8,18.2,0,9156527,PDAN
2008-08-30T05:51:04,246442000,ZAANDAM,VANCOUVER,54.97128667,-131.139065,180,180.6,18.2,0,9156527,PDAN
2008-08-30T05:50:58,246442000,ZAANDAM,VANCOUVER,54.97179,-131.1390517,180,180.9,18.1,0,9156527,PDAN
2008-08-30T05:50:52,246442000,ZAANDAM,VANCOUVER,54.97229,-131.1390367,180,180.6,18.1,0,9156527,PDAN
2008-08-30T05:50:46,246442000,ZAANDAM,VANCOUVER,54.97287833,-131.1390233,180,180.7,18.2,0,9156527,PDAN
2008-08-30T05:50:40,246442000,ZAANDAM,VANCOUVER,54.97329667,-131.1390133,180,180.5,18.2,0,9156527,PDAN
2008-08-30T05:50:33,246442000,ZAANDAM,VANCOUVER,54.973875,-131.1390067,180,181.0,18.1,0,9156527,PDAN
2008-08-30T05:50:28,246442000,ZAANDAM,VANCOUVER,54.97437667,-131.138995,180,181.2,18.1,0,9156527,PDAN
2008-08-30T05:50:22,246442000,ZAANDAM,VANCOUVER,54.97479833,-131.1389867,180,180.9,18.2,0,9156527,PDAN
2008-08-30T05:50:16,246442000,ZAANDAM,VANCOUVER,54.975385,-131.1389733,181,181.1,18.2,0,9156527,PDAN
2008-08-30T05:50:04,246442000,ZAANDAM,VANCOUVER,54.97630833,-131.1389517,181,180.7,18.1,0,9156527,PDAN
2008-08-30T05:49:52,246442000,ZAANDAM,VANCOUVER,54.97731833,-131.1389167,181,181.2,18.1,0,9156527,PDAN
2008-08-30T05:49:46,246442000,ZAANDAM,VANCOUVER,54.97790667,-131.1388983,181,181.1,18.2,0,9156527,PDAN
2008-08-30T05:49:40,246442000,ZAANDAM,VANCOUVER,54.97833,-131.1388817,181,180.9,18.0,0,9156527,PDAN
2008-08-30T05:49:34,246442000,ZAANDAM,VANCOUVER,54.978835,-131.1388667,181,181.1,18.1,0,9156527,PDAN
2008-08-30T05:49:28,246442000,ZAANDAM,VANCOUVER,54.97942,-131.1388483,181,181.2,18.1,0,9156527,PDAN
2008-08-30T05:49:22,246442000,ZAANDAM,VANCOUVER,54.97984333,-131.1388317,181,180.6,18.1,0,9156527,PDAN
2008-08-30T05:48:58,246442000,ZAANDAM,VANCOUVER,54.98187167,-131.1387617,181,180.9,18.1,0,9156527,PDAN
2008-08-30T05:48:40,246442000,ZAANDAM,VANCOUVER,54.9834,-131.1387133,181,180.7,18.2,0,9156527,PDAN
2008-08-30T05:48:28,246442000,ZAANDAM,VANCOUVER,54.984415,-131.1386883,181,180.9,18.2,0,9156527,PDAN
2008-08-30T05:48:16,246442000,ZAANDAM,VANCOUVER,54.98550833,-131.13867,180,180.4,18.1,0,9156527,PDAN
2008-08-30T05:48:10,246442000,ZAANDAM,VANCOUVER,54.98593,-131.1386633,180,180.4,18.2,0,9156527,PDAN
2008-08-30T05:48:04,246442000,ZAANDAM,VANCOUVER,54.986435,-131.1386567,180,180.2,18.2,0,9156527,PDAN
2008-08-30T05:47:58,246442000,ZAANDAM,VANCOUVER,54.98694,-131.1386517,180,180.4,18.2,0,9156527,PDAN
2008-08-30T05:47:52,246442000,ZAANDAM,VANCOUVER,54.98744333,-131.1386467,180,180.5,18.3,0,9156527,PDAN
2008-08-30T05:47:34,246442000,ZAANDAM,VANCOUVER,54.98895833,-131.1386333,180,180.5,18.3,0,9156527,PDAN
2008-08-30T05:47:28,246442000,ZAANDAM,VANCOUVER,54.98946833,-131.1386267,180,180.6,18.2,0,9156527,PDAN
2008-08-30T05:47:16,246442000,ZAANDAM,VANCOUVER,54.99057667,-131.1386017,180,180.6,18.2,0,9156527,PDAN
2008-08-30T05:47:10,246442000,ZAANDAM,VANCOUVER,54.99099167,-131.1385917,180,180.6,18.2,0,9156527,PDAN
2008-08-30T05:47:04,246442000,ZAANDAM,VANCOUVER,54.99149833,-131.1385767,180,180.9,18.2,0,9156527,PDAN
2008-08-30T05:46:58,246442000,ZAANDAM,VANCOUVER,54.99200167,-131.1385633,180,180.9,18.1,0,9156527,PDAN
2008-08-30T05:46:52,246442000,ZAANDAM,VANCOUVER,54.99250833,-131.13855,181,180.9,18.2,0,9156527,PDAN
2008-08-30T05:46:45,246442000,ZAANDAM,VANCOUVER,54.993095,-131.1385317,181,180.9,18.1,0,9156527,PDAN
2008-08-30T05:46:34,246442000,ZAANDAM,VANCOUVER,54.99402,-131.1385033,181,181.3,18.3,0,9156527,PDAN
2008-08-30T05:46:16,246442000,ZAANDAM,VANCOUVER,54.99562833,-131.13844,181,181.1,18.2,0,9156527,PDAN
2008-08-30T05:46:04,246442000,ZAANDAM,VANCOUVER,54.996555,-131.1384017,181,181.5,18.3,0,9156527,PDAN
2008-08-30T05:45:58,246442000,ZAANDAM,VANCOUVER,54.99706333,-131.13838,181,181.3,18.3,0,9156527,PDAN
2008-08-30T05:45:52,246442000,ZAANDAM,VANCOUVER,54.99757,-131.1383533,181,181.3,18.3,0,9156527,PDAN
2008-08-30T05:45:45,246442000,ZAANDAM,VANCOUVER,54.998165,-131.1383267,181,181.3,18.2,0,9156527,PDAN
2008-08-30T05:45:40,246442000,ZAANDAM,VANCOUVER,54.99858833,-131.138305,181,181.3,18.3,0,9156527,PDAN
2008-08-30T05:45:28,246442000,ZAANDAM,VANCOUVER,54.99960667,-131.1382617,181,181.4,18.3,0,9156527,PDAN
2008-08-30T05:45:10,246442000,ZAANDAM,VANCOUVER,55.00112333,-131.13821,181,181.0,18.2,0,9156527,PDAN
2008-08-30T05:44:58,246442000,ZAANDAM,VANCOUVER,55.00213167,-131.138185,181,180.9,18.3,0,9156527,PDAN
2008-08-30T05:44:45,246442000,ZAANDAM,VANCOUVER,55.00323333,-131.1381533,180,180.7,18.3,0,9156527,PDAN
2008-08-30T05:44:40,246442000,ZAANDAM,VANCOUVER,55.00373833,-131.1381433,180,180.7,18.2,0,9156527,PDAN
2008-08-30T05:44:16,246442000,ZAANDAM,VANCOUVER,55.00577667,-131.138085,181,181.0,18.4,0,9156527,PDAN
2008-08-30T05:44:10,246442000,ZAANDAM,VANCOUVER,55.00620167,-131.1380733,180,180.7,18.3,0,9156527,PDAN
2008-08-30T05:43:58,246442000,ZAANDAM,VANCOUVER,55.00722,-131.138045,180,181.1,18.3,0,9156527,PDAN
2008-08-30T05:43:52,246442000,ZAANDAM,VANCOUVER,55.00773,-131.1380333,180,180.7,18.2,0,9156527,PDAN
2008-08-30T05:43:40,246442000,ZAANDAM,VANCOUVER,55.00883,-131.1380083,180,180.9,18.3,0,9156527,PDAN
2008-08-30T05:43:34,246442000,ZAANDAM,VANCOUVER,55.00925167,-131.138,180,180.5,18.2,0,9156527,PDAN
2008-08-30T05:43:28,246442000,ZAANDAM,VANCOUVER,55.00976,-131.13799,180,180.7,18.2,0,9156527,PDAN
2008-08-30T05:43:22,246442000,ZAANDAM,VANCOUVER,55.01026833,-131.13798,180,180.7,18.2,0,9156527,PDAN
2008-08-30T05:43:16,246442000,ZAANDAM,VANCOUVER,55.01077667,-131.13797,180,180.5,18.3,0,9156527,PDAN
2008-08-30T05:43:10,246442000,ZAANDAM,VANCOUVER,55.01128333,-131.1379617,180,180.8,18.3,0,9156527,PDAN
2008-08-30T05:43:03,246442000,ZAANDAM,VANCOUVER,55.011875,-131.1379533,180,180.5,18.1,0,9156527,PDAN
2008-08-30T05:42:58,246442000,ZAANDAM,VANCOUVER,55.01229833,-131.1379467,180,180.4,18.3,0,9156527,PDAN
2008-08-30T05:42:40,246442000,ZAANDAM,VANCOUVER,55.01390667,-131.1379383,180,180.5,18.2,0,9156527,PDAN
2008-08-30T05:42:34,246442000,ZAANDAM,VANCOUVER,55.01432833,-131.1379333,180,180.1,18.3,0,9156527,PDAN
2008-08-30T05:42:22,246442000,ZAANDAM,VANCOUVER,55.01534167,-131.1379383,180,180.6,18.3,0,9156527,PDAN
2008-08-30T05:42:16,246442000,ZAANDAM,VANCOUVER,55.01585,-131.1379317,180,180.3,18.3,0,9156527,PDAN
2008-08-30T05:42:10,246442000,ZAANDAM,VANCOUVER,55.01635833,-131.1379183,180,180.4,18.3,0,9156527,PDAN
2008-08-30T05:41:52,246442000,ZAANDAM,VANCOUVER,55.01788833,-131.13786,180,180.4,18.3,0,9156527,PDAN
2008-08-30T05:41:45,246442000,ZAANDAM,VANCOUVER,55.01848333,-131.1378483,180,180.3,18.2,0,9156527,PDAN
2008-08-30T05:41:40,246442000,ZAANDAM,VANCOUVER,55.01899167,-131.1378383,180,180.6,18.3,0,9156527,PDAN
2008-08-30T05:41:22,246442000,ZAANDAM,VANCOUVER,55.02043333,-131.1378117,180,180.2,18.4,0,9156527,PDAN
2008-08-30T05:41:16,246442000,ZAANDAM,VANCOUVER,55.02093667,-131.1378083,180,180.3,18.1,0,9156527,PDAN
2008-08-30T05:41:10,246442000,ZAANDAM,VANCOUVER,55.02143667,-131.1378033,180,180.5,18.2,0,9156527,PDAN
2008-08-30T05:41:03,246442000,ZAANDAM,VANCOUVER,55.02202,-131.1377983,180,180.5,18.2,0,9156527,PDAN
2008-08-30T05:40:58,246442000,ZAANDAM,VANCOUVER,55.02244167,-131.137795,180,180.4,18.2,0,9156527,PDAN
2008-08-30T05:40:40,246442000,ZAANDAM,VANCOUVER,55.02405833,-131.137795,180,180.8,18.2,0,9156527,PDAN
2008-08-30T05:40:34,246442000,ZAANDAM,VANCOUVER,55.02449167,-131.137775,180,181.1,18.4,0,9156527,PDAN
2008-08-30T05:40:27,246442000,ZAANDAM,VANCOUVER,55.025095,-131.1377433,180,180.8,18.1,0,9156527,PDAN
2008-08-30T05:40:10,246442000,ZAANDAM,VANCOUVER,55.02654333,-131.13769,181,181.2,18.3,0,9156527,PDAN
2008-08-30T05:40:04,246442000,ZAANDAM,VANCOUVER,55.02713,-131.1376683,181,181.2,18.3,0,9156527,PDAN
2008-08-30T05:39:52,246442000,ZAANDAM,VANCOUVER,55.02805667,-131.1376383,181,181.0,18.3,0,9156527,PDAN
2008-08-30T05:39:46,246442000,ZAANDAM,VANCOUVER,55.02864333,-131.1376217,181,181.0,18.4,0,9156527,PDAN
2008-08-30T05:39:27,246442000,ZAANDAM,VANCOUVER,55.030165,-131.1375833,181,181.0,18.5,0,9156527,PDAN
2008-08-30T05:39:22,246442000,ZAANDAM,VANCOUVER,55.03059,-131.137575,180,180.9,18.3,0,9156527,PDAN
2008-08-30T05:39:15,246442000,ZAANDAM,VANCOUVER,55.031185,-131.1375667,180,181.0,18.4,0,9156527,PDAN
2008-08-30T05:39:10,246442000,ZAANDAM,VANCOUVER,55.03160833,-131.1375533,180,180.8,18.3,0,9156527,PDAN
2008-08-30T05:39:04,246442000,ZAANDAM,VANCOUVER,55.03220333,-131.1375383,180,180.6,18.3,0,9156527,PDAN
2008-08-30T05:38:40,246442000,ZAANDAM,VANCOUVER,55.034245,-131.1375133,180,180.6,18.4,0,9156527,PDAN
2008-08-30T05:38:34,246442000,ZAANDAM,VANCOUVER,55.03467167,-131.13751,180,180.5,18.4,0,9156527,PDAN
2008-08-30T05:38:27,246442000,ZAANDAM,VANCOUVER,55.03527167,-131.1375033,0,0.0,0.0,0,9156527,PDAN
2008-08-30T05:38:27,246442000,ZAANDAM,VANCOUVER,55.03527167,-131.1375033,180,180.4,18.4,0,9156527,PDAN
2008-08-30T05:38:22,246442000,ZAANDAM,VANCOUVER,55.0357,-131.1375,180,180.2,18.5,0,9156527,PDAN
2008-08-30T05:38:15,246442000,ZAANDAM,VANCOUVER,55.03630167,-131.1375017,180,180.2,18.4,0,9156527,PDAN
2008-08-30T05:38:09,246442000,ZAANDAM,VANCOUVER,55.036815,-131.1374967,180,180.2,18.4,0,9156527,PDAN
2008-08-30T05:38:04,246442000,ZAANDAM,VANCOUVER,55.03732833,-131.1374917,180,180.2,18.5,0,9156527,PDAN
2008-08-30T05:37:58,246442000,ZAANDAM,VANCOUVER,55.03776,-131.1374917,180,180.0,18.6,0,9156527,PDAN
2008-08-30T05:37:52,246442000,ZAANDAM,VANCOUVER,55.03837167,-131.1375017,180,180.0,18.4,0,9156527,PDAN
2008-08-30T05:37:46,246442000,ZAANDAM,VANCOUVER,55.03889,-131.1375,180,180.1,18.4,0,9156527,PDAN
2008-08-30T05:37:40,246442000,ZAANDAM,VANCOUVER,55.039405,-131.1375033,180,179.8,18.3,0,9156527,PDAN
2008-08-30T05:37:27,246442000,ZAANDAM,VANCOUVER,55.04043,-131.13751,180,180.1,18.3,0,9156527,PDAN
2008-08-30T05:37:22,246442000,ZAANDAM,VANCOUVER,55.04085333,-131.137495,180,180.0,18.5,0,9156527,PDAN
2008-08-30T05:37:15,246442000,ZAANDAM,VANCOUVER,55.04144833,-131.137475,180,179.8,18.5,0,9156527,PDAN
2008-08-30T05:37:09,246442000,ZAANDAM,VANCOUVER,55.04196167,-131.1374683,180,180.0,18.4,0,9156527,PDAN
2008-08-30T05:36:58,246442000,ZAANDAM,VANCOUVER,55.04289333,-131.1374417,180,179.9,18.6,0,9156527,PDAN
2008-08-30T05:36:46,246442000,ZAANDAM,VANCOUVER,55.04398333,-131.1374217,180,179.7,18.4,0,9156527,PDAN
2008-08-30T05:36:39,246442000,ZAANDAM,VANCOUVER,55.04449833,-131.1374367,180,179.7,18.3,0,9156527,PDAN
2008-08-30T05:36:34,246442000,ZAANDAM,VANCOUVER,55.04493167,-131.1374517,180,179.6,18.3,0,9156527,PDAN
2008-08-30T05:36:22,246442000,ZAANDAM,VANCOUVER,55.04596833,-131.1374467,180,180.6,18.5,0,9156527,PDAN
2008-08-30T05:36:15,246442000,ZAANDAM,VANCOUVER,55.04656667,-131.137445,180,180.1,18.5,0,9156527,PDAN
2008-08-30T05:36:04,246442000,ZAANDAM,VANCOUVER,55.04759833,-131.137445,180,179.8,18.5,0,9156527,PDAN
2008-08-30T05:35:58,246442000,ZAANDAM,VANCOUVER,55.04803,-131.1374467,180,180.3,18.6,0,9156527,PDAN
2008-08-30T05:35:52,246442000,ZAANDAM,VANCOUVER,55.04863667,-131.1374383,180,180.4,18.6,0,9156527,PDAN
2008-08-30T05:35:39,246442000,ZAANDAM,VANCOUVER,55.049685,-131.13741,180,180.0,18.7,0,9156527,PDAN
2008-08-30T05:35:28,246442000,ZAANDAM,VANCOUVER,55.050725,-131.1374233,180,179.9,18.6,0,9156527,PDAN
2008-08-30T05:35:22,246442000,ZAANDAM,VANCOUVER,55.05115833,-131.13743,180,179.8,18.4,0,9156527,PDAN
2008-08-30T05:35:09,246442000,ZAANDAM,VANCOUVER,55.05228,-131.13745,179,179.6,18.6,0,9156527,PDAN
2008-08-30T05:34:58,246442000,ZAANDAM,VANCOUVER,55.05321833,-131.1374567,179,179.2,18.5,0,9156527,PDAN
2008-08-30T05:34:52,246442000,ZAANDAM,VANCOUVER,55.05380667,-131.137465,179,179.0,18.5,0,9156527,PDAN
2008-08-30T05:34:46,246442000,ZAANDAM,VANCOUVER,55.05431,-131.1374717,179,179.1,18.6,0,9156527,PDAN
2008-08-30T05:34:39,246442000,ZAANDAM,VANCOUVER,55.05482167,-131.1374833,179,179.0,18.5,0,9156527,PDAN
2008-08-30T05:34:34,246442000,ZAANDAM,VANCOUVER,55.05525833,-131.1375033,179,178.9,18.6,0,9156527,PDAN
2008-08-30T05:34:22,246442000,ZAANDAM,VANCOUVER,55.05629167,-131.13754,179,178.9,18.5,0,9156527,PDAN
2008-08-30T05:34:16,246442000,ZAANDAM,VANCOUVER,55.05689333,-131.137565,179,178.7,18.4,0,9156527,PDAN
2008-08-30T05:34:09,246442000,ZAANDAM,VANCOUVER,55.05740833,-131.137585,179,178.8,18.6,0,9156527,PDAN
2008-08-30T05:34:04,246442000,ZAANDAM,VANCOUVER,55.05784333,-131.1376033,179,179.0,18.5,0,9156527,PDAN
