bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-05T09:32:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:32:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:32:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:32:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:32:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:31:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:31:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:31:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:31:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:31:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:31:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:31:01,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,0,0.0,0.0,0,9228186,ZCDG7
2008-07-05T09:30:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:30:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:30:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:30:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:30:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:30:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7008833,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:29:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:29:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:29:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:29:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:29:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7008833,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:29:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7008833,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:28:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7008833,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:28:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7008833,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:28:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:28:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:28:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:28:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7008833,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:27:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7008833,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:27:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7008833,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:27:33,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7008833,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:27:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7008833,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:27:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:27:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:26:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:26:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:26:33,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:26:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:26:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:26:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:25:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:25:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:25:33,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:25:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:25:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:25:05,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,0,0.0,0.0,0,9228186,ZCDG7
2008-07-05T09:25:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:24:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:24:43,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:24:33,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7008833,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:24:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7008833,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:24:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:24:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:23:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:23:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:23:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:23:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:23:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:23:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:22:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:22:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:22:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:22:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:22:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:22:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:21:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:21:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:21:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:21:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:21:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:21:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:20:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:20:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:20:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:20:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:20:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:20:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:19:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:19:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:19:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:19:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:19:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:19:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,0,0.0,0.0,0,9228186,ZCDG7
2008-07-05T09:19:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:18:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:18:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:18:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:18:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:18:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:18:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:17:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:17:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:17:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:17:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:17:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:17:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:16:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:16:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:16:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:16:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:16:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:16:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:15:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:15:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:15:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:15:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:15:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:15:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:14:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:14:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:14:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:14:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:14:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:14:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:13:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:13:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:13:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:13:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:13:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:13:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,0,0.0,0.0,0,9228186,ZCDG7
2008-07-05T09:13:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:12:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:12:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:12:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:12:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:12:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:12:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:11:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:11:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:11:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:11:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:11:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:11:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:10:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:10:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:10:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:10:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:10:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:10:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:09:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:09:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:09:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:09:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:09:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:09:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:08:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:08:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:08:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:08:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:08:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:08:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:07:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:07:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:07:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:07:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:07:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:07:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:07:01,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,0,0.0,0.0,0,9228186,ZCDG7
2008-07-05T09:06:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:06:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:06:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:06:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:06:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:06:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:05:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:05:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:05:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:05:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:05:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:05:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:04:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:04:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:04:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:04:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:04:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:04:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:03:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:03:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:03:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:03:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:03:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:03:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:02:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:02:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:02:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
2008-07-05T09:02:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009,261,261.0,0.0,0,9228186,ZCDG7
