bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T13:57:06,311492000,SERENADE,HOONAH,57.3055,-134.7178333,357,357,18.3,0,9228344.0,C6FV8
2008-08-18T13:56:59,311492000,SERENADE,HOONAH,57.305,-134.7178333,357,356,18.3,0,9228344.0,C6FV8
2008-08-18T13:56:53,311492000,SERENADE,HOONAH,57.3045,-134.7178333,357,357,18.3,0,9228344.0,C6FV8
2008-08-18T13:56:47,311492000,SERENADE,HOONAH,57.30383333,-134.7176667,357,357,18.4,0,9228344.0,C6FV8
2008-08-18T13:56:46,311492000,SERENADE,HOONAH,57.30366667,-134.7176667,357,357,18.3,0,9228344.0,C6FV8
2008-08-18T13:56:46,311492000,SERENADE,HOONAH,57.30333333,-134.7176667,0,0,0.0,0,9228344.0,C6FV8
2008-08-18T13:56:41,311492000,SERENADE,HOONAH,57.30333333,-134.7176667,357,356,18.4,0,9228344.0,C6FV8
2008-08-18T13:56:23,311492000,SERENADE,HOONAH,57.30183333,-134.7175,357,356,18.4,0,9228344.0,C6FV8
2008-08-18T13:56:17,311492000,SERENADE,HOONAH,57.30133333,-134.7173333,357,357,18.3,0,9228344.0,C6FV8
2008-08-18T13:56:11,311492000,SERENADE,HOONAH,57.30083333,-134.7173333,357,356,18.3,0,9228344.0,C6FV8
2008-08-18T13:56:05,311492000,SERENADE,HOONAH,57.30033333,-134.7173333,357,356,18.3,0,9228344.0,C6FV8
2008-08-18T13:55:53,311492000,SERENADE,HOONAH,57.29933333,-134.7171667,357,356,18.3,0,9228344.0,C6FV8
2008-08-18T13:55:47,311492000,SERENADE,HOONAH,57.29883333,-134.7171667,357,356,18.3,0,9228344.0,C6FV8
2008-08-18T13:55:41,311492000,SERENADE,HOONAH,57.29833333,-134.717,357,356,18.3,0,9228344.0,C6FV8
2008-08-18T13:55:35,311492000,SERENADE,HOONAH,57.29783333,-134.717,357,356,18.3,0,9228344.0,C6FV8
2008-08-18T13:55:29,311492000,SERENADE,HOONAH,57.29733333,-134.7168333,357,356,18.3,0,9228344.0,C6FV8
2008-08-18T13:55:17,311492000,SERENADE,HOONAH,57.29633333,-134.7168333,357,356,18.3,0,9228344.0,C6FV8
2008-08-18T13:55:11,311492000,SERENADE,HOONAH,57.29583333,-134.7166667,357,356,18.2,0,9228344.0,C6FV8
2008-08-18T13:55:05,311492000,SERENADE,HOONAH,57.29533333,-134.7166667,357,357,18.3,0,9228344.0,C6FV8
2008-08-18T13:55:01,311492000,SERENADE,HOONAH,57.295,-134.7166667,357,356,18.2,0,9228344.0,C6FV8
2008-08-18T13:54:59,311492000,SERENADE,HOONAH,57.29483333,-134.7166667,357,356,18.2,0,9228344.0,C6FV8
2008-08-18T13:54:57,311492000,SERENADE,HOONAH,57.29466667,-134.7166667,357,356,18.3,0,9228344.0,C6FV8
2008-08-18T13:54:53,311492000,SERENADE,HOONAH,57.29433333,-134.7165,357,356,18.3,0,9228344.0,C6FV8
2008-08-18T13:54:47,311492000,SERENADE,HOONAH,57.29383333,-134.7165,357,357,18.3,0,9228344.0,C6FV8
2008-08-18T13:54:37,311492000,SERENADE,HOONAH,57.293,-134.7163333,357,357,18.3,0,9228344.0,C6FV8
2008-08-18T13:54:35,311492000,SERENADE,HOONAH,57.29283333,-134.7163333,357,356,18.3,0,9228344.0,C6FV8
2008-08-18T13:54:33,311492000,SERENADE,HOONAH,57.29266667,-134.7163333,357,356,18.3,0,9228344.0,C6FV8
2008-08-18T13:54:29,311492000,SERENADE,HOONAH,57.29233333,-134.7163333,357,356,18.3,0,9228344.0,C6FV8
2008-08-18T13:54:23,311492000,SERENADE,HOONAH,57.29183333,-134.7163333,357,356,18.3,0,9228344.0,C6FV8
2008-08-18T13:54:17,311492000,SERENADE,HOONAH,57.29133333,-134.7161667,357,357,18.3,0,9228344.0,C6FV8
2008-08-18T13:54:11,311492000,SERENADE,HOONAH,57.29083333,-134.7161667,357,356,18.3,0,9228344.0,C6FV8
2008-08-18T13:54:05,311492000,SERENADE,HOONAH,57.29033333,-134.7161667,357,356,18.3,0,9228344.0,C6FV8
2008-08-18T13:53:59,311492000,SERENADE,HOONAH,57.28966667,-134.716,357,356,18.3,0,9228344.0,C6FV8
2008-08-18T13:53:47,311492000,SERENADE,HOONAH,57.28866667,-134.716,357,356,18.3,0,9228344.0,C6FV8
2008-08-18T13:53:44,311492000,SERENADE,HOONAH,57.28816667,-134.7158333,357,356,18.3,0,9228344.0,C6FV8
2008-08-18T13:53:34,311492000,SERENADE,HOONAH,57.28766667,-134.7158333,357,356,18.2,0,9228344.0,C6FV8
2008-08-18T13:53:23,311492000,SERENADE,HOONAH,57.28666667,-134.7156667,357,356,18.2,0,9228344.0,C6FV8
2008-08-18T13:53:16,311492000,SERENADE,HOONAH,57.28616667,-134.7156667,357,356,18.2,0,9228344.0,C6FV8
2008-08-18T13:53:10,311492000,SERENADE,HOONAH,57.28566667,-134.7155,357,356,18.2,0,9228344.0,C6FV8
2008-08-18T13:53:05,311492000,SERENADE,HOONAH,57.28516667,-134.7155,357,356,18.2,0,9228344.0,C6FV8
2008-08-18T13:52:59,311492000,SERENADE,HOONAH,57.28466667,-134.7155,357,356,18.2,0,9228344.0,C6FV8
2008-08-18T13:52:52,311492000,SERENADE,HOONAH,57.28419,-134.715365,357,356,18.2,0,9228344.0,C6FV8
2008-08-18T13:52:47,311492000,SERENADE,HOONAH,57.28366667,-134.7153333,357,356,18.2,0,9228344.0,C6FV8
2008-08-18T13:52:35,311492000,SERENADE,HOONAH,57.28266667,-134.7151667,357,356,18.2,0,9228344.0,C6FV8
2008-08-18T13:52:29,311492000,SERENADE,HOONAH,57.28226167,-134.7151217,357,356,18.2,0,9228344.0,C6FV8
2008-08-18T13:52:23,311492000,SERENADE,HOONAH,57.28166667,-134.715,357,356,18.2,0,9228344.0,C6FV8
2008-08-18T13:52:16,311492000,SERENADE,HOONAH,57.28116667,-134.715,357,356,18.1,0,9228344.0,C6FV8
2008-08-18T13:52:10,311492000,SERENADE,HOONAH,57.28066667,-134.715,357,356,18.1,0,9228344.0,C6FV8
2008-08-18T13:52:05,311492000,SERENADE,HOONAH,57.28016667,-134.7148333,357,356,18.1,0,9228344.0,C6FV8
2008-08-18T13:51:59,311492000,SERENADE,HOONAH,57.27966667,-134.7148333,357,356,18.1,0,9228344.0,C6FV8
2008-08-18T13:51:52,311492000,SERENADE,HOONAH,57.27916833,-134.7147433,357,356,18.1,0,9228344.0,C6FV8
2008-08-18T13:51:42,311492000,SERENADE,HOONAH,57.27816667,-134.7146667,357,356,18.1,0,9228344.0,C6FV8
2008-08-18T13:51:34,311492000,SERENADE,HOONAH,57.27766667,-134.7145,357,356,18.1,0,9228344.0,C6FV8
2008-08-18T13:51:23,311492000,SERENADE,HOONAH,57.27666667,-134.7145,357,356,18.1,0,9228344.0,C6FV8
2008-08-18T13:51:10,311492000,SERENADE,HOONAH,57.27566667,-134.7143333,357,356,18.1,0,9228344.0,C6FV8
2008-08-18T13:51:05,311492000,SERENADE,HOONAH,57.27516667,-134.7143333,357,356,18.1,0,9228344.0,C6FV8
2008-08-18T13:51:05,311492000,SERENADE,HOONAH,57.27466667,-134.7141667,357,356,18.1,0,9228344.0,C6FV8
2008-08-18T13:50:52,311492000,SERENADE,HOONAH,57.27416667,-134.7141183,356,356,18.1,0,9228344.0,C6FV8
2008-08-18T13:50:47,311492000,SERENADE,HOONAH,57.27374833,-134.7140667,356,355,18.1,0,9228344.0,C6FV8
2008-08-18T13:50:44,311492000,SERENADE,HOONAH,57.27266667,-134.7138333,0,0,0.0,0,9228344.0,C6FV8
2008-08-18T13:50:34,311492000,SERENADE,HOONAH,57.27266667,-134.7138333,356,355,18.1,0,9228344.0,C6FV8
2008-08-18T13:50:30,311492000,SERENADE,HOONAH,57.27225,-134.713845,356,355,18.1,0,9228344.0,C6FV8
2008-08-18T13:50:23,311492000,SERENADE,HOONAH,57.27166667,-134.7138333,356,356,18.1,0,9228344.0,C6FV8
2008-08-18T13:50:11,311492000,SERENADE,HOONAH,57.27066667,-134.7136667,356,355,18.1,0,9228344.0,C6FV8
2008-08-18T13:50:05,311492000,SERENADE,HOONAH,57.27016667,-134.7135,356,356,18.1,0,9228344.0,C6FV8
2008-08-18T13:49:53,311492000,SERENADE,HOONAH,57.26916667,-134.7133333,356,355,18.1,0,9228344.0,C6FV8
2008-08-18T13:49:47,311492000,SERENADE,HOONAH,57.26875667,-134.71333,356,355,18.1,0,9228344.0,C6FV8
2008-08-18T13:49:41,311492000,SERENADE,HOONAH,57.26816667,-134.7131667,356,355,18.1,0,9228344.0,C6FV8
2008-08-18T13:49:34,311492000,SERENADE,HOONAH,57.26766667,-134.7131667,356,355,18.1,0,9228344.0,C6FV8
2008-08-18T13:49:29,311492000,SERENADE,HOONAH,57.26725667,-134.7131,356,355,18.1,0,9228344.0,C6FV8
2008-08-18T13:49:23,311492000,SERENADE,HOONAH,57.26666667,-134.713,355,355,18.2,0,9228344.0,C6FV8
2008-08-18T13:49:17,311492000,SERENADE,HOONAH,57.26616667,-134.7128333,355,354,18.2,0,9228344.0,C6FV8
2008-08-18T13:49:11,311492000,SERENADE,HOONAH,57.26566667,-134.7128333,354,354,18.2,0,9228344.0,C6FV8
2008-08-18T13:49:05,311492000,SERENADE,HOONAH,57.26516667,-134.7126667,354,354,18.2,0,9228344.0,C6FV8
2008-08-18T13:49:02,311492000,SERENADE,HOONAH,57.26483333,-134.7126667,354,354,18.2,0,9228344.0,C6FV8
2008-08-18T13:48:59,311492000,SERENADE,HOONAH,57.26466667,-134.7126667,354,354,18.2,0,9228344.0,C6FV8
2008-08-18T13:48:57,311492000,SERENADE,HOONAH,57.2645,-134.7126667,354,354,18.2,0,9228344.0,C6FV8
2008-08-18T13:48:53,311492000,SERENADE,HOONAH,57.26416667,-134.7125,354,354,18.2,0,9228344.0,C6FV8
2008-08-18T13:48:47,311492000,SERENADE,HOONAH,57.26374667,-134.7124317,354,354,18.2,0,9228344.0,C6FV8
2008-08-18T13:48:41,311492000,SERENADE,HOONAH,57.26316667,-134.7123333,354,354,18.3,0,9228344.0,C6FV8
2008-08-18T13:48:34,311492000,SERENADE,HOONAH,57.26265667,-134.7122267,354,354,18.3,0,9228344.0,C6FV8
2008-08-18T13:48:29,311492000,SERENADE,HOONAH,57.26223667,-134.7121483,354,354,18.3,0,9228344.0,C6FV8
2008-08-18T13:48:23,311492000,SERENADE,HOONAH,57.26166667,-134.712,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:48:16,311492000,SERENADE,HOONAH,57.26116667,-134.712,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:48:11,311492000,SERENADE,HOONAH,57.26072333,-134.711875,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:48:05,311492000,SERENADE,HOONAH,57.26016667,-134.7118333,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:47:59,311492000,SERENADE,HOONAH,57.25966667,-134.7116667,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:47:48,311492000,SERENADE,HOONAH,57.25869833,-134.7115267,354,355,18.4,0,9228344.0,C6FV8
2008-08-18T13:47:41,311492000,SERENADE,HOONAH,57.25819333,-134.711445,354,355,18.4,0,9228344.0,C6FV8
2008-08-18T13:47:34,311492000,SERENADE,HOONAH,57.25760167,-134.71135,354,355,18.4,0,9228344.0,C6FV8
2008-08-18T13:47:29,311492000,SERENADE,HOONAH,57.25718,-134.7112817,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:47:24,311492000,SERENADE,HOONAH,57.25666667,-134.7111667,354,355,18.4,0,9228344.0,C6FV8
2008-08-18T13:47:17,311492000,SERENADE,HOONAH,57.25616667,-134.7111667,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:47:11,311492000,SERENADE,HOONAH,57.25566,-134.711045,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:47:05,311492000,SERENADE,HOONAH,57.255,-134.711,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:47:00,311492000,SERENADE,HOONAH,57.2545,-134.7108333,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:46:54,311492000,SERENADE,HOONAH,57.254,-134.7108333,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:46:50,311492000,SERENADE,HOONAH,57.25366667,-134.7106667,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:46:47,311492000,SERENADE,HOONAH,57.25363833,-134.7107133,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:46:45,311492000,SERENADE,HOONAH,57.25333333,-134.7106667,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:46:43,311492000,SERENADE,HOONAH,57.25313167,-134.7106317,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:46:35,311492000,SERENADE,HOONAH,57.2525,-134.7105,354,356,18.3,0,9228344.0,C6FV8
2008-08-18T13:46:29,311492000,SERENADE,HOONAH,57.25212167,-134.7104683,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:46:23,311492000,SERENADE,HOONAH,57.2515,-134.7103333,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:46:11,311492000,SERENADE,HOONAH,57.25060333,-134.7102183,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:46:05,311492000,SERENADE,HOONAH,57.25,-134.7101667,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:45:59,311492000,SERENADE,HOONAH,57.2495,-134.71,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:45:52,311492000,SERENADE,HOONAH,57.249,-134.71,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:45:47,311492000,SERENADE,HOONAH,57.24857833,-134.70989,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:45:41,311492000,SERENADE,HOONAH,57.24807333,-134.7098067,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:45:35,311492000,SERENADE,HOONAH,57.24748333,-134.7097083,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:45:28,311492000,SERENADE,HOONAH,57.247,-134.7096667,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:45:23,311492000,SERENADE,HOONAH,57.2465,-134.7095,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:45:16,311492000,SERENADE,HOONAH,57.246,-134.7095,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:45:11,311492000,SERENADE,HOONAH,57.24554667,-134.7093833,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:45:05,311492000,SERENADE,HOONAH,57.245,-134.7093333,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:44:59,311492000,SERENADE,HOONAH,57.2445,-134.7091667,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:44:53,311492000,SERENADE,HOONAH,57.244,-134.7091667,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:44:47,311492000,SERENADE,HOONAH,57.2435,-134.709,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:44:47,311492000,SERENADE,HOONAH,57.24301667,-134.7089617,0,0,0.0,0,9228344.0,C6FV8
2008-08-18T13:44:41,311492000,SERENADE,HOONAH,57.24301667,-134.7089617,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:44:35,311492000,SERENADE,HOONAH,57.2425,-134.7088333,354,355,18.3,0,9228344.0,C6FV8
2008-08-18T13:44:28,311492000,SERENADE,HOONAH,57.242,-134.7088333,354,355,18.4,0,9228344.0,C6FV8
2008-08-18T13:44:22,311492000,SERENADE,HOONAH,57.24133333,-134.7086667,354,355,18.4,0,9228344.0,C6FV8
2008-08-18T13:44:16,311492000,SERENADE,HOONAH,57.24083333,-134.7086667,354,355,18.4,0,9228344.0,C6FV8
2008-08-18T13:44:11,311492000,SERENADE,HOONAH,57.24048167,-134.7085383,354,355,18.4,0,9228344.0,C6FV8
2008-08-18T13:44:00,311492000,SERENADE,HOONAH,57.23933333,-134.7083333,354,355,18.4,0,9228344.0,C6FV8
2008-08-18T13:43:53,311492000,SERENADE,HOONAH,57.23883333,-134.7083333,354,355,18.4,0,9228344.0,C6FV8
2008-08-18T13:43:47,311492000,SERENADE,HOONAH,57.23833333,-134.7081667,354,355,18.5,0,9228344.0,C6FV8
2008-08-18T13:43:41,311492000,SERENADE,HOONAH,57.23793833,-134.7081117,354,355,18.5,0,9228344.0,C6FV8
2008-08-18T13:43:35,311492000,SERENADE,HOONAH,57.23733333,-134.708,354,355,18.5,0,9228344.0,C6FV8
2008-08-18T13:43:28,311492000,SERENADE,HOONAH,57.23683333,-134.708,354,355,18.5,0,9228344.0,C6FV8
2008-08-18T13:43:23,311492000,SERENADE,HOONAH,57.23633333,-134.7078333,354,355,18.6,0,9228344.0,C6FV8
2008-08-18T13:43:16,311492000,SERENADE,HOONAH,57.23583333,-134.7078333,354,355,18.6,0,9228344.0,C6FV8
2008-08-18T13:43:11,311492000,SERENADE,HOONAH,57.23538,-134.707685,354,355,18.6,0,9228344.0,C6FV8
2008-08-18T13:42:59,311492000,SERENADE,HOONAH,57.23433333,-134.7075,354,355,18.7,0,9228344.0,C6FV8
2008-08-18T13:42:53,311492000,SERENADE,HOONAH,57.23383333,-134.7075,354,355,18.7,0,9228344.0,C6FV8
2008-08-18T13:42:47,311492000,SERENADE,HOONAH,57.23316667,-134.7073333,354,355,18.7,0,9228344.0,C6FV8
2008-08-18T13:42:35,311492000,SERENADE,HOONAH,57.23216667,-134.7071667,354,355,18.7,0,9228344.0,C6FV8
2008-08-18T13:42:29,311492000,SERENADE,HOONAH,57.23166667,-134.7071667,354,356,18.8,0,9228344.0,C6FV8
2008-08-18T13:42:22,311492000,SERENADE,HOONAH,57.23116667,-134.707,354,355,18.8,0,9228344.0,C6FV8
2008-08-18T13:42:16,311492000,SERENADE,HOONAH,57.23066667,-134.707,354,356,18.8,0,9228344.0,C6FV8
2008-08-18T13:42:12,311492000,SERENADE,HOONAH,57.23021,-134.706875,354,356,18.8,0,9228344.0,C6FV8
2008-08-18T13:42:05,311492000,SERENADE,HOONAH,57.22966667,-134.7068333,354,356,18.8,0,9228344.0,C6FV8
2008-08-18T13:41:59,311492000,SERENADE,HOONAH,57.22916667,-134.7066667,354,356,18.9,0,9228344.0,C6FV8
2008-08-18T13:41:49,311492000,SERENADE,HOONAH,57.228125,-134.7065867,354,356,18.9,0,9228344.0,C6FV8
2008-08-18T13:41:48,311492000,SERENADE,HOONAH,57.228,-134.7065,354,356,18.9,0,9228344.0,C6FV8
2008-08-18T13:41:45,311492000,SERENADE,HOONAH,57.22783333,-134.7065,354,356,18.9,0,9228344.0,C6FV8
2008-08-18T13:41:40,311492000,SERENADE,HOONAH,57.227515,-134.7065067,354,356,18.9,0,9228344.0,C6FV8
2008-08-18T13:41:35,311492000,SERENADE,HOONAH,57.227,-134.7065,354,356,18.9,0,9228344.0,C6FV8
2008-08-18T13:41:29,311492000,SERENADE,HOONAH,57.2265,-134.7063333,354,356,18.9,0,9228344.0,C6FV8
2008-08-18T13:41:22,311492000,SERENADE,HOONAH,57.226,-134.7063333,354,356,19.0,0,9228344.0,C6FV8
2008-08-18T13:41:16,311492000,SERENADE,HOONAH,57.2255,-134.7061667,354,356,19.0,0,9228344.0,C6FV8
2008-08-18T13:41:05,311492000,SERENADE,HOONAH,57.22433333,-134.7061667,354,356,19.0,0,9228344.0,C6FV8
2008-08-18T13:40:58,311492000,SERENADE,HOONAH,57.22383333,-134.706,354,356,19.0,0,9228344.0,C6FV8
2008-08-18T13:40:52,311492000,SERENADE,HOONAH,57.22333333,-134.706,354,356,19.0,0,9228344.0,C6FV8
2008-08-18T13:40:40,311492000,SERENADE,HOONAH,57.222265,-134.70583,354,356,19.0,0,9228344.0,C6FV8
2008-08-18T13:40:35,311492000,SERENADE,HOONAH,57.22166667,-134.7058333,354,356,19.0,0,9228344.0,C6FV8
2008-08-18T13:40:33,311492000,SERENADE,HOONAH,57.2215,-134.7056667,354,356,19.0,0,9228344.0,C6FV8
2008-08-18T13:40:30,311492000,SERENADE,HOONAH,57.22133333,-134.7056667,354,356,19.0,0,9228344.0,C6FV8
2008-08-18T13:40:30,311492000,SERENADE,HOONAH,57.22116667,-134.7056667,354,356,19.0,0,9228344.0,C6FV8
2008-08-18T13:40:22,311492000,SERENADE,HOONAH,57.22066667,-134.7056667,355,356,19.0,0,9228344.0,C6FV8
2008-08-18T13:40:16,311492000,SERENADE,HOONAH,57.22016667,-134.7055,355,357,19.1,0,9228344.0,C6FV8
2008-08-18T13:40:13,311492000,SERENADE,HOONAH,57.21983333,-134.7055,355,357,19.1,0,9228344.0,C6FV8
2008-08-18T13:40:11,311492000,SERENADE,HOONAH,57.21971833,-134.7055267,355,357,19.1,0,9228344.0,C6FV8
2008-08-18T13:40:05,311492000,SERENADE,HOONAH,57.21916667,-134.7055,355,356,19.1,0,9228344.0,C6FV8
2008-08-18T13:40:01,311492000,SERENADE,HOONAH,57.21883333,-134.7055,355,357,19.1,0,9228344.0,C6FV8
2008-08-18T13:39:58,311492000,SERENADE,HOONAH,57.2185,-134.7053333,355,357,19.1,0,9228344.0,C6FV8
2008-08-18T13:39:57,311492000,SERENADE,HOONAH,57.21833333,-134.7053333,355,357,19.1,0,9228344.0,C6FV8
2008-08-18T13:39:54,311492000,SERENADE,HOONAH,57.218,-134.7053333,355,357,19.1,0,9228344.0,C6FV8
2008-08-18T13:39:47,311492000,SERENADE,HOONAH,57.21760667,-134.705295,355,357,19.1,0,9228344.0,C6FV8
2008-08-18T13:39:43,311492000,SERENADE,HOONAH,57.21716667,-134.7053333,355,356,19.1,0,9228344.0,C6FV8
2008-08-18T13:39:40,311492000,SERENADE,HOONAH,57.21699167,-134.705225,355,356,19.1,0,9228344.0,C6FV8
2008-08-18T13:39:39,311492000,SERENADE,HOONAH,57.21683333,-134.7051667,355,356,19.1,0,9228344.0,C6FV8
2008-08-18T13:39:37,311492000,SERENADE,HOONAH,57.21666667,-134.7051667,355,356,19.1,0,9228344.0,C6FV8
2008-08-18T13:39:35,311492000,SERENADE,HOONAH,57.2165,-134.7051667,355,356,19.1,0,9228344.0,C6FV8
2008-08-18T13:39:33,311492000,SERENADE,HOONAH,57.21633333,-134.7051667,355,356,19.1,0,9228344.0,C6FV8
2008-08-18T13:39:29,311492000,SERENADE,HOONAH,57.216,-134.7051667,355,356,19.1,0,9228344.0,C6FV8
2008-08-18T13:39:26,311492000,SERENADE,HOONAH,57.21566667,-134.705,355,356,19.1,0,9228344.0,C6FV8
2008-08-18T13:39:22,311492000,SERENADE,HOONAH,57.21533333,-134.705,355,356,19.1,0,9228344.0,C6FV8
2008-08-18T13:39:22,311492000,SERENADE,HOONAH,57.21516667,-134.705,355,356,19.1,0,9228344.0,C6FV8
2008-08-18T13:39:16,311492000,SERENADE,HOONAH,57.21483333,-134.705,355,356,19.1,0,9228344.0,C6FV8
2008-08-18T13:39:15,311492000,SERENADE,HOONAH,57.21466667,-134.705,355,356,19.1,0,9228344.0,C6FV8
2008-08-18T13:39:11,311492000,SERENADE,HOONAH,57.21444333,-134.70492,355,356,19.1,0,9228344.0,C6FV8
2008-08-18T13:39:05,311492000,SERENADE,HOONAH,57.21383333,-134.7048333,355,357,19.1,0,9228344.0,C6FV8
2008-08-18T13:38:58,311492000,SERENADE,HOONAH,57.21333333,-134.7048333,356,356,19.1,0,9228344.0,C6FV8
2008-08-18T13:38:52,311492000,SERENADE,HOONAH,57.21283333,-134.7046667,356,357,19.0,0,9228344.0,C6FV8
2008-08-18T13:38:52,311492000,SERENADE,HOONAH,57.21266667,-134.7046667,356,357,19.0,0,9228344.0,C6FV8
2008-08-18T13:38:49,311492000,SERENADE,HOONAH,57.2125,-134.7046667,356,357,19.0,0,9228344.0,C6FV8
2008-08-18T13:38:47,311492000,SERENADE,HOONAH,57.21233667,-134.70469,356,357,19.0,0,9228344.0,C6FV8
2008-08-18T13:38:45,311492000,SERENADE,HOONAH,57.212,-134.7046667,356,357,19.0,0,9228344.0,C6FV8
2008-08-18T13:38:44,311492000,SERENADE,HOONAH,57.21172333,-134.7046267,0,0,0.0,0,9228344.0,C6FV8
2008-08-18T13:38:40,311492000,SERENADE,HOONAH,57.21172333,-134.7046267,356,357,19.0,0,9228344.0,C6FV8
2008-08-18T13:38:37,311492000,SERENADE,HOONAH,57.21116667,-134.7045,356,357,19.0,0,9228344.0,C6FV8
2008-08-18T13:38:31,311492000,SERENADE,HOONAH,57.21083333,-134.7045,356,357,19.0,0,9228344.0,C6FV8
2008-08-18T13:38:29,311492000,SERENADE,HOONAH,57.21066667,-134.7045,356,357,19.0,0,9228344.0,C6FV8
2008-08-18T13:38:27,311492000,SERENADE,HOONAH,57.2105,-134.7045,356,357,19.0,0,9228344.0,C6FV8
2008-08-18T13:38:22,311492000,SERENADE,HOONAH,57.21016667,-134.7045,35,357,19.0,0,9228344.0,C6FV8
2008-08-18T13:38:17,311492000,SERENADE,HOONAH,57.20966667,-134.7045,356,357,19.0,0,9228344.0,C6FV8
2008-08-18T13:38:11,311492000,SERENADE,HOONAH,57.20918333,-134.7043717,356,357,19.0,0,9228344.0,C6FV8
2008-08-18T13:38:05,311492000,SERENADE,HOONAH,57.2085,-134.7043333,356,356,19.0,0,9228344.0,C6FV8
2008-08-18T13:38:03,311492000,SERENADE,HOONAH,57.20816667,-134.7043333,356,357,19.0,0,9228344.0,C6FV8
2008-08-18T13:37:58,311492000,SERENADE,HOONAH,57.208,-134.7043333,356,357,19.0,0,9228344.0,C6FV8
2008-08-18T13:37:54,311492000,SERENADE,HOONAH,57.2075,-134.7041667,356,357,19.0,0,9228344.0,C6FV8
2008-08-18T13:37:49,311492000,SERENADE,HOONAH,57.20708333,-134.7041433,356,356,19.0,0,9228344.0,C6FV8
2008-08-18T13:37:40,311492000,SERENADE,HOONAH,57.20647,-134.7040733,356,357,19.0,0,9228344.0,C6FV8
2008-08-18T13:37:36,311492000,SERENADE,HOONAH,57.206,-134.704,356,356,19.0,0,9228344.0,C6FV8
2008-08-18T13:37:18,311492000,SERENADE,HOONAH,57.20433333,-134.7038333,356,356,19.0,0,9228344.0,C6FV8
2008-08-18T13:37:12,311492000,SERENADE,HOONAH,57.20383333,-134.7038333,355,356,19.0,0,9228344.0,C6FV8
2008-08-18T13:37:07,311492000,SERENADE,HOONAH,57.2035,-134.7036667,355,356,19.0,0,9228344.0,C6FV8
2008-08-18T13:37:04,311492000,SERENADE,HOONAH,57.20333333,-134.7036667,355,355,19.0,0,9228344.0,C6FV8
2008-08-18T13:37:03,311492000,SERENADE,HOONAH,57.20316667,-134.7036667,355,355,19.0,0,9228344.0,C6FV8
2008-08-18T13:37:00,311492000,SERENADE,HOONAH,57.20283333,-134.7036667,355,356,19.0,0,9228344.0,C6FV8
2008-08-18T13:36:52,311492000,SERENADE,HOONAH,57.20233333,-134.7035,355,355,19.0,0,9228344.0,C6FV8
2008-08-18T13:36:47,311492000,SERENADE,HOONAH,57.20183333,-134.7035,355,355,19.0,0,9228344.0,C6FV8
2008-08-18T13:36:40,311492000,SERENADE,HOONAH,57.201225,-134.7033783,355,356,18.9,0,9228344.0,C6FV8
2008-08-18T13:36:35,311492000,SERENADE,HOONAH,57.20066667,-134.7033333,355,355,18.9,0,9228344.0,C6FV8
2008-08-18T13:36:29,311492000,SERENADE,HOONAH,57.20016667,-134.7031667,355,355,18.9,0,9228344.0,C6FV8
2008-08-18T13:36:23,311492000,SERENADE,HOONAH,57.19966667,-134.7031667,355,355,18.9,0,9228344.0,C6FV8
2008-08-18T13:36:18,311492000,SERENADE,HOONAH,57.19916667,-134.703,355,355,18.9,0,9228344.0,C6FV8
