bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T08:47:47,310361000,STAR PRINCESS,SKAGWAY,58.49416667,-134.8904,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:47:40,310361000,STAR PRINCESS,SKAGWAY,58.49375,-134.8900333,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:47:36,310361000,STAR PRINCESS,SKAGWAY,58.49351667,-134.88985,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:47:29,310361000,STAR PRINCESS,SKAGWAY,58.49308333,-134.8895333,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:47:24,310361000,STAR PRINCESS,SKAGWAY,58.4928,-134.88925,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:47:18,310361000,STAR PRINCESS,SKAGWAY,58.49243333,-134.88895,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:47:12,310361000,STAR PRINCESS,SKAGWAY,58.49206667,-134.8886667,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:47:05,310361000,STAR PRINCESS,SKAGWAY,58.49171667,-134.8883667,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:47:00,310361000,STAR PRINCESS,SKAGWAY,58.49135,-134.88805,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:46:53,310361000,STAR PRINCESS,SKAGWAY,58.49091667,-134.8877167,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:46:47,310361000,STAR PRINCESS,SKAGWAY,58.49056667,-134.8874,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:46:40,310361000,STAR PRINCESS,SKAGWAY,58.4902,-134.8870833,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:46:36,310361000,STAR PRINCESS,SKAGWAY,58.48985,-134.8867833,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:46:29,310361000,STAR PRINCESS,SKAGWAY,58.48946667,-134.8865,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:46:24,310361000,STAR PRINCESS,SKAGWAY,58.48918333,-134.8862667,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:46:17,310361000,STAR PRINCESS,SKAGWAY,58.48873333,-134.8859333,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:46:12,310361000,STAR PRINCESS,SKAGWAY,58.48838333,-134.8856,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:46:05,310361000,STAR PRINCESS,SKAGWAY,58.48803333,-134.8852667,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:46:00,310361000,STAR PRINCESS,SKAGWAY,58.48766667,-134.8849833,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:45:53,310361000,STAR PRINCESS,SKAGWAY,58.48731667,-134.8846667,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:45:49,310361000,STAR PRINCESS,SKAGWAY,58.48523333,-134.8828833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-07T08:45:47,310361000,STAR PRINCESS,SKAGWAY,58.48523333,-134.8828833,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:45:40,310361000,STAR PRINCESS,SKAGWAY,58.48523333,-134.8828833,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:45:36,310361000,STAR PRINCESS,SKAGWAY,58.48523333,-134.8828833,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:45:30,310361000,STAR PRINCESS,SKAGWAY,58.48523333,-134.8828833,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:45:24,310361000,STAR PRINCESS,SKAGWAY,58.48523333,-134.8828833,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:45:18,310361000,STAR PRINCESS,SKAGWAY,58.48523333,-134.8828833,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:45:12,310361000,STAR PRINCESS,SKAGWAY,58.4849,-134.8825333,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:45:05,310361000,STAR PRINCESS,SKAGWAY,58.48455,-134.8822,337,336.1,14.2,0,9192363,ZCDD6
2008-08-07T08:45:00,310361000,STAR PRINCESS,SKAGWAY,58.4842,-134.8818667,337,336.1,14.2,0,9192363,ZCDD6
2008-08-07T08:44:53,310361000,STAR PRINCESS,SKAGWAY,58.48385,-134.8815667,337,336.1,14.2,0,9192363,ZCDD6
2008-08-07T08:44:47,310361000,STAR PRINCESS,SKAGWAY,58.48341667,-134.8812167,337,336.1,14.2,0,9192363,ZCDD6
2008-08-07T08:44:40,310361000,STAR PRINCESS,SKAGWAY,58.48305,-134.8809333,337,336.1,14.2,0,9192363,ZCDD6
2008-08-07T08:44:36,310361000,STAR PRINCESS,SKAGWAY,58.48266667,-134.88065,337,336.1,14.2,0,9192363,ZCDD6
2008-08-07T08:44:30,310361000,STAR PRINCESS,SKAGWAY,58.48236667,-134.8804,337,336.1,14.2,0,9192363,ZCDD6
2008-08-07T08:44:24,310361000,STAR PRINCESS,SKAGWAY,58.48201667,-134.8801,337,336.1,14.2,0,9192363,ZCDD6
2008-08-07T08:44:18,310361000,STAR PRINCESS,SKAGWAY,58.48165,-134.8798,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:44:12,310361000,STAR PRINCESS,SKAGWAY,58.48128333,-134.8795,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:44:05,310361000,STAR PRINCESS,SKAGWAY,58.48085,-134.8791667,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:44:00,310361000,STAR PRINCESS,SKAGWAY,58.48056667,-134.8789167,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:43:53,310361000,STAR PRINCESS,SKAGWAY,58.48013333,-134.8785333,337,337.0,14.2,0,9192363,ZCDD6
2008-08-07T08:43:47,310361000,STAR PRINCESS,SKAGWAY,58.47978333,-134.87825,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:43:40,310361000,STAR PRINCESS,SKAGWAY,58.47941667,-134.87795,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:43:36,310361000,STAR PRINCESS,SKAGWAY,58.47913333,-134.8776833,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:43:30,310361000,STAR PRINCESS,SKAGWAY,58.47878333,-134.8773833,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:43:24,310361000,STAR PRINCESS,SKAGWAY,58.47843333,-134.8770667,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:43:18,310361000,STAR PRINCESS,SKAGWAY,58.47808333,-134.8767667,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:43:12,310361000,STAR PRINCESS,SKAGWAY,58.47773333,-134.87645,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:43:05,310361000,STAR PRINCESS,SKAGWAY,58.4773,-134.8761,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:42:59,310361000,STAR PRINCESS,SKAGWAY,58.47693333,-134.8758,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:42:53,310361000,STAR PRINCESS,SKAGWAY,58.47658333,-134.8755,337,336.1,14.2,0,9192363,ZCDD6
2008-08-07T08:42:48,310361000,STAR PRINCESS,SKAGWAY,58.47628333,-134.8752667,337,336.1,14.2,0,9192363,ZCDD6
2008-08-07T08:42:40,310361000,STAR PRINCESS,SKAGWAY,58.47578333,-134.8748333,337,336.1,14.2,0,9192363,ZCDD6
2008-08-07T08:42:36,310361000,STAR PRINCESS,SKAGWAY,58.47556667,-134.87465,337,335.7,14.2,0,9192363,ZCDD6
2008-08-07T08:42:30,310361000,STAR PRINCESS,SKAGWAY,58.47521667,-134.87435,337,336.1,14.2,0,9192363,ZCDD6
2008-08-07T08:42:24,310361000,STAR PRINCESS,SKAGWAY,58.47485,-134.87405,337,336.1,14.2,0,9192363,ZCDD6
2008-08-07T08:42:18,310361000,STAR PRINCESS,SKAGWAY,58.47448333,-134.8737667,337,336.1,14.1,0,9192363,ZCDD6
2008-08-07T08:42:12,310361000,STAR PRINCESS,SKAGWAY,58.47413333,-134.8734667,337,336.1,14.1,0,9192363,ZCDD6
2008-08-07T08:42:05,310361000,STAR PRINCESS,SKAGWAY,58.4737,-134.8731167,337,336.1,14.2,0,9192363,ZCDD6
2008-08-07T08:41:59,310361000,STAR PRINCESS,SKAGWAY,58.47341667,-134.8728667,337,336.1,14.1,0,9192363,ZCDD6
2008-08-07T08:41:53,310361000,STAR PRINCESS,SKAGWAY,58.47298333,-134.8725,337,336.1,14.1,0,9192363,ZCDD6
2008-08-07T08:41:48,310361000,STAR PRINCESS,SKAGWAY,58.47276667,-134.8723167,337,336.1,14.1,0,9192363,ZCDD6
2008-08-07T08:41:41,310361000,STAR PRINCESS,SKAGWAY,58.47226667,-134.8719,337,336.1,14.1,0,9192363,ZCDD6
2008-08-07T08:41:36,310361000,STAR PRINCESS,SKAGWAY,58.47198333,-134.87165,337,336.1,14.1,0,9192363,ZCDD6
2008-08-07T08:41:30,310361000,STAR PRINCESS,SKAGWAY,58.47161667,-134.87135,337,336.1,14.1,0,9192363,ZCDD6
2008-08-07T08:41:24,310361000,STAR PRINCESS,SKAGWAY,58.47126667,-134.87105,337,336.1,14.1,0,9192363,ZCDD6
2008-08-07T08:41:18,310361000,STAR PRINCESS,SKAGWAY,58.4709,-134.87075,337,336.1,14.1,0,9192363,ZCDD6
2008-08-07T08:41:11,310361000,STAR PRINCESS,SKAGWAY,58.47048333,-134.8703833,337,336.1,14.1,0,9192363,ZCDD6
2008-08-07T08:41:05,310361000,STAR PRINCESS,SKAGWAY,58.47011667,-134.8700833,337,336.1,14.1,0,9192363,ZCDD6
2008-08-07T08:40:59,310361000,STAR PRINCESS,SKAGWAY,58.46976667,-134.86975,337,335.7,14.1,0,9192363,ZCDD6
2008-08-07T08:40:54,310361000,STAR PRINCESS,SKAGWAY,58.46946667,-134.8695333,337,335.7,14.1,0,9192363,ZCDD6
2008-08-07T08:40:48,310361000,STAR PRINCESS,SKAGWAY,58.4691,-134.86925,337,335.7,14.1,0,9192363,ZCDD6
2008-08-07T08:40:41,310361000,STAR PRINCESS,SKAGWAY,58.46868333,-134.8688833,337,337.0,14.1,0,9192363,ZCDD6
2008-08-07T08:40:36,310361000,STAR PRINCESS,SKAGWAY,58.46838333,-134.86865,337,335.7,14.1,0,9192363,ZCDD6
2008-08-07T08:40:29,310361000,STAR PRINCESS,SKAGWAY,58.46801667,-134.8683667,337,335.7,14.1,0,9192363,ZCDD6
2008-08-07T08:40:24,310361000,STAR PRINCESS,SKAGWAY,58.46765,-134.8680833,337,335.7,14.1,0,9192363,ZCDD6
2008-08-07T08:40:18,310361000,STAR PRINCESS,SKAGWAY,58.46735,-134.8678667,337,335.7,14.1,0,9192363,ZCDD6
2008-08-07T08:40:11,310361000,STAR PRINCESS,SKAGWAY,58.46686667,-134.8674167,337,335.7,14.1,0,9192363,ZCDD6
2008-08-07T08:40:05,310361000,STAR PRINCESS,SKAGWAY,58.46658333,-134.8671667,337,335.7,14.1,0,9192363,ZCDD6
2008-08-07T08:39:59,310361000,STAR PRINCESS,SKAGWAY,58.46623333,-134.86685,337,336.1,14.1,0,9192363,ZCDD6
2008-08-07T08:39:54,310361000,STAR PRINCESS,SKAGWAY,58.46588333,-134.8665333,337,336.5,14.1,0,9192363,ZCDD6
2008-08-07T08:39:48,310361000,STAR PRINCESS,SKAGWAY,58.4655,-134.8663,337,336.5,14.1,0,9192363,ZCDD6
2008-08-07T08:39:46,310361000,STAR PRINCESS,SKAGWAY,58.46506667,-134.8659333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-07T08:39:41,310361000,STAR PRINCESS,SKAGWAY,58.46506667,-134.8659333,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:39:36,310361000,STAR PRINCESS,SKAGWAY,58.46473333,-134.8656,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:39:29,310361000,STAR PRINCESS,SKAGWAY,58.46436667,-134.8652833,336,334.7,14.1,0,9192363,ZCDD6
2008-08-07T08:39:23,310361000,STAR PRINCESS,SKAGWAY,58.464,-134.8649667,336,335.1,14.1,0,9192363,ZCDD6
2008-08-07T08:39:18,310361000,STAR PRINCESS,SKAGWAY,58.46371667,-134.8647167,336,335.1,14.1,0,9192363,ZCDD6
2008-08-07T08:39:11,310361000,STAR PRINCESS,SKAGWAY,58.4633,-134.86435,336,335.1,14.1,0,9192363,ZCDD6
2008-08-07T08:39:05,310361000,STAR PRINCESS,SKAGWAY,58.46293333,-134.8640333,336,335.1,14.1,0,9192363,ZCDD6
2008-08-07T08:38:59,310361000,STAR PRINCESS,SKAGWAY,58.46258333,-134.8637333,336,335.1,14.1,0,9192363,ZCDD6
2008-08-07T08:38:54,310361000,STAR PRINCESS,SKAGWAY,58.46228333,-134.8635,336,334.7,14.1,0,9192363,ZCDD6
2008-08-07T08:38:48,310361000,STAR PRINCESS,SKAGWAY,58.46191667,-134.8631833,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:38:41,310361000,STAR PRINCESS,SKAGWAY,58.4615,-134.8628333,336,334.7,14.1,0,9192363,ZCDD6
2008-08-07T08:38:35,310361000,STAR PRINCESS,SKAGWAY,58.46121667,-134.8625667,336,334.7,14.1,0,9192363,ZCDD6
2008-08-07T08:38:29,310361000,STAR PRINCESS,SKAGWAY,58.46086667,-134.86225,336,334.7,14.1,0,9192363,ZCDD6
2008-08-07T08:38:23,310361000,STAR PRINCESS,SKAGWAY,58.4605,-134.86195,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:38:18,310361000,STAR PRINCESS,SKAGWAY,58.46023333,-134.8617,336,334.7,14.1,0,9192363,ZCDD6
2008-08-07T08:38:11,310361000,STAR PRINCESS,SKAGWAY,58.45978333,-134.86135,336,334.7,14.1,0,9192363,ZCDD6
2008-08-07T08:38:06,310361000,STAR PRINCESS,SKAGWAY,58.45943333,-134.8610167,336,334.7,14.1,0,9192363,ZCDD6
2008-08-07T08:37:59,310361000,STAR PRINCESS,SKAGWAY,58.45908333,-134.8607,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:37:54,310361000,STAR PRINCESS,SKAGWAY,58.45865,-134.8603333,336,334.7,14.1,0,9192363,ZCDD6
2008-08-07T08:37:47,310361000,STAR PRINCESS,SKAGWAY,58.4583,-134.8600333,336,334.7,14.1,0,9192363,ZCDD6
2008-08-07T08:37:41,310361000,STAR PRINCESS,SKAGWAY,58.45795,-134.8597167,336,334.7,14.1,0,9192363,ZCDD6
2008-08-07T08:37:35,310361000,STAR PRINCESS,SKAGWAY,58.45758333,-134.8594167,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:37:29,310361000,STAR PRINCESS,SKAGWAY,58.45723333,-134.8591333,336,334.7,14.1,0,9192363,ZCDD6
2008-08-07T08:37:23,310361000,STAR PRINCESS,SKAGWAY,58.45688333,-134.8588,336,334.7,14.1,0,9192363,ZCDD6
2008-08-07T08:37:18,310361000,STAR PRINCESS,SKAGWAY,58.4566,-134.8585333,336,334.7,14.1,0,9192363,ZCDD6
2008-08-07T08:37:11,310361000,STAR PRINCESS,SKAGWAY,58.45616667,-134.8582167,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:37:06,310361000,STAR PRINCESS,SKAGWAY,58.45586667,-134.85795,336,334.7,14.1,0,9192363,ZCDD6
2008-08-07T08:36:59,310361000,STAR PRINCESS,SKAGWAY,58.45553333,-134.8576,336,335.1,14.1,0,9192363,ZCDD6
2008-08-07T08:36:54,310361000,STAR PRINCESS,SKAGWAY,58.45516667,-134.8572833,336,334.7,14.1,0,9192363,ZCDD6
2008-08-07T08:36:47,310361000,STAR PRINCESS,SKAGWAY,58.4548,-134.8569833,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:36:41,310361000,STAR PRINCESS,SKAGWAY,58.45436667,-134.8566667,336,334.7,14.1,0,9192363,ZCDD6
2008-08-07T08:36:35,310361000,STAR PRINCESS,SKAGWAY,58.45408333,-134.8564,336,334.7,14.1,0,9192363,ZCDD6
2008-08-07T08:36:29,310361000,STAR PRINCESS,SKAGWAY,58.45373333,-134.8560833,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:36:23,310361000,STAR PRINCESS,SKAGWAY,58.45336667,-134.8557833,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:36:18,310361000,STAR PRINCESS,SKAGWAY,58.45301667,-134.8554667,336,335.1,14.2,0,9192363,ZCDD6
2008-08-07T08:36:12,310361000,STAR PRINCESS,SKAGWAY,58.45266667,-134.8551667,336,335.1,14.1,0,9192363,ZCDD6
2008-08-07T08:36:06,310361000,STAR PRINCESS,SKAGWAY,58.4523,-134.85485,336,335.1,14.2,0,9192363,ZCDD6
2008-08-07T08:35:59,310361000,STAR PRINCESS,SKAGWAY,58.45186667,-134.8544833,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:35:54,310361000,STAR PRINCESS,SKAGWAY,58.45158333,-134.8542333,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:35:47,310361000,STAR PRINCESS,SKAGWAY,58.45115,-134.8538667,336,335.1,14.2,0,9192363,ZCDD6
2008-08-07T08:35:41,310361000,STAR PRINCESS,SKAGWAY,58.4508,-134.85355,336,335.1,14.2,0,9192363,ZCDD6
2008-08-07T08:35:35,310361000,STAR PRINCESS,SKAGWAY,58.45043333,-134.8532333,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:35:29,310361000,STAR PRINCESS,SKAGWAY,58.45015,-134.8529833,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:35:24,310361000,STAR PRINCESS,SKAGWAY,58.4498,-134.8526667,336,335.1,14.2,0,9192363,ZCDD6
2008-08-07T08:35:18,310361000,STAR PRINCESS,SKAGWAY,58.44943333,-134.8523333,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:35:12,310361000,STAR PRINCESS,SKAGWAY,58.44908333,-134.8520333,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:35:06,310361000,STAR PRINCESS,SKAGWAY,58.44871667,-134.8517167,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:34:59,310361000,STAR PRINCESS,SKAGWAY,58.44836667,-134.8514,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:34:54,310361000,STAR PRINCESS,SKAGWAY,58.44801667,-134.8510833,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:34:47,310361000,STAR PRINCESS,SKAGWAY,58.44766667,-134.85075,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:34:41,310361000,STAR PRINCESS,SKAGWAY,58.44723333,-134.8504,336,335.1,14.2,0,9192363,ZCDD6
2008-08-07T08:34:35,310361000,STAR PRINCESS,SKAGWAY,58.44695,-134.8501333,336,335.1,14.2,0,9192363,ZCDD6
2008-08-07T08:34:29,310361000,STAR PRINCESS,SKAGWAY,58.44651667,-134.8497833,336,335.1,14.2,0,9192363,ZCDD6
2008-08-07T08:34:24,310361000,STAR PRINCESS,SKAGWAY,58.44615,-134.8494667,336,335.1,14.2,0,9192363,ZCDD6
2008-08-07T08:34:18,310361000,STAR PRINCESS,SKAGWAY,58.44586667,-134.8492167,336,335.1,14.2,0,9192363,ZCDD6
2008-08-07T08:34:12,310361000,STAR PRINCESS,SKAGWAY,58.4455,-134.8489,336,334.7,14.2,0,9192363,ZCDD6
2008-08-07T08:34:06,310361000,STAR PRINCESS,SKAGWAY,58.44515,-134.8485833,336,334.7,14.2,0,9192363,ZCDD6
2008-08-07T08:33:59,310361000,STAR PRINCESS,SKAGWAY,58.44473333,-134.8482,336,335.1,14.2,0,9192363,ZCDD6
2008-08-07T08:33:54,310361000,STAR PRINCESS,SKAGWAY,58.44443333,-134.84795,336,335.1,14.2,0,9192363,ZCDD6
2008-08-07T08:33:48,310361000,STAR PRINCESS,SKAGWAY,58.44408333,-134.8476333,336,335.1,14.2,0,9192363,ZCDD6
2008-08-07T08:33:43,310361000,STAR PRINCESS,SKAGWAY,58.44365,-134.8472667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-07T08:33:41,310361000,STAR PRINCESS,SKAGWAY,58.44365,-134.8472667,336,335.1,14.2,0,9192363,ZCDD6
2008-08-07T08:33:35,310361000,STAR PRINCESS,SKAGWAY,58.44336667,-134.847,336,335.1,14.2,0,9192363,ZCDD6
2008-08-07T08:33:29,310361000,STAR PRINCESS,SKAGWAY,58.44301667,-134.8467,336,334.7,14.2,0,9192363,ZCDD6
2008-08-07T08:33:24,310361000,STAR PRINCESS,SKAGWAY,58.44265,-134.8463833,336,335.1,14.2,0,9192363,ZCDD6
2008-08-07T08:33:18,310361000,STAR PRINCESS,SKAGWAY,58.44238333,-134.8461333,336,334.7,14.2,0,9192363,ZCDD6
2008-08-07T08:33:12,310361000,STAR PRINCESS,SKAGWAY,58.44193333,-134.8457667,336,334.7,14.2,0,9192363,ZCDD6
2008-08-07T08:33:06,310361000,STAR PRINCESS,SKAGWAY,58.44158333,-134.84545,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:32:59,310361000,STAR PRINCESS,SKAGWAY,58.44121667,-134.8451333,336,334.7,14.2,0,9192363,ZCDD6
2008-08-07T08:32:54,310361000,STAR PRINCESS,SKAGWAY,58.44086667,-134.8448167,336,334.7,14.2,0,9192363,ZCDD6
2008-08-07T08:32:48,310361000,STAR PRINCESS,SKAGWAY,58.44043333,-134.84445,336,334.7,14.2,0,9192363,ZCDD6
2008-08-07T08:32:41,310361000,STAR PRINCESS,SKAGWAY,58.44008333,-134.8441333,336,334.7,14.2,0,9192363,ZCDD6
2008-08-07T08:32:35,310361000,STAR PRINCESS,SKAGWAY,58.43971667,-134.8438333,336,334.7,14.2,0,9192363,ZCDD6
2008-08-07T08:32:29,310361000,STAR PRINCESS,SKAGWAY,58.43936667,-134.8435167,336,334.7,14.2,0,9192363,ZCDD6
2008-08-07T08:32:24,310361000,STAR PRINCESS,SKAGWAY,58.43908333,-134.8432667,336,334.7,14.2,0,9192363,ZCDD6
2008-08-07T08:32:18,310361000,STAR PRINCESS,SKAGWAY,58.43871667,-134.84295,336,334.7,14.2,0,9192363,ZCDD6
2008-08-07T08:32:11,310361000,STAR PRINCESS,SKAGWAY,58.4383,-134.8425667,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:32:06,310361000,STAR PRINCESS,SKAGWAY,58.43801667,-134.8423,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:31:59,310361000,STAR PRINCESS,SKAGWAY,58.43756667,-134.8419667,336,335.1,14.2,0,9192363,ZCDD6
2008-08-07T08:31:54,310361000,STAR PRINCESS,SKAGWAY,58.43728333,-134.8417,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:31:48,310361000,STAR PRINCESS,SKAGWAY,58.43693333,-134.8414,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:31:41,310361000,STAR PRINCESS,SKAGWAY,58.4365,-134.8410333,336,335.1,14.2,0,9192363,ZCDD6
2008-08-07T08:31:36,310361000,STAR PRINCESS,SKAGWAY,58.4363,-134.8408333,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:31:29,310361000,STAR PRINCESS,SKAGWAY,58.43586667,-134.84045,336,335.1,14.1,0,9192363,ZCDD6
2008-08-07T08:31:24,310361000,STAR PRINCESS,SKAGWAY,58.4355,-134.8401333,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:31:18,310361000,STAR PRINCESS,SKAGWAY,58.43515,-134.8398333,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:31:11,310361000,STAR PRINCESS,SKAGWAY,58.43478333,-134.8395167,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:31:06,310361000,STAR PRINCESS,SKAGWAY,58.43443333,-134.8392,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:30:59,310361000,STAR PRINCESS,SKAGWAY,58.434,-134.83885,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:30:54,310361000,STAR PRINCESS,SKAGWAY,58.43365,-134.8385333,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:30:48,310361000,STAR PRINCESS,SKAGWAY,58.43336667,-134.8382833,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:30:41,310361000,STAR PRINCESS,SKAGWAY,58.43293333,-134.83795,336,334.7,14.1,0,9192363,ZCDD6
2008-08-07T08:30:36,310361000,STAR PRINCESS,SKAGWAY,58.43265,-134.8376667,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:30:29,310361000,STAR PRINCESS,SKAGWAY,58.43221667,-134.8373167,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:30:24,310361000,STAR PRINCESS,SKAGWAY,58.43193333,-134.83705,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:30:18,310361000,STAR PRINCESS,SKAGWAY,58.43158333,-134.83675,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:30:11,310361000,STAR PRINCESS,SKAGWAY,58.43115,-134.8363833,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:30:06,310361000,STAR PRINCESS,SKAGWAY,58.43086667,-134.8361333,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:29:59,310361000,STAR PRINCESS,SKAGWAY,58.43051667,-134.8358333,336,334.7,14.1,0,9192363,ZCDD6
2008-08-07T08:29:54,310361000,STAR PRINCESS,SKAGWAY,58.43016667,-134.8355,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:29:48,310361000,STAR PRINCESS,SKAGWAY,58.42988333,-134.8352667,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:29:41,310361000,STAR PRINCESS,SKAGWAY,58.42945,-134.8348833,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:29:36,310361000,STAR PRINCESS,SKAGWAY,58.4291,-134.8345833,336,336.0,14.1,0,9192363,ZCDD6
2008-08-07T08:29:29,310361000,STAR PRINCESS,SKAGWAY,58.42873333,-134.8342667,336,335.5,14.2,0,9192363,ZCDD6
2008-08-07T08:29:24,310361000,STAR PRINCESS,SKAGWAY,58.42831667,-134.8339167,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:29:18,310361000,STAR PRINCESS,SKAGWAY,58.42801667,-134.8336667,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:29:11,310361000,STAR PRINCESS,SKAGWAY,58.42758333,-134.8333167,336,336.0,14.2,0,9192363,ZCDD6
2008-08-07T08:29:06,310361000,STAR PRINCESS,SKAGWAY,58.4273,-134.8331,336,334.7,14.2,0,9192363,ZCDD6
2008-08-07T08:28:59,310361000,STAR PRINCESS,SKAGWAY,58.42686667,-134.8327167,336,335.5,14.2,0,9192363,ZCDD6
2008-08-07T08:28:54,310361000,STAR PRINCESS,SKAGWAY,58.42658333,-134.8324667,336,335.5,14.2,0,9192363,ZCDD6
2008-08-07T08:28:48,310361000,STAR PRINCESS,SKAGWAY,58.4262,-134.8321667,336,335.5,14.2,0,9192363,ZCDD6
2008-08-07T08:28:41,310361000,STAR PRINCESS,SKAGWAY,58.42576667,-134.8318333,336,334.7,14.2,0,9192363,ZCDD6
2008-08-07T08:28:36,310361000,STAR PRINCESS,SKAGWAY,58.42548333,-134.83155,336,335.5,14.2,0,9192363,ZCDD6
2008-08-07T08:28:29,310361000,STAR PRINCESS,SKAGWAY,58.42511667,-134.8312833,336,335.5,14.2,0,9192363,ZCDD6
2008-08-07T08:28:24,310361000,STAR PRINCESS,SKAGWAY,58.42475,-134.8309667,336,335.5,14.1,0,9192363,ZCDD6
