name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-08-10T15:14:40,56.67756667,-135.5848333,0,339.7,15.9,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T15:13:22,56.67233333,-135.58105,0,336.6,15.7,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T15:10:34,56.66106667,-135.5725667,0,337.6,15.7,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T15:03:04,56.63103333,-135.5490833,0,336.6,15.6,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T15:00:04,56.61898333,-135.5393667,0,337.3,15.7,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:57:46,56.60983333,-135.5320333,0,336.5,15.7,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:57:40,56.60953333,-135.5317833,0,336.5,15.6,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:57:10,56.60756667,-135.5301833,0,333.4,15.6,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:56:34,56.60521667,-135.5281333,0,333.2,15.5,334,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:55:46,56.60216667,-135.5251667,0,330.6,15.6,331,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T15:07:40,56.64945,-135.5638,0,336.9,15.7,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T15:06:04,56.64308333,-135.55875,0,335.9,15.8,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:45:46,56.56181667,-135.49345,0,337.0,16.5,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:43:40,56.5529,-135.48685,0,337.0,16.6,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:55:04,56.59953333,-135.5225,0,331.2,15.6,332,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:54:58,56.59905,-135.5220167,0,331.9,15.8,332,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:54:46,56.59841667,-135.5214333,0,333.2,15.6,334,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:54:28,56.59723333,-135.5203167,0,335.2,15.6,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:54:43,56.58803333,-135.5133,0,336.9,15.8,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:53:46,56.59443333,-135.5181,0,336.5,15.6,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:51:46,56.5864,-135.5120667,0,337.6,15.7,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:50:10,56.5766667,-135.504667,15,360.0,102.3,511,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:48:46,56.57425,-135.50285,0,338.0,16.1,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:31:58,56.50385,-135.4490833,0,337.0,16.5,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:40:33,56.53973333,-135.4771,0,339.0,16.3,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:39:04,56.53343333,-135.4725333,0,338.7,16.3,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:36:46,56.52393333,-135.4650333,0,335.3,16.3,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:35:27,56.51845,-135.4605833,0,336.3,16.4,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:34:04,56.51265,-135.456,0,337.1,16.3,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:29:16,56.49248333,-135.4402833,0,337.0,16.4,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:27:28,56.48498333,-135.4347167,0,338.6,16.5,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:24:22,56.47183333,-135.4252833,0,338.3,16.4,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:21:21,56.4592,-135.41615,0,337.6,16.3,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:16:04,56.43705,-135.3999333,0,337.6,16.4,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:14:04,56.4287,-135.3936833,0,337.2,16.1,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:11:10,56.41685,-135.3848333,0,338.0,16.2,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:08:10,56.40435,-135.3754,0,336.6,16.2,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:18:16,56.44625,-135.4067167,0,337.6,16.4,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:57:10,56.3583,-135.34105,0,337.7,16.3,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:07:04,56.39981667,-135.3719667,0,337.3,16.3,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:04:03,56.3873,-135.3626167,0,338.0,16.4,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:03:16,56.38393333,-135.3601,0,338.3,16.4,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T14:00:16,56.37136667,-135.3508333,0,336.6,16.5,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:53:58,56.33951667,-135.3270167,0,337.7,16.4,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:50:58,56.33225,-135.3215333,0,337.7,16.6,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:50:07,56.3233333,-135.315333,15,360.0,102.3,511,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:49:40,56.3268,-135.3174833,0,338.4,16.6,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:46:29,56.3132,-135.3075,0,337.4,16.4,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:45:46,56.31025,-135.30535,0,337.4,16.5,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:42:40,56.29723333,-135.2958667,0,337.4,16.2,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:40:04,56.28643333,-135.288,0,337.8,16.2,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:37:09,56.2694,-135.2758167,0,338.5,16.0,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:33:35,56.2596,-135.2685833,0,337.8,16.0,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:24:35,56.22273333,-135.2408333,0,337.4,16.1,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:23:50,56.21286667,-135.2334167,0,337.1,16.1,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:20:17,56.20508333,-135.2275167,0,337.5,16.0,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:30:28,56.24681667,-135.25885,0,336.5,16.0,334,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:28:09,56.23668333,-135.2511833,0,337.8,15.9,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:27:41,56.23546667,-135.2503,0,338.9,16.1,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:12:17,56.16478333,-135.1971833,0,338.8,16.0,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:08:53,56.15833333,-135.19235,0,336.4,15.9,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:20:11,56.19686667,-135.22125,0,337.1,16.1,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:16:41,56.19028333,-135.2162167,0,337.4,16.1,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:15:34,56.18578333,-135.2128,0,337.4,16.1,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:12:29,56.1731,-135.2033333,0,337.1,16.1,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:54:41,56.10038333,-135.1497333,0,338.0,16.0,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:05:53,56.1462,-135.1832333,0,337.0,15.8,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:05:35,56.13691667,-135.1762333,0,337.4,15.8,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:02:35,56.13288333,-135.1732,0,337.8,15.7,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T13:02:05,56.13085,-135.1716667,0,337.0,15.8,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:58:52,56.11773333,-135.1622333,0,337.7,16.0,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:58:20,56.10806667,-135.1553333,0,338.0,16.1,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:52:41,56.09211667,-135.1438333,0,337.7,15.9,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:51:50,56.08361667,-135.1376333,0,338.0,16.0,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:48:05,56.07325,-135.1301667,0,338.0,16.0,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:47:58,56.06411667,-135.1236167,0,338.0,16.2,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:44:52,56.05996667,-135.1206333,0,337.7,16.1,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:37:50,56.03005,-135.09895,0,338.0,15.8,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:34:35,56.01785,-135.0900833,0,338.0,16.0,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:34:21,56.00715,-135.0821833,0,338.7,16.0,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:31:17,56.00435,-135.0801667,0,338.4,16.1,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:42:16,56.04925,-135.1128167,0,338.4,16.0,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:40:52,56.04351667,-135.10875,0,338.0,15.9,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:20:46,55.96063333,-135.0476333,0,337.3,16.4,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:29:04,55.9952,-135.0735833,0,337.4,16.1,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:26:47,55.98565,-135.0663833,0,336.7,16.2,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:24:22,55.96943333,-135.0541667,0,337.0,16.4,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:18:11,55.94981667,-135.0395833,0,337.0,16.5,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:16:35,55.94048333,-135.0325167,0,337.7,16.5,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:13:29,55.93003333,-135.0247167,0,337.3,16.5,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:10:28,55.91731667,-135.0152167,0,337.7,16.3,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:06:40,55.9013,-135.0032833,0,337.3,16.5,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:03:16,55.88693333,-134.9926,0,336.7,16.3,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T12:00:16,55.8744,-134.9832667,0,337.3,16.4,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:56:46,55.85965,-134.9722833,0,337.3,16.4,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:54:58,55.85205,-134.96665,0,337.3,16.6,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:49:10,55.8226667,-134.945333,15,360.0,102.3,511,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:46:52,55.8175,-134.9418,0,338.6,16.6,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:45:20,55.80736667,-134.93455,0,338.6,16.4,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:53:10,55.84061667,-134.9584,0,338.3,16.6,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:49:58,55.83071667,-134.9512667,0,338.6,16.6,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:31:28,55.75186667,-134.89525,0,337.6,16.6,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:42:34,55.79918333,-134.9288167,0,338.3,16.5,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:42:17,55.79798333,-134.92795,0,338.6,16.5,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:39:10,55.7848,-134.9186333,0,338.3,16.5,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:36:33,55.7727,-134.9101667,0,338.0,16.7,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:33:25,55.75995,-134.90105,0,338.0,16.6,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:30:46,55.74881667,-134.893,0,337.6,16.5,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:27:28,55.73491667,-134.8829,0,337.6,16.5,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:23:40,55.7188,-134.8710333,0,336.3,16.5,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:20:35,55.7059,-134.8614167,0,337.3,16.4,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:19:58,55.70331667,-134.8594833,0,336.6,16.5,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:16:40,55.68968333,-134.84865,0,335.0,16.3,334,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:13:03,55.67005,-134.833,0,336.7,16.1,335,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:09:40,55.66105,-134.8259667,0,335.7,16.1,334,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:08:58,55.6581,-134.8236667,0,336.1,16.2,334,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:59:22,55.61866667,-134.7946667,0,338.8,15.9,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:55:31,55.6009,-134.7820167,0,338.4,16.0,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:04:05,55.63791667,-134.8086833,0,337.0,16.2,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T11:02:23,55.63103333,-134.8035333,0,337.4,16.1,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:51:34,55.58646667,-134.7717,0,338.8,15.9,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:48:28,55.57378333,-134.7627167,0,338.4,16.0,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:45:29,55.56141667,-134.7539167,0,339.1,16.0,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:41:34,55.54531667,-134.74265,0,338.0,16.1,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:39:53,55.5384,-134.7377333,0,337.7,16.0,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:36:52,55.52596667,-134.7289833,0,338.4,15.9,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:36:22,55.51656667,-134.7224667,0,338.0,15.7,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:32:34,55.50856667,-134.7168333,0,337.7,15.8,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:23:34,55.47183333,-134.69065,0,337.7,15.9,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:21:27,55.46285,-134.6842333,0,337.3,15.8,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:20:47,55.46041667,-134.68245,0,337.7,15.8,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:31:08,55.49961667,-134.7104833,0,339.0,15.7,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:27:58,55.48975,-134.70345,0,337.3,15.8,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:07:47,55.406,-134.64425,0,339.0,16.1,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:17:34,55.4474,-134.6731667,0,337.7,15.8,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:16:43,55.43968333,-134.6677,0,338.0,16.1,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:13:00,55.42678333,-134.6586333,0,338.0,16.1,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:09:52,55.41545,-134.6508,0,339.4,16.1,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:04:52,55.3949,-134.6362,0,337.3,16.2,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:03:16,55.38831667,-134.63125,0,336.3,16.2,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T10:00:40,55.37763333,-134.6230833,0,337.7,16.2,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T09:56:16,55.35943333,-134.60935,0,336.6,16.4,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T09:52:35,55.34408333,-134.5977833,0,336.3,16.4,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T09:49:35,55.3315,-134.5884833,0,338.0,16.5,337,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T09:45:03,55.30483333,-134.56865,0,336.0,16.3,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T09:34:28,55.26896667,-134.5418167,0,337.7,16.2,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T09:33:17,55.264,-134.5381333,0,337.4,16.3,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T09:41:28,55.29775,-134.5633,0,336.6,16.4,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T09:37:52,55.28291667,-134.5522167,0,336.7,16.2,336,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T09:22:04,55.21766667,-134.5049833,0,338.3,16.1,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T09:02:56,55.13771667,-134.4487833,0,337.6,16.4,338,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T08:49:56,55.08098333,-134.4089167,0,338.3,17.6,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T08:49:43,55.08,-134.4082,0,338.6,17.4,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T08:49:32,55.07918333,-134.40765,0,338.6,17.5,339,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T03:44:54,53.754,-133.432,15,360.0,102.3,511,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T02:44:25,53.4966667,-133.195333,15,360.0,102.3,511,9189421.0,9HJD9,SITKA
CELEBRITY INFINITY,249048000,2008-08-10T01:44:05,53.18,-133.042,15,360.0,102.3,511,9189421.0,9HJD9,SITKA
