bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T11:11:56,246442000,ZAANDAM,HAINES,58.930625,-135.2024517,359,357.1,12.4,0,9156527,PDAN
2008-07-30T11:11:46,246442000,ZAANDAM,HAINES,58.930055,-135.2024,359,357.3,12.4,0,9156527,PDAN
2008-07-30T11:11:36,246442000,ZAANDAM,HAINES,58.929465,-135.2023517,359,357.5,12.4,0,9156527,PDAN
2008-07-30T11:11:26,246442000,ZAANDAM,HAINES,58.928895,-135.2023017,359,357.3,12.5,0,9156527,PDAN
2008-07-30T11:11:16,246442000,ZAANDAM,HAINES,58.928255,-135.2022483,359,357.5,12.5,0,9156527,PDAN
2008-07-30T11:11:06,246442000,ZAANDAM,HAINES,58.92773,-135.2022067,359,358.3,12.4,0,9156527,PDAN
2008-07-30T11:10:56,246442000,ZAANDAM,HAINES,58.92714833,-135.202165,359,357.7,12.4,0,9156527,PDAN
2008-07-30T11:10:46,246442000,ZAANDAM,HAINES,58.92655333,-135.2021233,359,358.1,12.7,0,9156527,PDAN
2008-07-30T11:10:36,246442000,ZAANDAM,HAINES,58.92598167,-135.2020833,359,358.3,12.6,0,9156527,PDAN
2008-07-30T11:10:26,246442000,ZAANDAM,HAINES,58.92541,-135.2020383,359,357.6,12.4,0,9156527,PDAN
2008-07-30T11:10:16,246442000,ZAANDAM,HAINES,58.92477167,-135.2019933,359,357.7,12.4,0,9156527,PDAN
2008-07-30T11:10:06,246442000,ZAANDAM,HAINES,58.92425333,-135.2019533,359,357.4,12.4,0,9156527,PDAN
2008-07-30T11:09:56,246442000,ZAANDAM,HAINES,58.92367833,-135.2019083,359,357.4,12.4,0,9156527,PDAN
2008-07-30T11:09:46,246442000,ZAANDAM,HAINES,58.92309167,-135.20186,359,357.8,12.5,0,9156527,PDAN
2008-07-30T11:09:36,246442000,ZAANDAM,HAINES,58.922515,-135.2018217,359,358.2,12.7,0,9156527,PDAN
2008-07-30T11:09:26,246442000,ZAANDAM,HAINES,58.92192833,-135.20179,359,358.5,12.6,0,9156527,PDAN
2008-07-30T11:09:17,246442000,ZAANDAM,HAINES,58.92134333,-135.201765,359,358.6,12.6,0,9156527,PDAN
2008-07-30T11:09:06,246442000,ZAANDAM,HAINES,58.92076167,-135.2017433,359,358.9,12.4,0,9156527,PDAN
2008-07-30T11:08:56,246442000,ZAANDAM,HAINES,58.92017833,-135.2017233,359,359.3,12.6,0,9156527,PDAN
2008-07-30T11:08:46,246442000,ZAANDAM,HAINES,58.91959,-135.2017,359,359.1,12.7,0,9156527,PDAN
2008-07-30T11:08:36,246442000,ZAANDAM,HAINES,58.91903,-135.2016833,359,358.6,12.6,0,9156527,PDAN
2008-07-30T11:08:35,246442000,ZAANDAM,HAINES,58.91838833,-135.2016517,0,0.0,0.0,0,9156527,PDAN
2008-07-30T11:08:26,246442000,ZAANDAM,HAINES,58.91838833,-135.2016517,359,359.0,12.6,0,9156527,PDAN
2008-07-30T11:08:22,246442000,ZAANDAM,HAINES,58.91821,-135.2016467,359,359.1,12.5,0,9156527,PDAN
2008-07-30T11:08:19,246442000,ZAANDAM,HAINES,58.91803,-135.2016417,359,359.2,12.7,0,9156527,PDAN
2008-07-30T11:08:12,246442000,ZAANDAM,HAINES,58.91761833,-135.2016317,359,359.1,12.7,0,9156527,PDAN
2008-07-30T11:08:09,246442000,ZAANDAM,HAINES,58.91744,-135.2016267,359,359.4,12.7,0,9156527,PDAN
2008-07-30T11:08:06,246442000,ZAANDAM,HAINES,58.917265,-135.2016217,359,359.5,12.5,0,9156527,PDAN
2008-07-30T11:08:02,246442000,ZAANDAM,HAINES,58.917035,-135.2016167,359,359.3,12.6,0,9156527,PDAN
2008-07-30T11:07:59,246442000,ZAANDAM,HAINES,58.91686167,-135.2016117,359,359.3,12.5,0,9156527,PDAN
2008-07-30T11:07:56,246442000,ZAANDAM,HAINES,58.91668667,-135.2016067,359,359.3,12.5,0,9156527,PDAN
2008-07-30T11:07:52,246442000,ZAANDAM,HAINES,58.91645,-135.2016,359,359.1,12.4,0,9156527,PDAN
2008-07-30T11:07:49,246442000,ZAANDAM,HAINES,58.916275,-135.201595,359,359.6,12.6,0,9156527,PDAN
2008-07-30T11:07:46,246442000,ZAANDAM,HAINES,58.9161,-135.20159,359,359.4,12.6,0,9156527,PDAN
2008-07-30T11:07:42,246442000,ZAANDAM,HAINES,58.91586667,-135.201585,359,359.1,12.6,0,9156527,PDAN
2008-07-30T11:07:39,246442000,ZAANDAM,HAINES,58.91569333,-135.2015817,359,359.4,12.6,0,9156527,PDAN
2008-07-30T11:07:36,246442000,ZAANDAM,HAINES,58.91551833,-135.2015767,359,359.3,12.6,0,9156527,PDAN
2008-07-30T11:07:32,246442000,ZAANDAM,HAINES,58.91528167,-135.2015717,359,359.8,12.5,0,9156527,PDAN
2008-07-30T11:07:30,246442000,ZAANDAM,HAINES,58.91510667,-135.2015667,359,359.9,12.6,0,9156527,PDAN
2008-07-30T11:07:26,246442000,ZAANDAM,HAINES,58.914875,-135.2015617,359,359.9,12.7,0,9156527,PDAN
2008-07-30T11:07:22,246442000,ZAANDAM,HAINES,58.91470167,-135.2015583,359,359.6,12.5,0,9156527,PDAN
2008-07-30T11:07:19,246442000,ZAANDAM,HAINES,58.91447167,-135.201555,359,359.5,12.6,0,9156527,PDAN
2008-07-30T11:07:17,246442000,ZAANDAM,HAINES,58.91435667,-135.2015533,359,359.0,12.5,0,9156527,PDAN
2008-07-30T11:07:12,246442000,ZAANDAM,HAINES,58.91406667,-135.20155,359,359.4,12.6,0,9156527,PDAN
2008-07-30T11:07:09,246442000,ZAANDAM,HAINES,58.91395167,-135.2015483,359,359.5,12.7,0,9156527,PDAN
2008-07-30T11:07:06,246442000,ZAANDAM,HAINES,58.91377667,-135.2015483,359,359.7,12.5,0,9156527,PDAN
2008-07-30T11:07:02,246442000,ZAANDAM,HAINES,58.91355,-135.2015467,359,359.0,12.6,0,9156527,PDAN
2008-07-30T11:06:59,246442000,ZAANDAM,HAINES,58.91338,-135.2015433,359,359.4,12.5,0,9156527,PDAN
2008-07-30T11:06:56,246442000,ZAANDAM,HAINES,58.91321,-135.2015417,359,359.0,12.6,0,9156527,PDAN
2008-07-30T11:06:52,246442000,ZAANDAM,HAINES,58.91298,-135.2015383,359,359.3,12.5,0,9156527,PDAN
2008-07-30T11:06:46,246442000,ZAANDAM,HAINES,58.912635,-135.2015333,359,359.2,12.6,0,9156527,PDAN
2008-07-30T11:06:39,246442000,ZAANDAM,HAINES,58.912215,-135.201515,359,359.1,12.6,0,9156527,PDAN
2008-07-30T11:06:36,246442000,ZAANDAM,HAINES,58.91203833,-135.2015117,359,359.4,12.4,0,9156527,PDAN
2008-07-30T11:06:32,246442000,ZAANDAM,HAINES,58.91180333,-135.2015083,359,359.9,12.6,0,9156527,PDAN
2008-07-30T11:06:29,246442000,ZAANDAM,HAINES,58.911625,-135.201505,359,359.2,12.5,0,9156527,PDAN
2008-07-30T11:06:26,246442000,ZAANDAM,HAINES,58.91138333,-135.2014983,359,359.3,12.5,0,9156527,PDAN
2008-07-30T11:06:19,246442000,ZAANDAM,HAINES,58.910945,-135.2014783,359,359.4,12.6,0,9156527,PDAN
2008-07-30T11:06:17,246442000,ZAANDAM,HAINES,58.91082667,-135.2014783,359,0.0,12.6,0,9156527,PDAN
2008-07-30T11:06:12,246442000,ZAANDAM,HAINES,58.91059167,-135.2014783,359,0.8,12.8,0,9156527,PDAN
2008-07-30T11:06:09,246442000,ZAANDAM,HAINES,58.91041833,-135.2014817,359,0.3,12.7,0,9156527,PDAN
2008-07-30T11:06:06,246442000,ZAANDAM,HAINES,58.91024333,-135.2014833,359,0.6,12.8,0,9156527,PDAN
2008-07-30T11:06:02,246442000,ZAANDAM,HAINES,58.91000833,-135.2014833,359,0.1,12.6,0,9156527,PDAN
2008-07-30T11:05:59,246442000,ZAANDAM,HAINES,58.90977833,-135.201485,0,359.6,12.6,0,9156527,PDAN
2008-07-30T11:05:56,246442000,ZAANDAM,HAINES,58.909665,-135.201485,0,0.2,12.6,0,9156527,PDAN
2008-07-30T11:05:52,246442000,ZAANDAM,HAINES,58.90943333,-135.2014883,359,0.9,12.4,0,9156527,PDAN
2008-07-30T11:05:49,246442000,ZAANDAM,HAINES,58.90926,-135.2014917,359,0.3,12.6,0,9156527,PDAN
2008-07-30T11:05:46,246442000,ZAANDAM,HAINES,58.90908667,-135.201495,359,359.9,12.5,0,9156527,PDAN
2008-07-30T11:05:42,246442000,ZAANDAM,HAINES,58.90886167,-135.201495,359,359.3,12.8,0,9156527,PDAN
2008-07-30T11:05:39,246442000,ZAANDAM,HAINES,58.90868833,-135.2014933,359,359.5,12.7,0,9156527,PDAN
2008-07-30T11:05:36,246442000,ZAANDAM,HAINES,58.908515,-135.2014917,359,359.8,12.6,0,9156527,PDAN
2008-07-30T11:05:32,246442000,ZAANDAM,HAINES,58.90828,-135.2014917,359,0.2,12.5,0,9156527,PDAN
2008-07-30T11:05:29,246442000,ZAANDAM,HAINES,58.9081,-135.2014917,359,0.2,12.5,0,9156527,PDAN
2008-07-30T11:05:26,246442000,ZAANDAM,HAINES,58.90786,-135.2014933,359,359.7,12.6,0,9156527,PDAN
2008-07-30T11:05:22,246442000,ZAANDAM,HAINES,58.90767833,-135.2014933,0,0.1,12.7,0,9156527,PDAN
2008-07-30T11:05:17,246442000,ZAANDAM,HAINES,58.90732,-135.2014933,0,0.1,12.7,0,9156527,PDAN
2008-07-30T11:05:06,246442000,ZAANDAM,HAINES,58.90672167,-135.201505,359,0.1,12.7,0,9156527,PDAN
2008-07-30T11:04:56,246442000,ZAANDAM,HAINES,58.90612,-135.201515,359,0.3,12.8,0,9156527,PDAN
2008-07-30T11:04:46,246442000,ZAANDAM,HAINES,58.90552667,-135.2015133,359,359.8,12.6,0,9156527,PDAN
2008-07-30T11:04:36,246442000,ZAANDAM,HAINES,58.90493,-135.20151,359,359.8,12.8,0,9156527,PDAN
2008-07-30T11:04:26,246442000,ZAANDAM,HAINES,58.90427833,-135.201515,359,0.0,12.7,0,9156527,PDAN
2008-07-30T11:04:17,246442000,ZAANDAM,HAINES,58.90376833,-135.2014983,359,359.9,12.7,0,9156527,PDAN
2008-07-30T11:04:06,246442000,ZAANDAM,HAINES,58.90318167,-135.201495,359,359.4,12.7,0,9156527,PDAN
2008-07-30T11:03:57,246442000,ZAANDAM,HAINES,58.90258333,-135.2014933,359,359.6,13.0,0,9156527,PDAN
2008-07-30T11:03:46,246442000,ZAANDAM,HAINES,58.901985,-135.2014883,359,0.3,12.8,0,9156527,PDAN
2008-07-30T11:03:36,246442000,ZAANDAM,HAINES,58.901385,-135.201485,359,359.2,12.9,0,9156527,PDAN
2008-07-30T11:03:26,246442000,ZAANDAM,HAINES,58.90072667,-135.2014817,359,359.9,13.0,0,9156527,PDAN
2008-07-30T11:03:17,246442000,ZAANDAM,HAINES,58.900185,-135.2014833,359,0.3,13.0,0,9156527,PDAN
2008-07-30T11:03:06,246442000,ZAANDAM,HAINES,58.89958333,-135.2014833,359,359.8,13.0,0,9156527,PDAN
2008-07-30T11:02:57,246442000,ZAANDAM,HAINES,58.89897833,-135.2014833,359,359.7,13.1,0,9156527,PDAN
2008-07-30T11:02:46,246442000,ZAANDAM,HAINES,58.89837167,-135.2014833,359,0.1,13.1,0,9156527,PDAN
2008-07-30T11:02:36,246442000,ZAANDAM,HAINES,58.89776333,-135.2014817,359,359.4,13.1,0,9156527,PDAN
2008-07-30T11:02:35,246442000,ZAANDAM,HAINES,58.897095,-135.2014767,0,0.0,0.0,0,9156527,PDAN
2008-07-30T11:02:26,246442000,ZAANDAM,HAINES,58.897095,-135.2014767,359,0.2,13.2,0,9156527,PDAN
2008-07-30T11:02:17,246442000,ZAANDAM,HAINES,58.89654833,-135.2014733,359,0.0,13.0,0,9156527,PDAN
2008-07-30T11:02:06,246442000,ZAANDAM,HAINES,58.89594167,-135.2014717,359,359.9,13.2,0,9156527,PDAN
2008-07-30T11:01:57,246442000,ZAANDAM,HAINES,58.89533,-135.2014683,359,0.3,13.0,0,9156527,PDAN
2008-07-30T11:01:46,246442000,ZAANDAM,HAINES,58.89472333,-135.201465,359,359.9,13.2,0,9156527,PDAN
2008-07-30T11:01:36,246442000,ZAANDAM,HAINES,58.89411167,-135.2014633,359,359.9,13.2,0,9156527,PDAN
2008-07-30T11:01:26,246442000,ZAANDAM,HAINES,58.89343833,-135.2014667,359,359.8,13.0,0,9156527,PDAN
2008-07-30T11:01:17,246442000,ZAANDAM,HAINES,58.89294833,-135.20147,359,0.1,13.3,0,9156527,PDAN
2008-07-30T11:01:05,246442000,ZAANDAM,HAINES,58.89221833,-135.2014667,359,0.0,13.2,0,9156527,PDAN
2008-07-30T11:00:57,246442000,ZAANDAM,HAINES,58.89167333,-135.20147,359,0.0,13.2,0,9156527,PDAN
2008-07-30T11:00:46,246442000,ZAANDAM,HAINES,58.891,-135.2014683,359,0.0,13.1,0,9156527,PDAN
2008-07-30T11:00:36,246442000,ZAANDAM,HAINES,58.890455,-135.2014683,359,359.7,13.0,0,9156527,PDAN
2008-07-30T11:00:26,246442000,ZAANDAM,HAINES,58.88984833,-135.2014633,359,359.5,13.2,0,9156527,PDAN
2008-07-30T11:00:17,246442000,ZAANDAM,HAINES,58.88930667,-135.2014567,359,359.5,13.0,0,9156527,PDAN
2008-07-30T11:00:05,246442000,ZAANDAM,HAINES,58.88858,-135.2014533,359,359.9,13.0,0,9156527,PDAN
2008-07-30T10:59:57,246442000,ZAANDAM,HAINES,58.88803333,-135.2014467,359,359.6,13.0,0,9156527,PDAN
2008-07-30T10:59:46,246442000,ZAANDAM,HAINES,58.887365,-135.2014383,359,359.7,12.9,0,9156527,PDAN
2008-07-30T10:59:36,246442000,ZAANDAM,HAINES,58.88682,-135.2014333,359,359.7,12.9,0,9156527,PDAN
2008-07-30T10:59:26,246442000,ZAANDAM,HAINES,58.88622,-135.2014217,359,359.8,13.2,0,9156527,PDAN
2008-07-30T10:59:17,246442000,ZAANDAM,HAINES,58.88567167,-135.2014067,359,0.2,13.0,0,9156527,PDAN
2008-07-30T10:59:05,246442000,ZAANDAM,HAINES,58.88493333,-135.2013967,359,359.8,13.0,0,9156527,PDAN
2008-07-30T10:58:57,246442000,ZAANDAM,HAINES,58.88439,-135.2013883,359,359.5,13.1,0,9156527,PDAN
2008-07-30T10:58:46,246442000,ZAANDAM,HAINES,58.88372,-135.2013867,359,359.9,13.0,0,9156527,PDAN
2008-07-30T10:58:36,246442000,ZAANDAM,HAINES,58.88317333,-135.2013833,359,359.6,13.0,0,9156527,PDAN
2008-07-30T10:58:26,246442000,ZAANDAM,HAINES,58.88257167,-135.20137,359,359.5,13.1,0,9156527,PDAN
2008-07-30T10:58:17,246442000,ZAANDAM,HAINES,58.88202667,-135.201365,359,359.6,13.1,0,9156527,PDAN
2008-07-30T10:58:05,246442000,ZAANDAM,HAINES,58.88130333,-135.2013533,359,359.4,13.1,0,9156527,PDAN
2008-07-30T10:57:57,246442000,ZAANDAM,HAINES,58.88076,-135.2013467,359,359.6,13.1,0,9156527,PDAN
2008-07-30T10:57:46,246442000,ZAANDAM,HAINES,58.88009667,-135.2013333,359,359.2,12.9,0,9156527,PDAN
2008-07-30T10:57:37,246442000,ZAANDAM,HAINES,58.87961333,-135.2013267,359,359.6,13.0,0,9156527,PDAN
2008-07-30T10:57:26,246442000,ZAANDAM,HAINES,58.87895333,-135.20131,359,359.1,13.0,0,9156527,PDAN
2008-07-30T10:57:17,246442000,ZAANDAM,HAINES,58.87841833,-135.2012883,359,359.5,12.9,0,9156527,PDAN
2008-07-30T10:57:05,246442000,ZAANDAM,HAINES,58.87770333,-135.201255,359,358.4,12.9,0,9156527,PDAN
2008-07-30T10:56:57,246442000,ZAANDAM,HAINES,58.87716333,-135.2012083,358,356.9,13.0,0,9156527,PDAN
2008-07-30T10:56:46,246442000,ZAANDAM,HAINES,58.876515,-135.2011367,356,356.7,13.0,0,9156527,PDAN
2008-07-30T10:56:37,246442000,ZAANDAM,HAINES,58.87603333,-135.2010733,356,356.3,13.1,0,9156527,PDAN
2008-07-30T10:56:35,246442000,ZAANDAM,HAINES,58.87536667,-135.2009833,0,0.0,0.0,0,9156527,PDAN
2008-07-30T10:56:26,246442000,ZAANDAM,HAINES,58.87536667,-135.2009833,355,355.5,13.0,0,9156527,PDAN
2008-07-30T10:56:17,246442000,ZAANDAM,HAINES,58.87481833,-135.2009017,355,355.4,13.0,0,9156527,PDAN
2008-07-30T10:56:05,246442000,ZAANDAM,HAINES,58.874095,-135.200795,355,355.9,12.9,0,9156527,PDAN
2008-07-30T10:55:57,246442000,ZAANDAM,HAINES,58.87361167,-135.2007217,355,355.0,12.9,0,9156527,PDAN
2008-07-30T10:55:46,246442000,ZAANDAM,HAINES,58.872885,-135.200615,355,356.0,12.9,0,9156527,PDAN
2008-07-30T10:55:37,246442000,ZAANDAM,HAINES,58.872405,-135.2005433,355,355.5,13.0,0,9156527,PDAN
2008-07-30T10:55:26,246442000,ZAANDAM,HAINES,58.87175,-135.2004433,355,355.3,12.9,0,9156527,PDAN
2008-07-30T10:55:17,246442000,ZAANDAM,HAINES,58.87121833,-135.20036,355,354.9,12.9,0,9156527,PDAN
2008-07-30T10:55:06,246442000,ZAANDAM,HAINES,58.87056,-135.2002583,355,356.4,13.0,0,9156527,PDAN
2008-07-30T10:54:57,246442000,ZAANDAM,HAINES,58.87002167,-135.2001833,355,355.4,13.0,0,9156527,PDAN
2008-07-30T10:54:46,246442000,ZAANDAM,HAINES,58.86936167,-135.2000783,355,355.9,12.9,0,9156527,PDAN
2008-07-30T10:54:37,246442000,ZAANDAM,HAINES,58.86881833,-135.199995,355,355.6,13.1,0,9156527,PDAN
2008-07-30T10:54:06,246442000,ZAANDAM,HAINES,58.86695667,-135.1997117,356,355.4,12.9,0,9156527,PDAN
2008-07-30T10:53:57,246442000,ZAANDAM,HAINES,58.86642,-135.1996317,356,355.6,12.9,0,9156527,PDAN
2008-07-30T10:53:46,246442000,ZAANDAM,HAINES,58.86576667,-135.19953,356,355.7,12.9,0,9156527,PDAN
2008-07-30T10:53:37,246442000,ZAANDAM,HAINES,58.865225,-135.1994483,356,355.5,12.8,0,9156527,PDAN
2008-07-30T10:53:26,246442000,ZAANDAM,HAINES,58.86457,-135.1993517,356,355.1,12.9,0,9156527,PDAN
2008-07-30T10:52:57,246442000,ZAANDAM,HAINES,58.86286,-135.1990767,356,355.4,12.9,0,9156527,PDAN
2008-07-30T10:52:46,246442000,ZAANDAM,HAINES,58.86220167,-135.1989683,356,354.4,12.9,0,9156527,PDAN
2008-07-30T10:52:37,246442000,ZAANDAM,HAINES,58.86166167,-135.1988717,355,354.7,12.9,0,9156527,PDAN
2008-07-30T10:52:26,246442000,ZAANDAM,HAINES,58.86099667,-135.1987483,354,353.8,12.9,0,9156527,PDAN
2008-07-30T10:52:06,246442000,ZAANDAM,HAINES,58.85981667,-135.1984583,353,353.0,12.9,0,9156527,PDAN
2008-07-30T10:51:46,246442000,ZAANDAM,HAINES,58.85862667,-135.1981433,352,351.7,12.9,0,9156527,PDAN
2008-07-30T10:51:37,246442000,ZAANDAM,HAINES,58.85809,-135.1980017,352,351.9,13.0,0,9156527,PDAN
2008-07-30T10:51:26,246442000,ZAANDAM,HAINES,58.85743,-135.1978333,353,351.9,13.0,0,9156527,PDAN
2008-07-30T10:51:16,246442000,ZAANDAM,HAINES,58.85677667,-135.197685,353,351.7,12.8,0,9156527,PDAN
2008-07-30T10:51:06,246442000,ZAANDAM,HAINES,58.85617833,-135.1975317,352,352.0,13.0,0,9156527,PDAN
2008-07-30T10:50:57,246442000,ZAANDAM,HAINES,58.85564333,-135.1973867,352,352.3,12.9,0,9156527,PDAN
2008-07-30T10:50:46,246442000,ZAANDAM,HAINES,58.854995,-135.1972033,352,352.5,13.1,0,9156527,PDAN
2008-07-30T10:50:36,246442000,ZAANDAM,HAINES,58.85434167,-135.197025,352,352.1,12.9,0,9156527,PDAN
2008-07-30T10:50:35,246442000,ZAANDAM,HAINES,58.8538,-135.196895,0,0.0,0.0,0,9156527,PDAN
2008-07-30T10:50:26,246442000,ZAANDAM,HAINES,58.8538,-135.196895,352,352.5,12.9,0,9156527,PDAN
2008-07-30T10:50:16,246442000,ZAANDAM,HAINES,58.85320833,-135.1967367,353,351.8,12.8,0,9156527,PDAN
2008-07-30T10:49:26,246442000,ZAANDAM,HAINES,58.85025667,-135.1959283,353,351.3,12.7,0,9156527,PDAN
2008-07-30T10:49:16,246442000,ZAANDAM,HAINES,58.84968,-135.1957567,352,351.7,12.9,0,9156527,PDAN
2008-07-30T10:49:06,246442000,ZAANDAM,HAINES,58.84910167,-135.1955633,352,350.9,12.8,0,9156527,PDAN
2008-07-30T10:48:57,246442000,ZAANDAM,HAINES,58.84850667,-135.1954,352,351.1,12.9,0,9156527,PDAN
2008-07-30T10:48:46,246442000,ZAANDAM,HAINES,58.84792167,-135.1952033,351,349.4,12.8,0,9156527,PDAN
2008-07-30T10:48:36,246442000,ZAANDAM,HAINES,58.847275,-135.1949917,350,350.3,13.0,0,9156527,PDAN
2008-07-30T10:48:26,246442000,ZAANDAM,HAINES,58.84674333,-135.1948183,350,350.0,12.8,0,9156527,PDAN
2008-07-30T10:48:16,246442000,ZAANDAM,HAINES,58.846155,-135.1946217,350,350.2,12.8,0,9156527,PDAN
2008-07-30T10:48:06,246442000,ZAANDAM,HAINES,58.84557,-135.1944217,350,349.8,12.8,0,9156527,PDAN
2008-07-30T10:47:57,246442000,ZAANDAM,HAINES,58.84498833,-135.1942167,351,351.0,12.7,0,9156527,PDAN
2008-07-30T10:47:46,246442000,ZAANDAM,HAINES,58.8444,-135.1940317,351,350.3,12.8,0,9156527,PDAN
2008-07-30T10:47:36,246442000,ZAANDAM,HAINES,58.84375,-135.1938217,350,350.2,12.8,0,9156527,PDAN
2008-07-30T10:47:26,246442000,ZAANDAM,HAINES,58.84322333,-135.1936533,350,349.8,12.7,0,9156527,PDAN
2008-07-30T10:47:06,246442000,ZAANDAM,HAINES,58.84205833,-135.19327,350,350.2,12.8,0,9156527,PDAN
2008-07-30T10:46:57,246442000,ZAANDAM,HAINES,58.841485,-135.1930683,350,350.1,12.6,0,9156527,PDAN
2008-07-30T10:46:46,246442000,ZAANDAM,HAINES,58.8409,-135.1928867,350,350.3,12.9,0,9156527,PDAN
2008-07-30T10:46:36,246442000,ZAANDAM,HAINES,58.84025167,-135.19268,350,350.0,13.0,0,9156527,PDAN
2008-07-30T10:46:26,246442000,ZAANDAM,HAINES,58.83972333,-135.1925117,350,351.9,12.7,0,9156527,PDAN
2008-07-30T10:46:16,246442000,ZAANDAM,HAINES,58.83907167,-135.192315,351,350.8,12.9,0,9156527,PDAN
2008-07-30T10:46:06,246442000,ZAANDAM,HAINES,58.83853833,-135.19216,351,350.8,12.9,0,9156527,PDAN
2008-07-30T10:45:57,246442000,ZAANDAM,HAINES,58.83794833,-135.1919733,351,350.0,12.8,0,9156527,PDAN
2008-07-30T10:45:36,246442000,ZAANDAM,HAINES,58.83671667,-135.1915567,350,349.9,13.0,0,9156527,PDAN
2008-07-30T10:45:26,246442000,ZAANDAM,HAINES,58.83619333,-135.1913583,350,348.7,12.9,0,9156527,PDAN
2008-07-30T10:45:15,246442000,ZAANDAM,HAINES,58.83555167,-135.1911083,349,348.3,12.9,0,9156527,PDAN
2008-07-30T10:45:05,246442000,ZAANDAM,HAINES,58.83496667,-135.1908633,348,347.2,12.9,0,9156527,PDAN
2008-07-30T10:44:57,246442000,ZAANDAM,HAINES,58.83444667,-135.1906217,347,346.2,12.9,0,9156527,PDAN
2008-07-30T10:44:46,246442000,ZAANDAM,HAINES,58.833865,-135.1903483,346,345.7,13.0,0,9156527,PDAN
2008-07-30T10:44:35,246442000,ZAANDAM,HAINES,58.83322167,-135.190035,345,344.5,12.9,0,9156527,PDAN
2008-07-30T10:44:35,246442000,ZAANDAM,HAINES,58.83269333,-135.1897567,0,0.0,0.0,0,9156527,PDAN
2008-07-30T10:44:26,246442000,ZAANDAM,HAINES,58.83269333,-135.1897567,345,344.0,13.0,0,9156527,PDAN
2008-07-30T10:44:16,246442000,ZAANDAM,HAINES,58.83206,-135.1893867,343,343.0,12.9,0,9156527,PDAN
2008-07-30T10:44:05,246442000,ZAANDAM,HAINES,58.83149,-135.18904,343,342.9,12.8,0,9156527,PDAN
2008-07-30T10:43:57,246442000,ZAANDAM,HAINES,58.83099,-135.1887433,342,342.2,12.8,0,9156527,PDAN
2008-07-30T10:43:46,246442000,ZAANDAM,HAINES,58.83045,-135.1883783,341,340.9,12.8,0,9156527,PDAN
2008-07-30T10:43:35,246442000,ZAANDAM,HAINES,58.82984167,-135.18798,340,340.4,12.8,0,9156527,PDAN
2008-07-30T10:43:25,246442000,ZAANDAM,HAINES,58.82926167,-135.1875767,340,340.7,12.8,0,9156527,PDAN
2008-07-30T10:43:15,246442000,ZAANDAM,HAINES,58.82868667,-135.18718,340,340.5,12.9,0,9156527,PDAN
2008-07-30T10:43:05,246442000,ZAANDAM,HAINES,58.82812333,-135.1867983,340,340.4,12.9,0,9156527,PDAN
2008-07-30T10:42:57,246442000,ZAANDAM,HAINES,58.82762,-135.18645,340,340.7,12.8,0,9156527,PDAN
2008-07-30T10:42:46,246442000,ZAANDAM,HAINES,58.82705833,-135.18607,340,340.9,13.0,0,9156527,PDAN
2008-07-30T10:42:35,246442000,ZAANDAM,HAINES,58.82643833,-135.1856533,340,340.7,12.9,0,9156527,PDAN
2008-07-30T10:42:25,246442000,ZAANDAM,HAINES,58.82587667,-135.185275,340,341.0,12.8,0,9156527,PDAN
2008-07-30T10:42:15,246442000,ZAANDAM,HAINES,58.82531333,-135.1848967,340,341.2,12.8,0,9156527,PDAN
2008-07-30T10:42:05,246442000,ZAANDAM,HAINES,58.82475167,-135.1845233,340,341.2,12.8,0,9156527,PDAN
2008-07-30T10:41:57,246442000,ZAANDAM,HAINES,58.824245,-135.1841883,340,341.1,12.9,0,9156527,PDAN
2008-07-30T10:41:46,246442000,ZAANDAM,HAINES,58.82368333,-135.1838167,340,341.5,12.8,0,9156527,PDAN
2008-07-30T10:41:35,246442000,ZAANDAM,HAINES,58.823065,-135.1834083,340,341.4,12.7,0,9156527,PDAN
2008-07-30T10:41:25,246442000,ZAANDAM,HAINES,58.822505,-135.1830383,340,340.9,13.0,0,9156527,PDAN
2008-07-30T10:41:15,246442000,ZAANDAM,HAINES,58.82194333,-135.182665,340,341.0,12.9,0,9156527,PDAN
2008-07-30T10:41:05,246442000,ZAANDAM,HAINES,58.82138333,-135.1822933,340,340.7,12.9,0,9156527,PDAN
2008-07-30T10:40:56,246442000,ZAANDAM,HAINES,58.82088,-135.181955,340,341.1,12.8,0,9156527,PDAN
2008-07-30T10:40:46,246442000,ZAANDAM,HAINES,58.82032,-135.1815817,340,340.5,12.8,0,9156527,PDAN
2008-07-30T10:40:35,246442000,ZAANDAM,HAINES,58.819705,-135.18117,340,340.9,12.8,0,9156527,PDAN
2008-07-30T10:40:25,246442000,ZAANDAM,HAINES,58.81914667,-135.180795,340,340.8,12.8,0,9156527,PDAN
2008-07-30T10:40:15,246442000,ZAANDAM,HAINES,58.81858667,-135.1804217,340,341.1,12.8,0,9156527,PDAN
2008-07-30T10:40:05,246442000,ZAANDAM,HAINES,58.81803,-135.1800483,340,340.7,12.8,0,9156527,PDAN
2008-07-30T10:39:56,246442000,ZAANDAM,HAINES,58.81752833,-135.17971,340,341.0,12.8,0,9156527,PDAN
2008-07-30T10:39:46,246442000,ZAANDAM,HAINES,58.81697,-135.1793383,340,340.7,12.7,0,9156527,PDAN
