bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T15:05:32,311492000,SERENADE,YAKUTAT,59.4645,-139.9813333,356,356,14.5,0,9228344,C6FV8
2008-08-12T15:05:27,311492000,SERENADE,YAKUTAT,59.46414167,-139.98121,356,355,14.4,0,9228344,C6FV8
2008-08-12T15:05:26,311492000,SERENADE,YAKUTAT,59.464,-139.9811667,356,355,14.4,0,9228344,C6FV8
2008-08-12T15:05:15,311492000,SERENADE,YAKUTAT,59.463345,-139.9810783,356,355,14.5,0,9228344,C6FV8
2008-08-12T15:05:14,311492000,SERENADE,YAKUTAT,59.46333333,-139.981,356,355,14.5,0,9228344,C6FV8
2008-08-12T15:05:02,311492000,SERENADE,YAKUTAT,59.4625,-139.981,356,355,14.5,0,9228344,C6FV8
2008-08-12T15:04:51,311492000,SERENADE,YAKUTAT,59.46183333,-139.9808333,356,355,14.5,0,9228344,C6FV8
2008-08-12T15:04:50,311492000,SERENADE,YAKUTAT,59.46166667,-139.9808333,356,355,14.5,0,9228344,C6FV8
2008-08-12T15:04:39,311492000,SERENADE,YAKUTAT,59.46083333,-139.9806667,356,355,14.5,0,9228344,C6FV8
2008-08-12T15:04:27,311492000,SERENADE,YAKUTAT,59.460155,-139.980565,356,355,14.5,0,9228344,C6FV8
2008-08-12T15:04:16,311492000,SERENADE,YAKUTAT,59.459355,-139.9804383,356,355,14.4,0,9228344,C6FV8
2008-08-12T15:04:14,311492000,SERENADE,YAKUTAT,59.45933333,-139.9805,356,355,14.4,0,9228344,C6FV8
2008-08-12T15:04:04,311492000,SERENADE,YAKUTAT,59.45866667,-139.9803333,356,356,14.5,0,9228344,C6FV8
2008-08-12T15:04:02,311492000,SERENADE,YAKUTAT,59.4585,-139.9803333,356,356,14.5,0,9228344,C6FV8
2008-08-12T15:03:51,311492000,SERENADE,YAKUTAT,59.45783333,-139.9801667,356,355,14.4,0,9228344,C6FV8
2008-08-12T15:03:40,311492000,SERENADE,YAKUTAT,59.457,-139.98,356,356,14.5,0,9228344,C6FV8
2008-08-12T15:03:38,311492000,SERENADE,YAKUTAT,59.45683333,-139.98,356,356,14.5,0,9228344,C6FV8
2008-08-12T15:03:27,311492000,SERENADE,YAKUTAT,59.45623333,-139.9799517,356,356,14.4,0,9228344,C6FV8
2008-08-12T15:03:26,311492000,SERENADE,YAKUTAT,59.45616667,-139.98,356,356,14.4,0,9228344,C6FV8
2008-08-12T15:03:15,311492000,SERENADE,YAKUTAT,59.45537,-139.9798283,356,356,14.4,0,9228344,C6FV8
2008-08-12T15:03:03,311492000,SERENADE,YAKUTAT,59.45466667,-139.9796667,356,356,14.5,0,9228344,C6FV8
2008-08-12T15:03:02,311492000,SERENADE,YAKUTAT,59.4545,-139.9796667,356,356,14.5,0,9228344,C6FV8
2008-08-12T15:02:51,311492000,SERENADE,YAKUTAT,59.45383333,-139.9796667,356,356,14.4,0,9228344,C6FV8
2008-08-12T15:02:50,311492000,SERENADE,YAKUTAT,59.45366667,-139.9796667,356,356,14.4,0,9228344,C6FV8
2008-08-12T15:02:39,311492000,SERENADE,YAKUTAT,59.453,-139.9795,357,357,14.5,0,9228344,C6FV8
2008-08-12T15:02:37,311492000,SERENADE,YAKUTAT,59.45290667,-139.9795083,357,356,14.4,0,9228344,C6FV8
2008-08-12T15:02:27,311492000,SERENADE,YAKUTAT,59.45217333,-139.9794233,357,357,14.4,0,9228344,C6FV8
2008-08-12T15:02:26,311492000,SERENADE,YAKUTAT,59.45216667,-139.9795,357,357,14.4,0,9228344,C6FV8
2008-08-12T15:02:24,311492000,SERENADE,YAKUTAT,59.452,-139.9793333,357,357,14.5,0,9228344,C6FV8
2008-08-12T15:02:20,311492000,SERENADE,YAKUTAT,59.45166667,-139.9793333,357,357,14.5,0,9228344,C6FV8
2008-08-12T15:02:16,311492000,SERENADE,YAKUTAT,59.45137167,-139.9793433,358,357,14.5,0,9228344,C6FV8
2008-08-12T15:02:14,311492000,SERENADE,YAKUTAT,59.45133333,-139.9793333,358,357,14.5,0,9228344,C6FV8
2008-08-12T15:02:04,311492000,SERENADE,YAKUTAT,59.45066667,-139.9793333,358,358,14.4,0,9228344,C6FV8
2008-08-12T15:02:02,311492000,SERENADE,YAKUTAT,59.4505,-139.9793333,358,358,14.5,0,9228344,C6FV8
2008-08-12T15:01:51,311492000,SERENADE,YAKUTAT,59.44983333,-139.9791667,358,358,14.5,0,9228344,C6FV8
2008-08-12T15:01:50,311492000,SERENADE,YAKUTAT,59.44966667,-139.9791667,358,358,14.4,0,9228344,C6FV8
2008-08-12T15:01:39,311492000,SERENADE,YAKUTAT,59.449,-139.9791667,358,358,14.5,0,9228344,C6FV8
2008-08-12T15:01:37,311492000,SERENADE,YAKUTAT,59.44890333,-139.979145,358,358,14.5,0,9228344,C6FV8
2008-08-12T15:01:27,311492000,SERENADE,YAKUTAT,59.448235,-139.9790933,358,358,14.4,0,9228344,C6FV8
2008-08-12T15:01:26,311492000,SERENADE,YAKUTAT,59.44816667,-139.9791667,358,358,14.4,0,9228344,C6FV8
2008-08-12T15:01:16,311492000,SERENADE,YAKUTAT,59.44736833,-139.9790267,358,358,14.5,0,9228344,C6FV8
2008-08-12T15:01:03,311492000,SERENADE,YAKUTAT,59.44666667,-139.979,358,358,14.4,0,9228344,C6FV8
2008-08-12T15:01:02,311492000,SERENADE,YAKUTAT,59.4465,-139.979,358,357,14.5,0,9228344,C6FV8
2008-08-12T15:00:53,311492000,SERENADE,YAKUTAT,59.4459,-139.9789067,358,358,14.5,0,9228344,C6FV8
2008-08-12T15:00:53,311492000,SERENADE,YAKUTAT,59.44566667,-139.9788333,0,0,0.0,0,9228344,C6FV8
2008-08-12T15:00:53,311492000,SERENADE,YAKUTAT,59.44566667,-139.9788333,358,358,14.5,0,9228344,C6FV8
2008-08-12T15:00:28,311492000,SERENADE,YAKUTAT,59.44422667,-139.9787783,358,357,14.5,0,9228344,C6FV8
2008-08-12T15:00:25,311492000,SERENADE,YAKUTAT,59.44402667,-139.9787617,358,358,14.5,0,9228344,C6FV8
2008-08-12T15:00:15,311492000,SERENADE,YAKUTAT,59.44335833,-139.9787083,358,358,14.5,0,9228344,C6FV8
2008-08-12T15:00:03,311492000,SERENADE,YAKUTAT,59.44266667,-139.9786667,358,358,14.5,0,9228344,C6FV8
2008-08-12T15:00:02,311492000,SERENADE,YAKUTAT,59.4425,-139.9786667,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:59:53,311492000,SERENADE,YAKUTAT,59.441885,-139.9786067,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:59:50,311492000,SERENADE,YAKUTAT,59.44166667,-139.9786667,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:59:40,311492000,SERENADE,YAKUTAT,59.441,-139.9785,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:59:28,311492000,SERENADE,YAKUTAT,59.44016667,-139.9785,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:59:16,311492000,SERENADE,YAKUTAT,59.43933333,-139.9785,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:59:04,311492000,SERENADE,YAKUTAT,59.43866667,-139.9783333,358,359,14.5,0,9228344,C6FV8
2008-08-12T14:59:02,311492000,SERENADE,YAKUTAT,59.4385,-139.9783333,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:58:53,311492000,SERENADE,YAKUTAT,59.437865,-139.9783483,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:58:50,311492000,SERENADE,YAKUTAT,59.43766667,-139.9783333,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:58:40,311492000,SERENADE,YAKUTAT,59.437,-139.9783333,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:58:37,311492000,SERENADE,YAKUTAT,59.43686,-139.9782933,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:58:27,311492000,SERENADE,YAKUTAT,59.43616667,-139.9783333,358,359,14.5,0,9228344,C6FV8
2008-08-12T14:58:25,311492000,SERENADE,YAKUTAT,59.43598833,-139.9782383,358,359,14.5,0,9228344,C6FV8
2008-08-12T14:58:17,311492000,SERENADE,YAKUTAT,59.43533333,-139.9781667,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:58:14,311492000,SERENADE,YAKUTAT,59.43533333,-139.9781667,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:58:03,311492000,SERENADE,YAKUTAT,59.43466667,-139.9781667,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:58:02,311492000,SERENADE,YAKUTAT,59.43451333,-139.978155,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:57:52,311492000,SERENADE,YAKUTAT,59.43384333,-139.97811,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:57:40,311492000,SERENADE,YAKUTAT,59.433,-139.978,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:57:37,311492000,SERENADE,YAKUTAT,59.43283833,-139.9780533,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:57:28,311492000,SERENADE,YAKUTAT,59.43216667,-139.978,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:57:25,311492000,SERENADE,YAKUTAT,59.43196667,-139.978,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:57:16,311492000,SERENADE,YAKUTAT,59.43133333,-139.978,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:57:14,311492000,SERENADE,YAKUTAT,59.43116667,-139.978,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:57:09,311492000,SERENADE,YAKUTAT,59.431,-139.978,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:57:05,311492000,SERENADE,YAKUTAT,59.43066667,-139.978,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:57:04,311492000,SERENADE,YAKUTAT,59.4305,-139.978,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:57:02,311492000,SERENADE,YAKUTAT,59.43049167,-139.977915,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:56:58,311492000,SERENADE,YAKUTAT,59.43016667,-139.9778333,358,359,14.5,0,9228344,C6FV8
2008-08-12T14:56:55,311492000,SERENADE,YAKUTAT,59.42983333,-139.9778333,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:56:55,311492000,SERENADE,YAKUTAT,59.42982,-139.9778783,358,358,14.6,0,9228344,C6FV8
2008-08-12T14:56:51,311492000,SERENADE,YAKUTAT,59.42966667,-139.9778333,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:56:40,311492000,SERENADE,YAKUTAT,59.429,-139.9778333,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:56:37,311492000,SERENADE,YAKUTAT,59.42883333,-139.9778333,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:56:28,311492000,SERENADE,YAKUTAT,59.42816667,-139.9778333,358,358,14.6,0,9228344,C6FV8
2008-08-12T14:56:25,311492000,SERENADE,YAKUTAT,59.42794167,-139.9777733,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:56:16,311492000,SERENADE,YAKUTAT,59.42733333,-139.9776667,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:56:15,311492000,SERENADE,YAKUTAT,59.42716667,-139.9776667,358,359,14.5,0,9228344,C6FV8
2008-08-12T14:56:03,311492000,SERENADE,YAKUTAT,59.4265,-139.9776667,358,359,14.5,0,9228344,C6FV8
2008-08-12T14:56:02,311492000,SERENADE,YAKUTAT,59.426465,-139.9776933,358,358,14.5,0,9228344,C6FV8
2008-08-12T14:55:52,311492000,SERENADE,YAKUTAT,59.42566667,-139.9776667,358,358,14.6,0,9228344,C6FV8
2008-08-12T14:55:50,311492000,SERENADE,YAKUTAT,59.42566667,-139.9776667,358,358,14.6,0,9228344,C6FV8
2008-08-12T14:55:37,311492000,SERENADE,YAKUTAT,59.42483333,-139.9776667,358,358,14.6,0,9228344,C6FV8
2008-08-12T14:55:33,311492000,SERENADE,YAKUTAT,59.4245,-139.9776667,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:55:30,311492000,SERENADE,YAKUTAT,59.42433333,-139.9775,358,358,14.6,0,9228344,C6FV8
2008-08-12T14:55:28,311492000,SERENADE,YAKUTAT,59.42416667,-139.9775,358,358,14.6,0,9228344,C6FV8
2008-08-12T14:55:25,311492000,SERENADE,YAKUTAT,59.42391,-139.97756,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:55:15,311492000,SERENADE,YAKUTAT,59.42316667,-139.9775,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:55:02,311492000,SERENADE,YAKUTAT,59.42242833,-139.9774883,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:54:59,311492000,SERENADE,YAKUTAT,59.42216667,-139.9775,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:54:58,311492000,SERENADE,YAKUTAT,59.422,-139.9775,358,359,14.5,0,9228344,C6FV8
2008-08-12T14:54:52,311492000,SERENADE,YAKUTAT,59.42166667,-139.9775,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:54:50,311492000,SERENADE,YAKUTAT,59.4215,-139.9775,0,0,0.0,0,9228344,C6FV8
2008-08-12T14:54:50,311492000,SERENADE,YAKUTAT,59.4215,-139.9775,358,359,14.7,0,9228344,C6FV8
2008-08-12T14:54:41,311492000,SERENADE,YAKUTAT,59.42083333,-139.9775,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:54:37,311492000,SERENADE,YAKUTAT,59.42066667,-139.9775,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:54:13,311492000,SERENADE,YAKUTAT,59.41916667,-139.9773333,358,359,14.5,0,9228344,C6FV8
2008-08-12T14:54:04,311492000,SERENADE,YAKUTAT,59.418515,-139.9773367,358,359,14.7,0,9228344,C6FV8
2008-08-12T14:53:59,311492000,SERENADE,YAKUTAT,59.418,-139.9773333,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:53:54,311492000,SERENADE,YAKUTAT,59.41783333,-139.9773333,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:53:52,311492000,SERENADE,YAKUTAT,59.41770333,-139.9773083,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:53:50,311492000,SERENADE,YAKUTAT,59.4175,-139.9773333,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:53:40,311492000,SERENADE,YAKUTAT,59.41683333,-139.9773333,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:53:37,311492000,SERENADE,YAKUTAT,59.41666667,-139.9773333,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:53:27,311492000,SERENADE,YAKUTAT,59.416,-139.9773333,358,359,14.7,0,9228344,C6FV8
2008-08-12T14:53:25,311492000,SERENADE,YAKUTAT,59.41583333,-139.9773333,358,359,14.7,0,9228344,C6FV8
2008-08-12T14:53:17,311492000,SERENADE,YAKUTAT,59.41516667,-139.9771667,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:53:05,311492000,SERENADE,YAKUTAT,59.41445833,-139.9772183,358,359,14.7,0,9228344,C6FV8
2008-08-12T14:53:02,311492000,SERENADE,YAKUTAT,59.41433333,-139.9771667,358,359,14.7,0,9228344,C6FV8
2008-08-12T14:52:52,311492000,SERENADE,YAKUTAT,59.413645,-139.9771883,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:52:50,311492000,SERENADE,YAKUTAT,59.4135,-139.9771667,358,359,14.6,0,9228344,C6FV8
2008-08-12T14:52:40,311492000,SERENADE,YAKUTAT,59.41283333,-139.9771667,358,359,14.8,0,9228344,C6FV8
2008-08-12T14:52:38,311492000,SERENADE,YAKUTAT,59.41266667,-139.9771667,358,359,14.7,0,9228344,C6FV8
2008-08-12T14:52:27,311492000,SERENADE,YAKUTAT,59.412,-139.9771667,358,359,14.7,0,9228344,C6FV8
2008-08-12T14:52:25,311492000,SERENADE,YAKUTAT,59.41183333,-139.9771667,358,359,14.7,0,9228344,C6FV8
2008-08-12T14:52:04,311492000,SERENADE,YAKUTAT,59.410385,-139.97709,358,359,14.7,0,9228344,C6FV8
2008-08-12T14:52:02,311492000,SERENADE,YAKUTAT,59.41016667,-139.9771667,358,359,14.7,0,9228344,C6FV8
2008-08-12T14:51:52,311492000,SERENADE,YAKUTAT,59.40956833,-139.977065,358,359,14.8,0,9228344,C6FV8
2008-08-12T14:51:50,311492000,SERENADE,YAKUTAT,59.40933333,-139.977,358,359,14.8,0,9228344,C6FV8
2008-08-12T14:51:40,311492000,SERENADE,YAKUTAT,59.40866667,-139.977,358,359,14.7,0,9228344,C6FV8
2008-08-12T14:51:25,311492000,SERENADE,YAKUTAT,59.40766667,-139.977,358,359,14.7,0,9228344,C6FV8
2008-08-12T14:51:22,311492000,SERENADE,YAKUTAT,59.4075,-139.977,358,359,14.7,0,9228344,C6FV8
2008-08-12T14:51:18,311492000,SERENADE,YAKUTAT,59.40716667,-139.977,358,359,14.7,0,9228344,C6FV8
2008-08-12T14:51:17,311492000,SERENADE,YAKUTAT,59.407,-139.977,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:51:13,311492000,SERENADE,YAKUTAT,59.40683333,-139.977,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:51:04,311492000,SERENADE,YAKUTAT,59.406295,-139.9769867,358,359,14.8,0,9228344,C6FV8
2008-08-12T14:51:02,311492000,SERENADE,YAKUTAT,59.40616667,-139.977,358,0,14.7,0,9228344,C6FV8
2008-08-12T14:50:52,311492000,SERENADE,YAKUTAT,59.40547667,-139.9769733,358,359,14.8,0,9228344,C6FV8
2008-08-12T14:50:50,311492000,SERENADE,YAKUTAT,59.40533333,-139.977,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:50:27,311492000,SERENADE,YAKUTAT,59.4037,-139.9769567,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:50:12,311492000,SERENADE,YAKUTAT,59.40266667,-139.977,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:50:08,311492000,SERENADE,YAKUTAT,59.40233333,-139.977,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:50:04,311492000,SERENADE,YAKUTAT,59.402195,-139.9769617,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:50:02,311492000,SERENADE,YAKUTAT,59.402,-139.977,358,0,14.9,0,9228344,C6FV8
2008-08-12T14:49:48,311492000,SERENADE,YAKUTAT,59.401,-139.977,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:49:43,311492000,SERENADE,YAKUTAT,59.40083333,-139.977,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:49:40,311492000,SERENADE,YAKUTAT,59.4005,-139.977,358,0,14.9,0,9228344,C6FV8
2008-08-12T14:49:37,311492000,SERENADE,YAKUTAT,59.40033333,-139.977,358,0,14.9,0,9228344,C6FV8
2008-08-12T14:49:27,311492000,SERENADE,YAKUTAT,59.39959333,-139.9769633,358,0,14.9,0,9228344,C6FV8
2008-08-12T14:49:25,311492000,SERENADE,YAKUTAT,59.3995,-139.977,358,0,14.9,0,9228344,C6FV8
2008-08-12T14:49:22,311492000,SERENADE,YAKUTAT,59.39933333,-139.977,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:49:05,311492000,SERENADE,YAKUTAT,59.398085,-139.9769633,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:49:02,311492000,SERENADE,YAKUTAT,59.39794833,-139.9769633,358,0,14.9,0,9228344,C6FV8
2008-08-12T14:48:52,311492000,SERENADE,YAKUTAT,59.39716667,-139.977,358,0,14.9,0,9228344,C6FV8
2008-08-12T14:48:50,311492000,SERENADE,YAKUTAT,59.39633333,-139.977,0,0,0.0,0,9228344,C6FV8
2008-08-12T14:48:40,311492000,SERENADE,YAKUTAT,59.39633333,-139.977,358,0,14.9,0,9228344,C6FV8
2008-08-12T14:48:37,311492000,SERENADE,YAKUTAT,59.39616667,-139.977,358,0,14.9,0,9228344,C6FV8
2008-08-12T14:48:27,311492000,SERENADE,YAKUTAT,59.39548,-139.9769667,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:48:25,311492000,SERENADE,YAKUTAT,59.39533333,-139.977,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:48:16,311492000,SERENADE,YAKUTAT,59.39466667,-139.977,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:48:13,311492000,SERENADE,YAKUTAT,59.39466667,-139.977,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:47:50,311492000,SERENADE,YAKUTAT,59.393,-139.977,358,0,14.9,0,9228344,C6FV8
2008-08-12T14:47:40,311492000,SERENADE,YAKUTAT,59.39233333,-139.977,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:47:27,311492000,SERENADE,YAKUTAT,59.39133333,-139.977,358,1,14.9,0,9228344,C6FV8
2008-08-12T14:47:03,311492000,SERENADE,YAKUTAT,59.38972667,-139.977035,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:46:48,311492000,SERENADE,YAKUTAT,59.38866667,-139.977,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:46:44,311492000,SERENADE,YAKUTAT,59.3885,-139.977,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:46:27,311492000,SERENADE,YAKUTAT,59.387335,-139.9770683,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:46:26,311492000,SERENADE,YAKUTAT,59.38716667,-139.977,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:46:16,311492000,SERENADE,YAKUTAT,59.3865,-139.977,358,1,14.9,0,9228344,C6FV8
2008-08-12T14:46:15,311492000,SERENADE,YAKUTAT,59.38633333,-139.977,358,1,14.8,0,9228344,C6FV8
2008-08-12T14:46:04,311492000,SERENADE,YAKUTAT,59.385695,-139.9770833,358,1,14.8,0,9228344,C6FV8
2008-08-12T14:46:04,311492000,SERENADE,YAKUTAT,59.38562667,-139.9770833,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:45:51,311492000,SERENADE,YAKUTAT,59.38483333,-139.9771667,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:45:50,311492000,SERENADE,YAKUTAT,59.38466667,-139.9771667,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:45:41,311492000,SERENADE,YAKUTAT,59.384,-139.9771667,358,1,14.8,0,9228344,C6FV8
2008-08-12T14:45:37,311492000,SERENADE,YAKUTAT,59.384,-139.9771667,358,0,14.7,0,9228344,C6FV8
2008-08-12T14:45:27,311492000,SERENADE,YAKUTAT,59.38323667,-139.9771117,358,0,14.7,0,9228344,C6FV8
2008-08-12T14:45:26,311492000,SERENADE,YAKUTAT,59.38316667,-139.9771667,358,0,14.7,0,9228344,C6FV8
2008-08-12T14:45:16,311492000,SERENADE,YAKUTAT,59.3825,-139.9771667,358,0,14.7,0,9228344,C6FV8
2008-08-12T14:44:27,311492000,SERENADE,YAKUTAT,59.37914833,-139.9771317,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:44:27,311492000,SERENADE,YAKUTAT,59.379,-139.9771667,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:44:16,311492000,SERENADE,YAKUTAT,59.37833333,-139.9771667,358,1,14.8,0,9228344,C6FV8
2008-08-12T14:44:15,311492000,SERENADE,YAKUTAT,59.37816667,-139.9771667,358,1,14.8,0,9228344,C6FV8
2008-08-12T14:44:03,311492000,SERENADE,YAKUTAT,59.37750833,-139.9771383,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:44:02,311492000,SERENADE,YAKUTAT,59.37744,-139.9771383,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:43:51,311492000,SERENADE,YAKUTAT,59.37666667,-139.9771667,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:43:50,311492000,SERENADE,YAKUTAT,59.3765,-139.9771667,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:43:40,311492000,SERENADE,YAKUTAT,59.37583333,-139.9771667,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:43:28,311492000,SERENADE,YAKUTAT,59.375,-139.9771667,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:43:26,311492000,SERENADE,YAKUTAT,59.37483333,-139.9771667,358,1,14.8,0,9228344,C6FV8
2008-08-12T14:43:14,311492000,SERENADE,YAKUTAT,59.37416667,-139.9771667,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:42:51,311492000,SERENADE,YAKUTAT,59.3725,-139.9771667,0,0,0.0,0,9228344,C6FV8
2008-08-12T14:42:50,311492000,SERENADE,YAKUTAT,59.3725,-139.9771667,358,1,14.7,0,9228344,C6FV8
2008-08-12T14:42:41,311492000,SERENADE,YAKUTAT,59.37183333,-139.9771667,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:41:41,311492000,SERENADE,YAKUTAT,59.36766667,-139.9771667,358,0,14.9,0,9228344,C6FV8
2008-08-12T14:40:51,311492000,SERENADE,YAKUTAT,59.36433333,-139.9771667,358,0,14.9,0,9228344,C6FV8
2008-08-12T14:40:41,311492000,SERENADE,YAKUTAT,59.3635,-139.9771667,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:40:14,311492000,SERENADE,YAKUTAT,59.36183333,-139.9771667,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:39:49,311492000,SERENADE,YAKUTAT,59.36013833,-139.977195,358,1,14.9,0,9228344,C6FV8
2008-08-12T14:39:40,311492000,SERENADE,YAKUTAT,59.3595,-139.9771667,358,359,14.8,0,9228344,C6FV8
2008-08-12T14:39:37,311492000,SERENADE,YAKUTAT,59.35933333,-139.9771667,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:39:28,311492000,SERENADE,YAKUTAT,59.35866667,-139.9771667,358,0,14.9,0,9228344,C6FV8
2008-08-12T14:39:25,311492000,SERENADE,YAKUTAT,59.3585,-139.9771667,358,0,14.9,0,9228344,C6FV8
2008-08-12T14:39:17,311492000,SERENADE,YAKUTAT,59.35783333,-139.9771667,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:39:04,311492000,SERENADE,YAKUTAT,59.35698667,-139.9772133,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:38:52,311492000,SERENADE,YAKUTAT,59.35616667,-139.9771667,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:38:50,311492000,SERENADE,YAKUTAT,59.35603,-139.97722,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:38:40,311492000,SERENADE,YAKUTAT,59.35533333,-139.9771667,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:38:37,311492000,SERENADE,YAKUTAT,59.35516667,-139.9771667,358,0,14.7,0,9228344,C6FV8
2008-08-12T14:38:28,311492000,SERENADE,YAKUTAT,59.3545,-139.9771667,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:38:26,311492000,SERENADE,YAKUTAT,59.35433333,-139.9771667,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:38:16,311492000,SERENADE,YAKUTAT,59.35366667,-139.9771667,358,0,14.7,0,9228344,C6FV8
2008-08-12T14:38:04,311492000,SERENADE,YAKUTAT,59.35296333,-139.9772167,358,0,14.7,0,9228344,C6FV8
2008-08-12T14:38:02,311492000,SERENADE,YAKUTAT,59.35283333,-139.9771667,358,0,14.7,0,9228344,C6FV8
2008-08-12T14:37:50,311492000,SERENADE,YAKUTAT,59.35194667,-139.9771983,358,0,14.8,0,9228344,C6FV8
2008-08-12T14:37:28,311492000,SERENADE,YAKUTAT,59.3505,-139.9771667,358,0,14.7,0,9228344,C6FV8
2008-08-12T14:37:16,311492000,SERENADE,YAKUTAT,59.34966667,-139.9771667,358,0,14.7,0,9228344,C6FV8
2008-08-12T14:37:14,311492000,SERENADE,YAKUTAT,59.3495,-139.9771667,358,359,14.7,0,9228344,C6FV8
2008-08-12T14:37:02,311492000,SERENADE,YAKUTAT,59.34866667,-139.9771667,358,0,14.7,0,9228344,C6FV8
