bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T12:51:00,310505000,TAHITIAN-PRINCESS,,59.342795,-135.373865,4,5,12.3,0,9187899,ZCDS4
2008-06-30T12:50:50,310505000,TAHITIAN-PRINCESS,,59.34223,-135.3739633,4,5,12.3,0,9187899,ZCDS4
2008-06-30T12:50:39,310505000,TAHITIAN-PRINCESS,,59.34161,-135.3740717,4,5,12.2,0,9187899,ZCDS4
2008-06-30T12:50:30,310505000,TAHITIAN-PRINCESS,,59.34110333,-135.3741667,4,5,12.3,0,9187899,ZCDS4
2008-06-30T12:50:21,310505000,TAHITIAN-PRINCESS,,59.340595,-135.3742583,4,5,12.3,0,9187899,ZCDS4
2008-06-30T12:50:09,310505000,TAHITIAN-PRINCESS,,59.33991667,-135.37437,4,5,12.3,0,9187899,ZCDS4
2008-06-30T12:50:00,310505000,TAHITIAN-PRINCESS,,59.33940833,-135.374445,4,5,12.2,0,9187899,ZCDS4
2008-06-30T12:49:56,310505000,TAHITIAN-PRINCESS,,59.338845,-135.3745483,0,0,0.0,0,9187899,ZCDS4
2008-06-30T12:49:50,310505000,TAHITIAN-PRINCESS,,59.338845,-135.3745483,4,5,12.2,0,9187899,ZCDS4
2008-06-30T12:49:39,310505000,TAHITIAN-PRINCESS,,59.33822667,-135.3746717,4,5,12.2,0,9187899,ZCDS4
2008-06-30T12:49:30,310505000,TAHITIAN-PRINCESS,,59.33772167,-135.3747633,4,5,12.2,0,9187899,ZCDS4
2008-06-30T12:49:21,310505000,TAHITIAN-PRINCESS,,59.33721667,-135.3748483,4,5,12.2,0,9187899,ZCDS4
2008-06-30T12:49:09,310505000,TAHITIAN-PRINCESS,,59.336545,-135.3749567,3,5,12.2,0,9187899,ZCDS4
2008-06-30T12:49:00,310505000,TAHITIAN-PRINCESS,,59.33604,-135.3750417,3,5,12.2,0,9187899,ZCDS4
2008-06-30T12:48:50,310505000,TAHITIAN-PRINCESS,,59.33548,-135.3751267,4,5,12.2,0,9187899,ZCDS4
2008-06-30T12:48:39,310505000,TAHITIAN-PRINCESS,,59.33486333,-135.3752217,4,5,12.2,0,9187899,ZCDS4
2008-06-30T12:48:30,310505000,TAHITIAN-PRINCESS,,59.33435833,-135.3753,4,5,12.2,0,9187899,ZCDS4
2008-06-30T12:48:21,310505000,TAHITIAN-PRINCESS,,59.33385333,-135.37539,4,5,12.2,0,9187899,ZCDS4
2008-06-30T12:48:09,310505000,TAHITIAN-PRINCESS,,59.33318,-135.3755267,4,5,12.2,0,9187899,ZCDS4
2008-06-30T12:48:00,310505000,TAHITIAN-PRINCESS,,59.33267667,-135.3756267,4,5,12.2,0,9187899,ZCDS4
2008-06-30T12:47:50,310505000,TAHITIAN-PRINCESS,,59.332115,-135.3757217,4,5,12.2,0,9187899,ZCDS4
2008-06-30T12:47:39,310505000,TAHITIAN-PRINCESS,,59.3315,-135.3758133,4,5,12.2,0,9187899,ZCDS4
2008-06-30T12:47:30,310505000,TAHITIAN-PRINCESS,,59.33099667,-135.3758983,4,5,12.2,0,9187899,ZCDS4
2008-06-30T12:47:20,310505000,TAHITIAN-PRINCESS,,59.33043667,-135.3759933,4,5,12.2,0,9187899,ZCDS4
2008-06-30T12:47:09,310505000,TAHITIAN-PRINCESS,,59.32982167,-135.3761117,4,5,12.2,0,9187899,ZCDS4
2008-06-30T12:47:00,310505000,TAHITIAN-PRINCESS,,59.32932,-135.3762233,4,5,12.2,0,9187899,ZCDS4
2008-06-30T12:46:50,310505000,TAHITIAN-PRINCESS,,59.32876167,-135.3763317,3,4,12.2,0,9187899,ZCDS4
2008-06-30T12:46:40,310505000,TAHITIAN-PRINCESS,,59.32820333,-135.3764217,3,4,12.2,0,9187899,ZCDS4
2008-06-30T12:46:30,310505000,TAHITIAN-PRINCESS,,59.32764333,-135.376515,3,4,12.2,0,9187899,ZCDS4
2008-06-30T12:46:20,310505000,TAHITIAN-PRINCESS,,59.32708333,-135.3766033,2,3,12.1,0,9187899,ZCDS4
2008-06-30T12:46:09,310505000,TAHITIAN-PRINCESS,,59.32646833,-135.3766867,2,3,12.1,0,9187899,ZCDS4
2008-06-30T12:46:00,310505000,TAHITIAN-PRINCESS,,59.325965,-135.37675,2,3,12.1,0,9187899,ZCDS4
2008-06-30T12:45:50,310505000,TAHITIAN-PRINCESS,,59.325405,-135.3768083,2,3,12.1,0,9187899,ZCDS4
2008-06-30T12:45:40,310505000,TAHITIAN-PRINCESS,,59.324845,-135.37686,2,3,12.1,0,9187899,ZCDS4
2008-06-30T12:45:30,310505000,TAHITIAN-PRINCESS,,59.324285,-135.3769117,2,3,12.1,0,9187899,ZCDS4
2008-06-30T12:45:20,310505000,TAHITIAN-PRINCESS,,59.32372667,-135.376965,2,3,12.1,0,9187899,ZCDS4
2008-06-30T12:45:09,310505000,TAHITIAN-PRINCESS,,59.32311,-135.3770183,3,4,12.1,0,9187899,ZCDS4
2008-06-30T12:45:00,310505000,TAHITIAN-PRINCESS,,59.32260667,-135.377065,3,4,12.1,0,9187899,ZCDS4
2008-06-30T12:44:49,310505000,TAHITIAN-PRINCESS,,59.32199333,-135.37715,3,3,12.1,0,9187899,ZCDS4
2008-06-30T12:44:40,310505000,TAHITIAN-PRINCESS,,59.32149,-135.3772283,2,3,12.1,0,9187899,ZCDS4
2008-06-30T12:44:30,310505000,TAHITIAN-PRINCESS,,59.32093167,-135.3772983,2,3,12.1,0,9187899,ZCDS4
2008-06-30T12:44:20,310505000,TAHITIAN-PRINCESS,,59.32037333,-135.3773533,2,3,12.1,0,9187899,ZCDS4
2008-06-30T12:44:09,310505000,TAHITIAN-PRINCESS,,59.31976,-135.3774133,2,3,12.1,0,9187899,ZCDS4
2008-06-30T12:44:00,310505000,TAHITIAN-PRINCESS,,59.31925833,-135.3774683,2,3,12.1,0,9187899,ZCDS4
2008-06-30T12:43:56,310505000,TAHITIAN-PRINCESS,,59.318645,-135.3775383,0,0,0.0,0,9187899,ZCDS4
2008-06-30T12:43:49,310505000,TAHITIAN-PRINCESS,,59.318645,-135.3775383,2,3,12.1,0,9187899,ZCDS4
2008-06-30T12:43:40,310505000,TAHITIAN-PRINCESS,,59.318145,-135.37759,2,3,12.1,0,9187899,ZCDS4
2008-06-30T12:43:30,310505000,TAHITIAN-PRINCESS,,59.31758667,-135.3776433,2,4,12.1,0,9187899,ZCDS4
2008-06-30T12:43:20,310505000,TAHITIAN-PRINCESS,,59.31703,-135.3776883,2,4,12.1,0,9187899,ZCDS4
2008-06-30T12:43:09,310505000,TAHITIAN-PRINCESS,,59.31641667,-135.3777617,3,4,12.1,0,9187899,ZCDS4
2008-06-30T12:42:59,310505000,TAHITIAN-PRINCESS,,59.31586,-135.3778433,3,4,12.1,0,9187899,ZCDS4
2008-06-30T12:42:49,310505000,TAHITIAN-PRINCESS,,59.31530333,-135.37793,3,4,12.1,0,9187899,ZCDS4
2008-06-30T12:42:40,310505000,TAHITIAN-PRINCESS,,59.31480167,-135.378005,2,3,12.1,0,9187899,ZCDS4
2008-06-30T12:42:30,310505000,TAHITIAN-PRINCESS,,59.314245,-135.378085,2,3,12.1,0,9187899,ZCDS4
2008-06-30T12:42:20,310505000,TAHITIAN-PRINCESS,,59.31368833,-135.3781617,2,3,12.1,0,9187899,ZCDS4
2008-06-30T12:42:11,310505000,TAHITIAN-PRINCESS,,59.31318667,-135.3782183,2,3,12.1,0,9187899,ZCDS4
2008-06-30T12:41:59,310505000,TAHITIAN-PRINCESS,,59.31251667,-135.3782867,2,3,12.1,0,9187899,ZCDS4
2008-06-30T12:41:49,310505000,TAHITIAN-PRINCESS,,59.31196,-135.3783483,2,3,12.1,0,9187899,ZCDS4
2008-06-30T12:41:40,310505000,TAHITIAN-PRINCESS,,59.31146,-135.3784033,1,2,12.1,0,9187899,ZCDS4
2008-06-30T12:41:30,310505000,TAHITIAN-PRINCESS,,59.31090167,-135.37845,1,3,12.1,0,9187899,ZCDS4
2008-06-30T12:41:20,310505000,TAHITIAN-PRINCESS,,59.31034333,-135.3785,1,3,12.1,0,9187899,ZCDS4
2008-06-30T12:41:11,310505000,TAHITIAN-PRINCESS,,59.30984333,-135.3785533,1,3,12.1,0,9187899,ZCDS4
2008-06-30T12:40:59,310505000,TAHITIAN-PRINCESS,,59.30917333,-135.3786083,1,3,12.1,0,9187899,ZCDS4
2008-06-30T12:40:49,310505000,TAHITIAN-PRINCESS,,59.308615,-135.3786383,1,3,12.1,0,9187899,ZCDS4
2008-06-30T12:40:40,310505000,TAHITIAN-PRINCESS,,59.308115,-135.3786817,2,4,12.0,0,9187899,ZCDS4
2008-06-30T12:40:30,310505000,TAHITIAN-PRINCESS,,59.30756,-135.3787517,2,4,12.0,0,9187899,ZCDS4
2008-06-30T12:40:20,310505000,TAHITIAN-PRINCESS,,59.30700667,-135.3788217,2,3,12.0,0,9187899,ZCDS4
2008-06-30T12:40:11,310505000,TAHITIAN-PRINCESS,,59.30650667,-135.37888,2,3,12.0,0,9187899,ZCDS4
2008-06-30T12:39:59,310505000,TAHITIAN-PRINCESS,,59.30584167,-135.3789633,2,3,12.0,0,9187899,ZCDS4
2008-06-30T12:39:49,310505000,TAHITIAN-PRINCESS,,59.30528833,-135.37903,2,3,12.0,0,9187899,ZCDS4
2008-06-30T12:39:40,310505000,TAHITIAN-PRINCESS,,59.30479,-135.3790817,2,3,12.0,0,9187899,ZCDS4
2008-06-30T12:39:30,310505000,TAHITIAN-PRINCESS,,59.304235,-135.3791367,2,3,12.0,0,9187899,ZCDS4
2008-06-30T12:39:20,310505000,TAHITIAN-PRINCESS,,59.30368167,-135.3792067,2,3,12.0,0,9187899,ZCDS4
2008-06-30T12:39:11,310505000,TAHITIAN-PRINCESS,,59.303185,-135.3792583,2,3,12.0,0,9187899,ZCDS4
2008-06-30T12:38:59,310505000,TAHITIAN-PRINCESS,,59.30252167,-135.3793267,2,4,12.0,0,9187899,ZCDS4
2008-06-30T12:38:49,310505000,TAHITIAN-PRINCESS,,59.30197,-135.3793867,2,4,12.0,0,9187899,ZCDS4
2008-06-30T12:38:40,310505000,TAHITIAN-PRINCESS,,59.30147167,-135.379445,2,4,12.0,0,9187899,ZCDS4
2008-06-30T12:38:30,310505000,TAHITIAN-PRINCESS,,59.30091833,-135.3795167,2,4,12.0,0,9187899,ZCDS4
2008-06-30T12:38:20,310505000,TAHITIAN-PRINCESS,,59.300365,-135.3795783,2,5,12.0,0,9187899,ZCDS4
2008-06-30T12:38:11,310505000,TAHITIAN-PRINCESS,,59.29986667,-135.3796383,3,5,12.0,0,9187899,ZCDS4
2008-06-30T12:37:59,310505000,TAHITIAN-PRINCESS,,59.29920333,-135.3797317,3,5,12.0,0,9187899,ZCDS4
2008-06-30T12:37:56,310505000,TAHITIAN-PRINCESS,,59.29865167,-135.3798267,0,0,0.0,0,9187899,ZCDS4
2008-06-30T12:37:49,310505000,TAHITIAN-PRINCESS,,59.29865167,-135.3798267,3,4,12.0,0,9187899,ZCDS4
2008-06-30T12:37:40,310505000,TAHITIAN-PRINCESS,,59.29815667,-135.379915,3,4,12.1,0,9187899,ZCDS4
2008-06-30T12:37:29,310505000,TAHITIAN-PRINCESS,,59.29755,-135.3800067,2,4,12.0,0,9187899,ZCDS4
2008-06-30T12:37:20,310505000,TAHITIAN-PRINCESS,,59.29699667,-135.3800667,3,4,12.0,0,9187899,ZCDS4
2008-06-30T12:37:11,310505000,TAHITIAN-PRINCESS,,59.29655333,-135.3801067,3,5,12.0,0,9187899,ZCDS4
2008-06-30T12:36:59,310505000,TAHITIAN-PRINCESS,,59.29589,-135.38019,3,5,12.0,0,9187899,ZCDS4
2008-06-30T12:36:49,310505000,TAHITIAN-PRINCESS,,59.29533833,-135.3802817,3,4,12.0,0,9187899,ZCDS4
2008-06-30T12:36:39,310505000,TAHITIAN-PRINCESS,,59.29478833,-135.38038,3,4,12.0,0,9187899,ZCDS4
2008-06-30T12:36:29,310505000,TAHITIAN-PRINCESS,,59.29423833,-135.3804783,3,3,12.0,0,9187899,ZCDS4
2008-06-30T12:36:20,310505000,TAHITIAN-PRINCESS,,59.29369,-135.38056,2,2,11.9,0,9187899,ZCDS4
2008-06-30T12:36:11,310505000,TAHITIAN-PRINCESS,,59.29325,-135.3806033,2,3,12.0,0,9187899,ZCDS4
2008-06-30T12:35:59,310505000,TAHITIAN-PRINCESS,,59.29258833,-135.3806633,2,3,12.0,0,9187899,ZCDS4
2008-06-30T12:35:49,310505000,TAHITIAN-PRINCESS,,59.29203667,-135.38071,2,3,12.0,0,9187899,ZCDS4
2008-06-30T12:35:39,310505000,TAHITIAN-PRINCESS,,59.291485,-135.3807567,2,3,12.0,0,9187899,ZCDS4
2008-06-30T12:35:29,310505000,TAHITIAN-PRINCESS,,59.29093333,-135.3808083,2,2,12.0,0,9187899,ZCDS4
2008-06-30T12:35:20,310505000,TAHITIAN-PRINCESS,,59.29038,-135.3808617,2,3,12.0,0,9187899,ZCDS4
2008-06-30T12:35:10,310505000,TAHITIAN-PRINCESS,,59.28988167,-135.3809217,1,2,12.0,0,9187899,ZCDS4
2008-06-30T12:35:01,310505000,TAHITIAN-PRINCESS,,59.289385,-135.3809783,1,2,12.0,0,9187899,ZCDS4
2008-06-30T12:34:49,310505000,TAHITIAN-PRINCESS,,59.28872,-135.38102,1,2,12.0,0,9187899,ZCDS4
2008-06-30T12:34:39,310505000,TAHITIAN-PRINCESS,,59.288165,-135.3810267,1,2,12.0,0,9187899,ZCDS4
2008-06-30T12:34:29,310505000,TAHITIAN-PRINCESS,,59.28761167,-135.38104,2,3,12.0,0,9187899,ZCDS4
2008-06-30T12:34:20,310505000,TAHITIAN-PRINCESS,,59.28705667,-135.3810833,2,3,12.0,0,9187899,ZCDS4
2008-06-30T12:34:10,310505000,TAHITIAN-PRINCESS,,59.28656,-135.3811333,2,3,12.0,0,9187899,ZCDS4
2008-06-30T12:33:49,310505000,TAHITIAN-PRINCESS,,59.285395,-135.38125,2,2,12.0,0,9187899,ZCDS4
2008-06-30T12:33:39,310505000,TAHITIAN-PRINCESS,,59.28484167,-135.381295,2,2,12.0,0,9187899,ZCDS4
2008-06-30T12:33:29,310505000,TAHITIAN-PRINCESS,,59.28428667,-135.3813467,2,2,12.0,0,9187899,ZCDS4
2008-06-30T12:33:20,310505000,TAHITIAN-PRINCESS,,59.28378667,-135.381395,2,2,12.0,0,9187899,ZCDS4
2008-06-30T12:33:10,310505000,TAHITIAN-PRINCESS,,59.28323167,-135.3814317,2,2,12.0,0,9187899,ZCDS4
2008-06-30T12:33:01,310505000,TAHITIAN-PRINCESS,,59.28273167,-135.3814533,2,2,12.0,0,9187899,ZCDS4
2008-06-30T12:32:49,310505000,TAHITIAN-PRINCESS,,59.28206333,-135.3814767,2,3,12.0,0,9187899,ZCDS4
2008-06-30T12:32:39,310505000,TAHITIAN-PRINCESS,,59.28150667,-135.3815083,3,3,12.0,0,9187899,ZCDS4
2008-06-30T12:32:29,310505000,TAHITIAN-PRINCESS,,59.28095167,-135.3815617,3,3,12.0,0,9187899,ZCDS4
2008-06-30T12:32:20,310505000,TAHITIAN-PRINCESS,,59.28045333,-135.3816183,3,3,12.0,0,9187899,ZCDS4
2008-06-30T12:32:10,310505000,TAHITIAN-PRINCESS,,59.2799,-135.3816833,2,3,12.0,0,9187899,ZCDS4
2008-06-30T12:32:01,310505000,TAHITIAN-PRINCESS,,59.27934667,-135.381735,2,2,12.0,0,9187899,ZCDS4
2008-06-30T12:31:56,310505000,TAHITIAN-PRINCESS,,59.27873667,-135.3817767,0,0,0.0,0,9187899,ZCDS4
2008-06-30T12:31:49,310505000,TAHITIAN-PRINCESS,,59.27873667,-135.3817767,2,2,12.0,0,9187899,ZCDS4
2008-06-30T12:31:39,310505000,TAHITIAN-PRINCESS,,59.27818167,-135.3818117,3,3,12.0,0,9187899,ZCDS4
2008-06-30T12:31:29,310505000,TAHITIAN-PRINCESS,,59.27762667,-135.381845,3,3,12.0,0,9187899,ZCDS4
2008-06-30T12:31:20,310505000,TAHITIAN-PRINCESS,,59.27712667,-135.381885,3,3,12.1,0,9187899,ZCDS4
2008-06-30T12:31:10,310505000,TAHITIAN-PRINCESS,,59.27657167,-135.3819417,3,2,12.1,0,9187899,ZCDS4
2008-06-30T12:31:01,310505000,TAHITIAN-PRINCESS,,59.27607167,-135.381995,3,2,12.1,0,9187899,ZCDS4
2008-06-30T12:30:50,310505000,TAHITIAN-PRINCESS,,59.27545833,-135.382055,3,2,12.1,0,9187899,ZCDS4
2008-06-30T12:30:39,310505000,TAHITIAN-PRINCESS,,59.274845,-135.38211,2,2,12.1,0,9187899,ZCDS4
2008-06-30T12:30:31,310505000,TAHITIAN-PRINCESS,,59.2744,-135.3821433,2,2,12.1,0,9187899,ZCDS4
2008-06-30T12:30:20,310505000,TAHITIAN-PRINCESS,,59.273785,-135.3821783,2,2,12.1,0,9187899,ZCDS4
2008-06-30T12:30:10,310505000,TAHITIAN-PRINCESS,,59.273225,-135.3821983,3,2,12.1,0,9187899,ZCDS4
2008-06-30T12:30:01,310505000,TAHITIAN-PRINCESS,,59.27272333,-135.3822417,3,2,12.1,0,9187899,ZCDS4
2008-06-30T12:29:50,310505000,TAHITIAN-PRINCESS,,59.27211,-135.3823067,2,1,12.2,0,9187899,ZCDS4
2008-06-30T12:29:39,310505000,TAHITIAN-PRINCESS,,59.27149667,-135.3823717,1,359,12.2,0,9187899,ZCDS4
2008-06-30T12:29:31,310505000,TAHITIAN-PRINCESS,,59.27104833,-135.38239,0,359,12.2,0,9187899,ZCDS4
2008-06-30T12:29:20,310505000,TAHITIAN-PRINCESS,,59.27043,-135.382375,0,359,12.2,0,9187899,ZCDS4
2008-06-30T12:29:10,310505000,TAHITIAN-PRINCESS,,59.26986667,-135.382365,0,359,12.2,0,9187899,ZCDS4
2008-06-30T12:29:01,310505000,TAHITIAN-PRINCESS,,59.26935833,-135.38236,359,358,12.2,0,9187899,ZCDS4
2008-06-30T12:28:50,310505000,TAHITIAN-PRINCESS,,59.26873833,-135.382345,359,358,12.2,0,9187899,ZCDS4
2008-06-30T12:28:40,310505000,TAHITIAN-PRINCESS,,59.268175,-135.382325,358,357,12.3,0,9187899,ZCDS4
2008-06-30T12:28:31,310505000,TAHITIAN-PRINCESS,,59.26766667,-135.3823,358,356,12.3,0,9187899,ZCDS4
2008-06-30T12:28:20,310505000,TAHITIAN-PRINCESS,,59.26704667,-135.382265,357,356,12.3,0,9187899,ZCDS4
2008-06-30T12:28:09,310505000,TAHITIAN-PRINCESS,,59.266425,-135.3822217,356,354,12.3,0,9187899,ZCDS4
2008-06-30T12:27:59,310505000,TAHITIAN-PRINCESS,,59.26586,-135.382155,355,353,12.3,0,9187899,ZCDS4
2008-06-30T12:27:50,310505000,TAHITIAN-PRINCESS,,59.26535167,-135.3820817,354,352,12.3,0,9187899,ZCDS4
2008-06-30T12:27:40,310505000,TAHITIAN-PRINCESS,,59.26478667,-135.38198,353,351,12.3,0,9187899,ZCDS4
2008-06-30T12:27:31,310505000,TAHITIAN-PRINCESS,,59.26428,-135.381875,352,351,12.4,0,9187899,ZCDS4
2008-06-30T12:27:21,310505000,TAHITIAN-PRINCESS,,59.26366,-135.381725,351,349,12.4,0,9187899,ZCDS4
2008-06-30T12:27:09,310505000,TAHITIAN-PRINCESS,,59.26304,-135.3815467,350,349,12.4,0,9187899,ZCDS4
2008-06-30T12:26:59,310505000,TAHITIAN-PRINCESS,,59.26247667,-135.381375,349,348,12.4,0,9187899,ZCDS4
2008-06-30T12:26:50,310505000,TAHITIAN-PRINCESS,,59.26197,-135.3812133,348,347,12.4,0,9187899,ZCDS4
2008-06-30T12:26:40,310505000,TAHITIAN-PRINCESS,,59.26141,-135.3810067,347,346,12.4,0,9187899,ZCDS4
2008-06-30T12:26:31,310505000,TAHITIAN-PRINCESS,,59.26090667,-135.3808017,346,345,12.4,0,9187899,ZCDS4
2008-06-30T12:26:21,310505000,TAHITIAN-PRINCESS,,59.26029167,-135.38054,345,344,12.4,0,9187899,ZCDS4
2008-06-30T12:26:09,310505000,TAHITIAN-PRINCESS,,59.25968,-135.38025,344,343,12.5,0,9187899,ZCDS4
2008-06-30T12:25:59,310505000,TAHITIAN-PRINCESS,,59.25912667,-135.3799517,343,343,12.5,0,9187899,ZCDS4
2008-06-30T12:25:56,310505000,TAHITIAN-PRINCESS,,59.25863,-135.3796683,0,0,0.0,0,9187899,ZCDS4
2008-06-30T12:25:50,310505000,TAHITIAN-PRINCESS,,59.25863,-135.3796683,343,343,12.5,0,9187899,ZCDS4
2008-06-30T12:25:40,310505000,TAHITIAN-PRINCESS,,59.25807833,-135.3793567,342,342,12.5,0,9187899,ZCDS4
2008-06-30T12:25:31,310505000,TAHITIAN-PRINCESS,,59.25758333,-135.3790567,342,342,12.5,0,9187899,ZCDS4
2008-06-30T12:25:21,310505000,TAHITIAN-PRINCESS,,59.25697833,-135.378675,342,342,12.5,0,9187899,ZCDS4
2008-06-30T12:25:09,310505000,TAHITIAN-PRINCESS,,59.25637333,-135.3783033,342,343,12.5,0,9187899,ZCDS4
2008-06-30T12:24:59,310505000,TAHITIAN-PRINCESS,,59.25582333,-135.3779717,342,343,12.5,0,9187899,ZCDS4
2008-06-30T12:24:50,310505000,TAHITIAN-PRINCESS,,59.25532667,-135.377675,342,343,12.5,0,9187899,ZCDS4
2008-06-30T12:24:40,310505000,TAHITIAN-PRINCESS,,59.254775,-135.37734,342,343,12.5,0,9187899,ZCDS4
2008-06-30T12:24:31,310505000,TAHITIAN-PRINCESS,,59.25428,-135.37703,342,343,12.5,0,9187899,ZCDS4
2008-06-30T12:24:21,310505000,TAHITIAN-PRINCESS,,59.25367333,-135.3766517,342,343,12.5,0,9187899,ZCDS4
2008-06-30T12:24:09,310505000,TAHITIAN-PRINCESS,,59.253065,-135.37629,342,343,12.5,0,9187899,ZCDS4
2008-06-30T12:23:59,310505000,TAHITIAN-PRINCESS,,59.25251,-135.37597,342,343,12.5,0,9187899,ZCDS4
2008-06-30T12:23:50,310505000,TAHITIAN-PRINCESS,,59.25201167,-135.3756783,342,343,12.5,0,9187899,ZCDS4
2008-06-30T12:23:40,310505000,TAHITIAN-PRINCESS,,59.25145833,-135.3753533,342,343,12.5,0,9187899,ZCDS4
2008-06-30T12:23:30,310505000,TAHITIAN-PRINCESS,,59.25084667,-135.3750033,342,343,12.6,0,9187899,ZCDS4
2008-06-30T12:23:21,310505000,TAHITIAN-PRINCESS,,59.25034667,-135.3747117,342,343,12.6,0,9187899,ZCDS4
2008-06-30T12:23:09,310505000,TAHITIAN-PRINCESS,,59.24973667,-135.37435,342,343,12.6,0,9187899,ZCDS4
2008-06-30T12:22:59,310505000,TAHITIAN-PRINCESS,,59.24918,-135.3740283,342,343,12.6,0,9187899,ZCDS4
2008-06-30T12:22:50,310505000,TAHITIAN-PRINCESS,,59.24868,-135.3737333,342,343,12.6,0,9187899,ZCDS4
2008-06-30T12:22:40,310505000,TAHITIAN-PRINCESS,,59.24812167,-135.373415,342,343,12.6,0,9187899,ZCDS4
2008-06-30T12:22:30,310505000,TAHITIAN-PRINCESS,,59.24750833,-135.3730617,342,343,12.6,0,9187899,ZCDS4
2008-06-30T12:22:21,310505000,TAHITIAN-PRINCESS,,59.24700833,-135.3727717,342,343,12.6,0,9187899,ZCDS4
2008-06-30T12:22:09,310505000,TAHITIAN-PRINCESS,,59.24639667,-135.372415,342,343,12.6,0,9187899,ZCDS4
2008-06-30T12:21:59,310505000,TAHITIAN-PRINCESS,,59.24583833,-135.372105,342,343,12.6,0,9187899,ZCDS4
2008-06-30T12:21:50,310505000,TAHITIAN-PRINCESS,,59.24533667,-135.3718267,341,343,12.5,0,9187899,ZCDS4
2008-06-30T12:21:40,310505000,TAHITIAN-PRINCESS,,59.24478167,-135.371505,341,343,12.5,0,9187899,ZCDS4
2008-06-30T12:21:30,310505000,TAHITIAN-PRINCESS,,59.24417167,-135.3711533,340,342,12.5,0,9187899,ZCDS4
2008-06-30T12:21:21,310505000,TAHITIAN-PRINCESS,,59.24367333,-135.370855,340,342,12.5,0,9187899,ZCDS4
2008-06-30T12:21:09,310505000,TAHITIAN-PRINCESS,,59.24306667,-135.3704783,340,342,12.5,0,9187899,ZCDS4
2008-06-30T12:20:59,310505000,TAHITIAN-PRINCESS,,59.242515,-135.3701367,340,342,12.6,0,9187899,ZCDS4
2008-06-30T12:20:50,310505000,TAHITIAN-PRINCESS,,59.24202,-135.3698167,340,342,12.5,0,9187899,ZCDS4
2008-06-30T12:20:40,310505000,TAHITIAN-PRINCESS,,59.24147,-135.36946,340,342,12.5,0,9187899,ZCDS4
2008-06-30T12:20:30,310505000,TAHITIAN-PRINCESS,,59.240865,-135.3690767,339,341,12.5,0,9187899,ZCDS4
2008-06-30T12:20:21,310505000,TAHITIAN-PRINCESS,,59.24037,-135.3687617,339,341,12.5,0,9187899,ZCDS4
2008-06-30T12:20:09,310505000,TAHITIAN-PRINCESS,,59.23976833,-135.36836,339,341,12.5,0,9187899,ZCDS4
2008-06-30T12:19:59,310505000,TAHITIAN-PRINCESS,,59.23922167,-135.3679933,339,342,12.5,0,9187899,ZCDS4
2008-06-30T12:19:56,310505000,TAHITIAN-PRINCESS,,59.23873,-135.3676667,0,0,0.0,0,9187899,ZCDS4
2008-06-30T12:19:50,310505000,TAHITIAN-PRINCESS,,59.23873,-135.3676667,340,342,12.5,0,9187899,ZCDS4
2008-06-30T12:19:40,310505000,TAHITIAN-PRINCESS,,59.23818167,-135.3673133,340,342,12.5,0,9187899,ZCDS4
2008-06-30T12:19:30,310505000,TAHITIAN-PRINCESS,,59.237575,-135.3669517,340,342,12.5,0,9187899,ZCDS4
2008-06-30T12:19:19,310505000,TAHITIAN-PRINCESS,,59.23702667,-135.36661,340,342,12.5,0,9187899,ZCDS4
2008-06-30T12:19:09,310505000,TAHITIAN-PRINCESS,,59.23647667,-135.3662667,340,343,12.5,0,9187899,ZCDS4
2008-06-30T12:18:59,310505000,TAHITIAN-PRINCESS,,59.23592833,-135.3659217,340,343,12.5,0,9187899,ZCDS4
2008-06-30T12:18:50,310505000,TAHITIAN-PRINCESS,,59.23543333,-135.3656133,340,343,12.5,0,9187899,ZCDS4
2008-06-30T12:18:40,310505000,TAHITIAN-PRINCESS,,59.23488,-135.36528,340,343,12.5,0,9187899,ZCDS4
2008-06-30T12:18:30,310505000,TAHITIAN-PRINCESS,,59.23427,-135.364935,340,344,12.5,0,9187899,ZCDS4
2008-06-30T12:18:19,310505000,TAHITIAN-PRINCESS,,59.23371167,-135.36463,340,343,12.5,0,9187899,ZCDS4
2008-06-30T12:18:09,310505000,TAHITIAN-PRINCESS,,59.23315667,-135.364305,340,343,12.5,0,9187899,ZCDS4
2008-06-30T12:17:59,310505000,TAHITIAN-PRINCESS,,59.23260333,-135.363975,340,343,12.6,0,9187899,ZCDS4
2008-06-30T12:17:51,310505000,TAHITIAN-PRINCESS,,59.23210333,-135.3636883,340,343,12.6,0,9187899,ZCDS4
2008-06-30T12:17:40,310505000,TAHITIAN-PRINCESS,,59.23154833,-135.3633533,339,342,12.6,0,9187899,ZCDS4
2008-06-30T12:17:30,310505000,TAHITIAN-PRINCESS,,59.23094167,-135.36297,340,343,12.6,0,9187899,ZCDS4
2008-06-30T12:17:19,310505000,TAHITIAN-PRINCESS,,59.23039,-135.362625,340,343,12.5,0,9187899,ZCDS4
2008-06-30T12:17:09,310505000,TAHITIAN-PRINCESS,,59.22983833,-135.3622767,340,343,12.5,0,9187899,ZCDS4
2008-06-30T12:16:59,310505000,TAHITIAN-PRINCESS,,59.229285,-135.3619367,340,343,12.6,0,9187899,ZCDS4
