bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T18:24:26,244128000,WESTERDAM,GLACIER BAY,58.288235,-135.7236583,300,300.0,19.4,0,9226891,PINX
2008-08-05T18:24:20,244128000,WESTERDAM,GLACIER BAY,58.28796667,-135.722805,300,299.4,19.3,0,9226891,PINX
2008-08-05T18:24:14,244128000,WESTERDAM,GLACIER BAY,58.28773167,-135.72205,300,298.1,18.5,0,9226891,PINX
2008-08-05T18:24:07,244128000,WESTERDAM,GLACIER BAY,58.28744833,-135.721035,300,299.7,19.3,0,9226891,PINX
2008-08-05T18:24:02,244128000,WESTERDAM,GLACIER BAY,58.28723,-135.7202617,300,299.7,19.3,0,9226891,PINX
2008-08-05T18:23:56,244128000,WESTERDAM,GLACIER BAY,58.28696333,-135.71941,300,299.0,19.0,0,9226891,PINX
2008-08-05T18:23:49,244128000,WESTERDAM,GLACIER BAY,58.28667667,-135.7184017,300,299.4,19.4,0,9226891,PINX
2008-08-05T18:23:44,244128000,WESTERDAM,GLACIER BAY,58.28645833,-135.71766,300,299.4,19.3,0,9226891,PINX
2008-08-05T18:23:38,244128000,WESTERDAM,GLACIER BAY,58.28612167,-135.71662,300,298.1,18.4,0,9226891,PINX
2008-08-05T18:23:32,244128000,WESTERDAM,GLACIER BAY,58.285855,-135.7158,300,299.7,19.3,0,9226891,PINX
2008-08-05T18:23:26,244128000,WESTERDAM,GLACIER BAY,58.28558833,-135.7148817,300,298.4,18.3,0,9226891,PINX
2008-08-05T18:23:20,244128000,WESTERDAM,GLACIER BAY,58.285335,-135.713975,300,299.4,19.2,0,9226891,PINX
2008-08-05T18:23:15,244128000,WESTERDAM,GLACIER BAY,58.28505167,-135.7131067,300,299.7,19.3,0,9226891,PINX
2008-08-05T18:23:07,244128000,WESTERDAM,GLACIER BAY,58.2848,-135.7122017,300,298.1,18.6,0,9226891,PINX
2008-08-05T18:23:05,244128000,WESTERDAM,GLACIER BAY,58.2846,-135.7115017,300,298.4,18.9,0,9226891,PINX
2008-08-05T18:22:55,244128000,WESTERDAM,GLACIER BAY,58.28429,-135.7104533,300,298.8,19.3,0,9226891,PINX
2008-08-05T18:22:49,244128000,WESTERDAM,GLACIER BAY,58.28403667,-135.7095767,300,297.8,18.6,0,9226891,PINX
2008-08-05T18:22:38,244128000,WESTERDAM,GLACIER BAY,58.28351667,-135.70783,300,299.1,19.1,0,9226891,PINX
2008-08-05T18:22:33,244128000,WESTERDAM,GLACIER BAY,58.28326667,-135.7069467,300,298.8,19.3,0,9226891,PINX
2008-08-05T18:22:26,244128000,WESTERDAM,GLACIER BAY,58.28299667,-135.7060267,299,297.2,19.3,0,9226891,PINX
2008-08-05T18:22:20,244128000,WESTERDAM,GLACIER BAY,58.28277833,-135.7052367,299,297.2,19.3,0,9226891,PINX
2008-08-05T18:22:16,244128000,WESTERDAM,GLACIER BAY,58.28252667,-135.7043467,298,297.1,19.2,0,9226891,PINX
2008-08-05T18:22:02,244128000,WESTERDAM,GLACIER BAY,58.28204167,-135.70263,297,295.2,19.3,0,9226891,PINX
2008-08-05T18:21:56,244128000,WESTERDAM,GLACIER BAY,58.28180667,-135.7015733,297,295.8,19.2,0,9226891,PINX
2008-08-05T18:21:50,244128000,WESTERDAM,GLACIER BAY,58.28155333,-135.700635,296,294.5,19.2,0,9226891,PINX
2008-08-05T18:21:45,244128000,WESTERDAM,GLACIER BAY,58.28135333,-135.69973,296,295.1,19.2,0,9226891,PINX
2008-08-05T18:21:39,244128000,WESTERDAM,GLACIER BAY,58.28111833,-135.69884,296,295.1,19.3,0,9226891,PINX
2008-08-05T18:21:32,244128000,WESTERDAM,GLACIER BAY,58.28090167,-135.6979233,296,294.8,19.2,0,9226891,PINX
2008-08-05T18:21:26,244128000,WESTERDAM,GLACIER BAY,58.28068333,-135.6969867,296,295.1,19.2,0,9226891,PINX
2008-08-05T18:21:20,244128000,WESTERDAM,GLACIER BAY,58.28043333,-135.696085,296,295.1,19.2,0,9226891,PINX
2008-08-05T18:21:15,244128000,WESTERDAM,GLACIER BAY,58.28024833,-135.6952967,296,295.4,19.2,0,9226891,PINX
2008-08-05T18:21:09,244128000,WESTERDAM,GLACIER BAY,58.27998,-135.6942767,296,294.2,19.5,0,9226891,PINX
2008-08-05T18:21:02,244128000,WESTERDAM,GLACIER BAY,58.279795,-135.6934633,296,295.4,19.2,0,9226891,PINX
2008-08-05T18:20:56,244128000,WESTERDAM,GLACIER BAY,58.27952833,-135.6924267,296,295.7,19.2,0,9226891,PINX
2008-08-05T18:20:50,244128000,WESTERDAM,GLACIER BAY,58.27930833,-135.6914983,296,295.1,19.1,0,9226891,PINX
2008-08-05T18:20:44,244128000,WESTERDAM,GLACIER BAY,58.27912333,-135.6907433,296,295.1,19.1,0,9226891,PINX
2008-08-05T18:20:39,244128000,WESTERDAM,GLACIER BAY,58.27888833,-135.68984,296,296.0,19.2,0,9226891,PINX
2008-08-05T18:20:32,244128000,WESTERDAM,GLACIER BAY,58.27865333,-135.6889167,296,295.7,19.2,0,9226891,PINX
2008-08-05T18:20:26,244128000,WESTERDAM,GLACIER BAY,58.27842,-135.6879933,296,295.4,19.1,0,9226891,PINX
2008-08-05T18:20:20,244128000,WESTERDAM,GLACIER BAY,58.27820167,-135.6870733,296,295.7,19.3,0,9226891,PINX
2008-08-05T18:20:14,244128000,WESTERDAM,GLACIER BAY,58.27791833,-135.6860583,296,296.0,19.2,0,9226891,PINX
2008-08-05T18:20:07,244128000,WESTERDAM,GLACIER BAY,58.27768333,-135.6851367,296,296.6,18.8,0,9226891,PINX
2008-08-05T18:20:03,244128000,WESTERDAM,GLACIER BAY,58.27748667,-135.684345,296,294.5,19.2,0,9226891,PINX
2008-08-05T18:19:55,244128000,WESTERDAM,GLACIER BAY,58.27722,-135.68331,296,295.4,19.2,0,9226891,PINX
2008-08-05T18:19:49,244128000,WESTERDAM,GLACIER BAY,58.27700333,-135.6824233,296,296.0,19.4,0,9226891,PINX
2008-08-05T18:19:44,244128000,WESTERDAM,GLACIER BAY,58.27676667,-135.6814983,296,295.4,19.2,0,9226891,PINX
2008-08-05T18:19:38,244128000,WESTERDAM,GLACIER BAY,58.27653167,-135.68059,296,295.4,19.2,0,9226891,PINX
2008-08-05T18:19:32,244128000,WESTERDAM,GLACIER BAY,58.27631333,-135.6796683,296,295.4,19.2,0,9226891,PINX
2008-08-05T18:19:26,244128000,WESTERDAM,GLACIER BAY,58.27607833,-135.6787783,296,295.4,19.1,0,9226891,PINX
2008-08-05T18:19:23,244128000,WESTERDAM,GLACIER BAY,58.27584333,-135.6778933,0,0.0,0.0,0,9226891,PINX
2008-08-05T18:19:19,244128000,WESTERDAM,GLACIER BAY,58.27584333,-135.6778933,296,294.8,19.1,0,9226891,PINX
2008-08-05T18:19:08,244128000,WESTERDAM,GLACIER BAY,58.27539167,-135.6760633,296,295.4,19.1,0,9226891,PINX
2008-08-05T18:18:56,244128000,WESTERDAM,GLACIER BAY,58.27499,-135.67439,296,295.6,19.0,0,9226891,PINX
2008-08-05T18:18:50,244128000,WESTERDAM,GLACIER BAY,58.27475333,-135.6734683,296,294.8,19.4,0,9226891,PINX
2008-08-05T18:18:38,244128000,WESTERDAM,GLACIER BAY,58.27427,-135.6715117,296,295.4,19.2,0,9226891,PINX
2008-08-05T18:18:31,244128000,WESTERDAM,GLACIER BAY,58.27405167,-135.670605,296,295.4,19.1,0,9226891,PINX
2008-08-05T18:18:27,244128000,WESTERDAM,GLACIER BAY,58.27381667,-135.669735,296,294.8,19.1,0,9226891,PINX
2008-08-05T18:18:20,244128000,WESTERDAM,GLACIER BAY,58.27359833,-135.668775,296,295.4,19.1,0,9226891,PINX
2008-08-05T18:18:07,244128000,WESTERDAM,GLACIER BAY,58.27312667,-135.666975,296,294.8,19.1,0,9226891,PINX
2008-08-05T18:18:03,244128000,WESTERDAM,GLACIER BAY,58.27291,-135.66621,296,294.8,19.1,0,9226891,PINX
2008-08-05T18:17:56,244128000,WESTERDAM,GLACIER BAY,58.27267833,-135.6651783,296,295.7,19.4,0,9226891,PINX
2008-08-05T18:17:50,244128000,WESTERDAM,GLACIER BAY,58.27246167,-135.66426,296,295.1,19.1,0,9226891,PINX
2008-08-05T18:17:39,244128000,WESTERDAM,GLACIER BAY,58.27199333,-135.6625883,296,294.7,19.0,0,9226891,PINX
2008-08-05T18:17:31,244128000,WESTERDAM,GLACIER BAY,58.27177333,-135.661545,296,295.4,19.2,0,9226891,PINX
2008-08-05T18:17:25,244128000,WESTERDAM,GLACIER BAY,58.271555,-135.660605,296,295.4,19.1,0,9226891,PINX
2008-08-05T18:17:20,244128000,WESTERDAM,GLACIER BAY,58.27128833,-135.6597033,296,294.8,19.1,0,9226891,PINX
2008-08-05T18:17:14,244128000,WESTERDAM,GLACIER BAY,58.27113667,-135.6589667,296,295.3,19.0,0,9226891,PINX
2008-08-05T18:17:08,244128000,WESTERDAM,GLACIER BAY,58.27091833,-135.6580567,296,295.1,19.1,0,9226891,PINX
2008-08-05T18:17:03,244128000,WESTERDAM,GLACIER BAY,58.27068667,-135.6571167,296,294.7,19.0,0,9226891,PINX
2008-08-05T18:16:56,244128000,WESTERDAM,GLACIER BAY,58.27041833,-135.6560783,296,295.3,18.9,0,9226891,PINX
2008-08-05T18:16:50,244128000,WESTERDAM,GLACIER BAY,58.27020167,-135.6551733,296,295.7,19.1,0,9226891,PINX
2008-08-05T18:16:45,244128000,WESTERDAM,GLACIER BAY,58.26996667,-135.65427,296,295.3,19.0,0,9226891,PINX
2008-08-05T18:16:38,244128000,WESTERDAM,GLACIER BAY,58.26971667,-135.6533667,296,296.0,19.1,0,9226891,PINX
2008-08-05T18:16:32,244128000,WESTERDAM,GLACIER BAY,58.26948333,-135.65248,296,295.6,19.0,0,9226891,PINX
2008-08-05T18:16:29,244128000,WESTERDAM,GLACIER BAY,58.26923333,-135.6515633,296,295.6,19.0,0,9226891,PINX
2008-08-05T18:16:19,244128000,WESTERDAM,GLACIER BAY,58.26903167,-135.6506567,296,296.0,19.0,0,9226891,PINX
2008-08-05T18:16:14,244128000,WESTERDAM,GLACIER BAY,58.26878,-135.6497667,296,296.0,19.0,0,9226891,PINX
2008-08-05T18:16:07,244128000,WESTERDAM,GLACIER BAY,58.26857667,-135.648855,296,295.6,18.9,0,9226891,PINX
2008-08-05T18:15:56,244128000,WESTERDAM,GLACIER BAY,58.26812333,-135.6470433,296,296.0,19.1,0,9226891,PINX
2008-08-05T18:15:50,244128000,WESTERDAM,GLACIER BAY,58.26784,-135.64619,296,295.6,19.0,0,9226891,PINX
2008-08-05T18:15:44,244128000,WESTERDAM,GLACIER BAY,58.26772167,-135.645385,296,296.0,19.0,0,9226891,PINX
2008-08-05T18:15:38,244128000,WESTERDAM,GLACIER BAY,58.26750333,-135.644465,296,295.6,19.0,0,9226891,PINX
2008-08-05T18:15:32,244128000,WESTERDAM,GLACIER BAY,58.26723667,-135.643445,296,296.0,19.0,0,9226891,PINX
2008-08-05T18:15:25,244128000,WESTERDAM,GLACIER BAY,58.26703667,-135.642675,296,296.0,19.0,0,9226891,PINX
2008-08-05T18:15:20,244128000,WESTERDAM,GLACIER BAY,58.26680167,-135.6417883,296,296.0,19.1,0,9226891,PINX
2008-08-05T18:15:14,244128000,WESTERDAM,GLACIER BAY,58.266535,-135.6407533,296,295.6,18.9,0,9226891,PINX
2008-08-05T18:15:07,244128000,WESTERDAM,GLACIER BAY,58.26628333,-135.6398833,296,294.5,19.5,0,9226891,PINX
2008-08-05T18:15:02,244128000,WESTERDAM,GLACIER BAY,58.26606667,-135.6389483,296,296.0,19.0,0,9226891,PINX
2008-08-05T18:14:56,244128000,WESTERDAM,GLACIER BAY,58.265815,-135.6380433,296,295.6,19.0,0,9226891,PINX
2008-08-05T18:14:50,244128000,WESTERDAM,GLACIER BAY,58.26558167,-135.6371433,296,295.6,19.0,0,9226891,PINX
2008-08-05T18:14:44,244128000,WESTERDAM,GLACIER BAY,58.26536333,-135.6362517,296,295.6,18.9,0,9226891,PINX
2008-08-05T18:14:38,244128000,WESTERDAM,GLACIER BAY,58.26511167,-135.635365,296,295.0,18.9,0,9226891,PINX
2008-08-05T18:14:31,244128000,WESTERDAM,GLACIER BAY,58.26487667,-135.6344417,296,295.3,18.7,0,9226891,PINX
2008-08-05T18:14:26,244128000,WESTERDAM,GLACIER BAY,58.26462667,-135.63357,296,295.6,18.9,0,9226891,PINX
2008-08-05T18:14:19,244128000,WESTERDAM,GLACIER BAY,58.26446,-135.6326867,296,295.6,19.0,0,9226891,PINX
2008-08-05T18:14:14,244128000,WESTERDAM,GLACIER BAY,58.26424167,-135.6318183,296,295.4,19.1,0,9226891,PINX
2008-08-05T18:14:07,244128000,WESTERDAM,GLACIER BAY,58.26400833,-135.63093,296,295.3,18.9,0,9226891,PINX
2008-08-05T18:14:02,244128000,WESTERDAM,GLACIER BAY,58.26377333,-135.629995,296,295.3,18.8,0,9226891,PINX
2008-08-05T18:13:57,244128000,WESTERDAM,GLACIER BAY,58.26357167,-135.6292667,296,296.0,19.1,0,9226891,PINX
2008-08-05T18:13:50,244128000,WESTERDAM,GLACIER BAY,58.26333667,-135.6283633,296,295.6,18.9,0,9226891,PINX
2008-08-05T18:13:44,244128000,WESTERDAM,GLACIER BAY,58.26313667,-135.627445,296,294.4,18.2,0,9226891,PINX
2008-08-05T18:13:38,244128000,WESTERDAM,GLACIER BAY,58.26290333,-135.6265433,296,295.6,18.9,0,9226891,PINX
2008-08-05T18:13:26,244128000,WESTERDAM,GLACIER BAY,58.262385,-135.624555,296,294.7,18.4,0,9226891,PINX
2008-08-05T18:13:22,244128000,WESTERDAM,GLACIER BAY,58.26216833,-135.6237617,0,0.0,0.0,0,9226891,PINX
2008-08-05T18:13:21,244128000,WESTERDAM,GLACIER BAY,58.26216833,-135.6237617,296,295.3,18.9,0,9226891,PINX
2008-08-05T18:13:14,244128000,WESTERDAM,GLACIER BAY,58.26195167,-135.6227917,296,295.6,18.8,0,9226891,PINX
2008-08-05T18:13:08,244128000,WESTERDAM,GLACIER BAY,58.26171833,-135.621925,296,295.6,18.8,0,9226891,PINX
2008-08-05T18:13:02,244128000,WESTERDAM,GLACIER BAY,58.26148333,-135.62102,296,295.0,18.9,0,9226891,PINX
2008-08-05T18:12:56,244128000,WESTERDAM,GLACIER BAY,58.26123333,-135.6201133,296,295.3,18.8,0,9226891,PINX
2008-08-05T18:12:50,244128000,WESTERDAM,GLACIER BAY,58.26101833,-135.6191783,296,296.8,19.6,0,9226891,PINX
2008-08-05T18:12:44,244128000,WESTERDAM,GLACIER BAY,58.260765,-135.6182883,296,295.6,18.8,0,9226891,PINX
2008-08-05T18:12:38,244128000,WESTERDAM,GLACIER BAY,58.26058,-135.61755,296,295.0,18.7,0,9226891,PINX
2008-08-05T18:12:32,244128000,WESTERDAM,GLACIER BAY,58.26037667,-135.616555,296,295.6,18.9,0,9226891,PINX
2008-08-05T18:12:26,244128000,WESTERDAM,GLACIER BAY,58.26010833,-135.615665,296,295.6,18.8,0,9226891,PINX
2008-08-05T18:12:20,244128000,WESTERDAM,GLACIER BAY,58.25990833,-135.6147817,296,295.3,18.6,0,9226891,PINX
2008-08-05T18:12:14,244128000,WESTERDAM,GLACIER BAY,58.259725,-135.614015,296,295.3,18.7,0,9226891,PINX
2008-08-05T18:12:08,244128000,WESTERDAM,GLACIER BAY,58.25950833,-135.61315,296,295.6,18.8,0,9226891,PINX
2008-08-05T18:12:02,244128000,WESTERDAM,GLACIER BAY,58.25924,-135.6122233,296,295.3,18.7,0,9226891,PINX
2008-08-05T18:11:56,244128000,WESTERDAM,GLACIER BAY,58.25898833,-135.6112517,296,296.0,18.8,0,9226891,PINX
2008-08-05T18:11:50,244128000,WESTERDAM,GLACIER BAY,58.25877,-135.6103617,296,295.3,18.6,0,9226891,PINX
2008-08-05T18:11:44,244128000,WESTERDAM,GLACIER BAY,58.25856833,-135.6094417,296,295.6,18.7,0,9226891,PINX
2008-08-05T18:11:38,244128000,WESTERDAM,GLACIER BAY,58.25833333,-135.6085483,296,295.6,18.6,0,9226891,PINX
2008-08-05T18:11:36,244128000,WESTERDAM,GLACIER BAY,58.25825,-135.6082667,296,295.6,18.7,0,9226891,PINX
2008-08-05T18:11:34,244128000,WESTERDAM,GLACIER BAY,58.25816667,-135.6079667,296,295.6,18.7,0,9226891,PINX
2008-08-05T18:11:32,244128000,WESTERDAM,GLACIER BAY,58.25806667,-135.6076833,296,295.3,18.6,0,9226891,PINX
2008-08-05T18:11:30,244128000,WESTERDAM,GLACIER BAY,58.25801667,-135.6073833,296,295.3,18.5,0,9226891,PINX
2008-08-05T18:11:29,244128000,WESTERDAM,GLACIER BAY,58.25796667,-135.6071,296,295.3,18.7,0,9226891,PINX
2008-08-05T18:11:26,244128000,WESTERDAM,GLACIER BAY,58.257915,-135.60678,296,295.6,18.5,0,9226891,PINX
2008-08-05T18:11:24,244128000,WESTERDAM,GLACIER BAY,58.25783167,-135.606495,296,295.6,18.3,0,9226891,PINX
2008-08-05T18:11:22,244128000,WESTERDAM,GLACIER BAY,58.25776667,-135.6061983,296,295.6,18.6,0,9226891,PINX
2008-08-05T18:11:20,244128000,WESTERDAM,GLACIER BAY,58.257665,-135.6058967,296,296.0,18.5,0,9226891,PINX
2008-08-05T18:11:17,244128000,WESTERDAM,GLACIER BAY,58.25758167,-135.605595,296,296.3,18.6,0,9226891,PINX
2008-08-05T18:11:16,244128000,WESTERDAM,GLACIER BAY,58.25749833,-135.60531,296,296.3,18.6,0,9226891,PINX
2008-08-05T18:11:14,244128000,WESTERDAM,GLACIER BAY,58.257415,-135.60501,296,296.3,18.6,0,9226891,PINX
2008-08-05T18:11:10,244128000,WESTERDAM,GLACIER BAY,58.25728167,-135.6044233,296,296.0,18.7,0,9226891,PINX
2008-08-05T18:11:08,244128000,WESTERDAM,GLACIER BAY,58.257215,-135.6041233,296,296.0,18.7,0,9226891,PINX
2008-08-05T18:11:06,244128000,WESTERDAM,GLACIER BAY,58.25716333,-135.6038383,296,295.0,18.6,0,9226891,PINX
2008-08-05T18:11:04,244128000,WESTERDAM,GLACIER BAY,58.25709667,-135.6035367,296,295.0,18.5,0,9226891,PINX
2008-08-05T18:11:03,244128000,WESTERDAM,GLACIER BAY,58.25704667,-135.6032517,296,296.3,18.7,0,9226891,PINX
2008-08-05T18:10:59,244128000,WESTERDAM,GLACIER BAY,58.25696333,-135.6029517,296,296.9,18.9,0,9226891,PINX
2008-08-05T18:10:56,244128000,WESTERDAM,GLACIER BAY,58.25683,-135.6023833,296,296.6,18.6,0,9226891,PINX
2008-08-05T18:10:54,244128000,WESTERDAM,GLACIER BAY,58.256745,-135.6020983,296,296.3,18.6,0,9226891,PINX
2008-08-05T18:10:52,244128000,WESTERDAM,GLACIER BAY,58.25667833,-135.6017967,296,296.0,18.5,0,9226891,PINX
2008-08-05T18:10:50,244128000,WESTERDAM,GLACIER BAY,58.256595,-135.601515,296,296.0,18.7,0,9226891,PINX
2008-08-05T18:10:48,244128000,WESTERDAM,GLACIER BAY,58.25652833,-135.6012133,296,296.0,18.7,0,9226891,PINX
2008-08-05T18:10:44,244128000,WESTERDAM,GLACIER BAY,58.25637833,-135.600625,297,297.6,18.7,0,9226891,PINX
2008-08-05T18:10:42,244128000,WESTERDAM,GLACIER BAY,58.256295,-135.6003233,297,297.9,18.8,0,9226891,PINX
2008-08-05T18:10:40,244128000,WESTERDAM,GLACIER BAY,58.25626,-135.6001717,297,297.6,18.7,0,9226891,PINX
2008-08-05T18:10:38,244128000,WESTERDAM,GLACIER BAY,58.25617667,-135.5998867,297,297.6,18.7,0,9226891,PINX
2008-08-05T18:10:37,244128000,WESTERDAM,GLACIER BAY,58.25610833,-135.5996,297,297.6,18.7,0,9226891,PINX
2008-08-05T18:10:34,244128000,WESTERDAM,GLACIER BAY,58.256025,-135.5993,297,298.6,18.8,0,9226891,PINX
2008-08-05T18:10:32,244128000,WESTERDAM,GLACIER BAY,58.25589,-135.59886,298,296.7,17.8,0,9226891,PINX
2008-08-05T18:10:30,244128000,WESTERDAM,GLACIER BAY,58.25585667,-135.5987083,298,296.7,17.8,0,9226891,PINX
2008-08-05T18:10:28,244128000,WESTERDAM,GLACIER BAY,58.25575667,-135.598405,298,298.0,18.6,0,9226891,PINX
2008-08-05T18:10:26,244128000,WESTERDAM,GLACIER BAY,58.25569,-135.5981217,298,297.6,18.6,0,9226891,PINX
2008-08-05T18:10:24,244128000,WESTERDAM,GLACIER BAY,58.25562167,-135.5978517,298,299.0,18.6,0,9226891,PINX
2008-08-05T18:10:22,244128000,WESTERDAM,GLACIER BAY,58.255555,-135.5975683,299,299.6,18.7,0,9226891,PINX
2008-08-05T18:10:20,244128000,WESTERDAM,GLACIER BAY,58.25547167,-135.5972833,299,299.6,18.8,0,9226891,PINX
2008-08-05T18:10:17,244128000,WESTERDAM,GLACIER BAY,58.25535333,-135.596845,299,299.6,18.7,0,9226891,PINX
2008-08-05T18:10:16,244128000,WESTERDAM,GLACIER BAY,58.25527,-135.59656,299,299.6,18.7,0,9226891,PINX
2008-08-05T18:10:14,244128000,WESTERDAM,GLACIER BAY,58.25517,-135.59626,299,299.9,18.8,0,9226891,PINX
2008-08-05T18:10:12,244128000,WESTERDAM,GLACIER BAY,58.255085,-135.59599,299,299.6,18.5,0,9226891,PINX
2008-08-05T18:10:10,244128000,WESTERDAM,GLACIER BAY,58.25500167,-135.5956883,300,300.3,18.6,0,9226891,PINX
2008-08-05T18:10:08,244128000,WESTERDAM,GLACIER BAY,58.25491833,-135.5954233,300,299.6,18.6,0,9226891,PINX
2008-08-05T18:10:06,244128000,WESTERDAM,GLACIER BAY,58.25481667,-135.5951167,300,300.3,18.9,0,9226891,PINX
2008-08-05T18:10:04,244128000,WESTERDAM,GLACIER BAY,58.254745,-135.5948617,300,300.6,19.0,0,9226891,PINX
2008-08-05T18:10:02,244128000,WESTERDAM,GLACIER BAY,58.25466,-135.59456,300,299.4,19.3,0,9226891,PINX
2008-08-05T18:09:59,244128000,WESTERDAM,GLACIER BAY,58.25455833,-135.5942567,300,300.0,18.8,0,9226891,PINX
2008-08-05T18:09:56,244128000,WESTERDAM,GLACIER BAY,58.25439167,-135.5936833,300,300.3,18.8,0,9226891,PINX
2008-08-05T18:09:54,244128000,WESTERDAM,GLACIER BAY,58.25431,-135.5934183,300,300.9,18.7,0,9226891,PINX
2008-08-05T18:09:52,244128000,WESTERDAM,GLACIER BAY,58.25422667,-135.593135,300,302.5,20.2,0,9226891,PINX
2008-08-05T18:09:48,244128000,WESTERDAM,GLACIER BAY,58.25405333,-135.5925717,300,300.3,18.8,0,9226891,PINX
2008-08-05T18:09:46,244128000,WESTERDAM,GLACIER BAY,58.25397167,-135.5922917,300,299.6,18.8,0,9226891,PINX
2008-08-05T18:09:45,244128000,WESTERDAM,GLACIER BAY,58.25387,-135.592005,300,300.0,18.8,0,9226891,PINX
2008-08-05T18:09:42,244128000,WESTERDAM,GLACIER BAY,58.25378667,-135.5917033,300,300.0,18.9,0,9226891,PINX
2008-08-05T18:09:41,244128000,WESTERDAM,GLACIER BAY,58.25370167,-135.5914317,300,300.0,18.6,0,9226891,PINX
2008-08-05T18:09:36,244128000,WESTERDAM,GLACIER BAY,58.25351833,-135.5908617,300,300.8,19.1,0,9226891,PINX
2008-08-05T18:09:35,244128000,WESTERDAM,GLACIER BAY,58.25343333,-135.590575,300,300.6,18.8,0,9226891,PINX
2008-08-05T18:09:32,244128000,WESTERDAM,GLACIER BAY,58.25335,-135.5902867,300,300.6,18.8,0,9226891,PINX
2008-08-05T18:09:30,244128000,WESTERDAM,GLACIER BAY,58.253265,-135.59002,300,300.3,18.7,0,9226891,PINX
2008-08-05T18:09:28,244128000,WESTERDAM,GLACIER BAY,58.253165,-135.5897333,300,300.0,18.8,0,9226891,PINX
2008-08-05T18:09:27,244128000,WESTERDAM,GLACIER BAY,58.25308,-135.5894617,300,300.0,18.8,0,9226891,PINX
2008-08-05T18:09:24,244128000,WESTERDAM,GLACIER BAY,58.25297833,-135.589175,300,300.0,18.8,0,9226891,PINX
2008-08-05T18:09:22,244128000,WESTERDAM,GLACIER BAY,58.252895,-135.58886,300,300.0,18.8,0,9226891,PINX
2008-08-05T18:09:20,244128000,WESTERDAM,GLACIER BAY,58.252795,-135.5885583,300,300.3,18.8,0,9226891,PINX
2008-08-05T18:09:17,244128000,WESTERDAM,GLACIER BAY,58.25271,-135.58827,300,300.6,18.8,0,9226891,PINX
2008-08-05T18:09:15,244128000,WESTERDAM,GLACIER BAY,58.25252667,-135.5877183,300,300.6,18.8,0,9226891,PINX
2008-08-05T18:09:12,244128000,WESTERDAM,GLACIER BAY,58.25244333,-135.5874517,300,300.6,18.9,0,9226891,PINX
2008-08-05T18:09:10,244128000,WESTERDAM,GLACIER BAY,58.25234333,-135.587135,300,300.3,18.8,0,9226891,PINX
2008-08-05T18:09:08,244128000,WESTERDAM,GLACIER BAY,58.25225833,-135.58685,300,300.6,18.8,0,9226891,PINX
2008-08-05T18:09:06,244128000,WESTERDAM,GLACIER BAY,58.25217667,-135.5865683,300,300.6,18.8,0,9226891,PINX
2008-08-05T18:09:04,244128000,WESTERDAM,GLACIER BAY,58.25209,-135.58631,300,300.3,18.7,0,9226891,PINX
2008-08-05T18:09:02,244128000,WESTERDAM,GLACIER BAY,58.25202167,-135.5860233,300,300.3,18.6,0,9226891,PINX
2008-08-05T18:08:59,244128000,WESTERDAM,GLACIER BAY,58.25193833,-135.5857383,300,300.6,18.8,0,9226891,PINX
2008-08-05T18:08:58,244128000,WESTERDAM,GLACIER BAY,58.25189,-135.58559,300,300.6,18.8,0,9226891,PINX
2008-08-05T18:08:56,244128000,WESTERDAM,GLACIER BAY,58.251805,-135.5853217,300,300.6,18.7,0,9226891,PINX
2008-08-05T18:08:54,244128000,WESTERDAM,GLACIER BAY,58.25172167,-135.5850183,300,300.3,18.8,0,9226891,PINX
2008-08-05T18:08:52,244128000,WESTERDAM,GLACIER BAY,58.25163833,-135.5847517,300,300.3,18.9,0,9226891,PINX
2008-08-05T18:08:50,244128000,WESTERDAM,GLACIER BAY,58.25153833,-135.584435,300,300.6,18.8,0,9226891,PINX
2008-08-05T18:08:48,244128000,WESTERDAM,GLACIER BAY,58.25145333,-135.584165,300,300.6,18.8,0,9226891,PINX
2008-08-05T18:08:46,244128000,WESTERDAM,GLACIER BAY,58.25135333,-135.5838467,300,300.3,18.8,0,9226891,PINX
2008-08-05T18:08:44,244128000,WESTERDAM,GLACIER BAY,58.25127,-135.58358,300,300.3,18.7,0,9226891,PINX
2008-08-05T18:08:42,244128000,WESTERDAM,GLACIER BAY,58.25117,-135.58328,300,300.6,19.0,0,9226891,PINX
2008-08-05T18:08:40,244128000,WESTERDAM,GLACIER BAY,58.25108667,-135.5830117,300,301.1,19.3,0,9226891,PINX
2008-08-05T18:08:38,244128000,WESTERDAM,GLACIER BAY,58.25096667,-135.58262,300,300.6,18.8,0,9226891,PINX
2008-08-05T18:08:36,244128000,WESTERDAM,GLACIER BAY,58.250865,-135.5823167,300,300.6,18.9,0,9226891,PINX
2008-08-05T18:08:35,244128000,WESTERDAM,GLACIER BAY,58.25078167,-135.5820333,300,300.3,18.8,0,9226891,PINX
2008-08-05T18:08:32,244128000,WESTERDAM,GLACIER BAY,58.25068167,-135.58173,300,300.3,18.7,0,9226891,PINX
2008-08-05T18:08:31,244128000,WESTERDAM,GLACIER BAY,58.25059833,-135.5814633,300,300.3,18.9,0,9226891,PINX
2008-08-05T18:08:28,244128000,WESTERDAM,GLACIER BAY,58.250515,-135.58118,300,300.6,18.9,0,9226891,PINX
