bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-13T12:34:56,245026000,RYNDAM,SKAGWAY,59.16466667,-135.3201667,334,336,13.5,0,8919269.0,PHFV
2008-09-13T12:34:46,245026000,RYNDAM,SKAGWAY,59.16416667,-135.3196667,334,336,13.5,0,8919269.0,PHFV
2008-09-13T12:34:35,245026000,RYNDAM,SKAGWAY,59.1635,-135.3191667,334,336,13.6,0,8919269.0,PHFV
2008-09-13T12:34:26,245026000,RYNDAM,SKAGWAY,59.16283333,-135.3186667,334,336,13.6,0,8919269.0,PHFV
2008-09-13T12:34:15,245026000,RYNDAM,SKAGWAY,59.16233333,-135.3181667,334,336,13.6,0,8919269.0,PHFV
2008-09-13T12:34:06,245026000,RYNDAM,SKAGWAY,59.16166667,-135.3176667,334,336,13.6,0,8919269.0,PHFV
2008-09-13T12:33:56,245026000,RYNDAM,SKAGWAY,59.16116667,-135.3171667,334,336,13.6,0,8919269.0,PHFV
2008-09-13T12:33:47,245026000,RYNDAM,SKAGWAY,59.16066667,-135.3166667,334,336,13.6,0,8919269.0,PHFV
2008-09-13T12:33:35,245026000,RYNDAM,SKAGWAY,59.16,-135.316,334,336,13.5,0,8919269.0,PHFV
2008-09-13T12:33:26,245026000,RYNDAM,SKAGWAY,59.1595,-135.3156667,334,336,13.5,0,8919269.0,PHFV
2008-09-13T12:33:15,245026000,RYNDAM,SKAGWAY,59.15883333,-135.315,334,336,13.5,0,8919269.0,PHFV
2008-09-13T12:33:06,245026000,RYNDAM,SKAGWAY,59.1585,-135.3146667,334,336,13.6,0,8919269.0,PHFV
2008-09-13T12:32:56,245026000,RYNDAM,SKAGWAY,59.15783333,-135.3141667,334,336,13.6,0,8919269.0,PHFV
2008-09-13T12:32:46,245026000,RYNDAM,SKAGWAY,59.15733333,-135.3136667,334,336,13.6,0,8919269.0,PHFV
2008-09-13T12:32:35,245026000,RYNDAM,SKAGWAY,59.15666667,-135.313,334,335,13.6,0,8919269.0,PHFV
2008-09-13T12:32:26,245026000,RYNDAM,SKAGWAY,59.15616667,-135.3126667,334,336,13.6,0,8919269.0,PHFV
2008-09-13T12:32:15,245026000,RYNDAM,SKAGWAY,59.1555,-135.312,334,336,13.6,0,8919269.0,PHFV
2008-09-13T12:32:06,245026000,RYNDAM,SKAGWAY,59.15483333,-135.3115,335,336,13.6,0,8919269.0,PHFV
2008-09-13T12:32:02,245026000,RYNDAM,SKAGWAY,59.15433333,-135.311,0,0,0.0,0,8919269.0,PHFV
2008-09-13T12:31:56,245026000,RYNDAM,SKAGWAY,59.15433333,-135.311,334,336,13.6,0,8919269.0,PHFV
2008-09-13T12:31:45,245026000,RYNDAM,SKAGWAY,59.15366667,-135.3105,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:31:36,245026000,RYNDAM,SKAGWAY,59.15316667,-135.31,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:31:25,245026000,RYNDAM,SKAGWAY,59.1525,-135.3095,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:31:15,245026000,RYNDAM,SKAGWAY,59.152,-135.309,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:31:06,245026000,RYNDAM,SKAGWAY,59.1515,-135.3085,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:30:56,245026000,RYNDAM,SKAGWAY,59.15083333,-135.308,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:30:45,245026000,RYNDAM,SKAGWAY,59.15033333,-135.3075,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:30:36,245026000,RYNDAM,SKAGWAY,59.14966667,-135.307,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:30:25,245026000,RYNDAM,SKAGWAY,59.14916667,-135.3065,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:30:14,245026000,RYNDAM,SKAGWAY,59.1485,-135.306,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:30:06,245026000,RYNDAM,SKAGWAY,59.148,-135.3055,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:29:56,245026000,RYNDAM,SKAGWAY,59.1475,-135.3051667,334,337,13.7,0,8919269.0,PHFV
2008-09-13T12:29:45,245026000,RYNDAM,SKAGWAY,59.14683333,-135.3045,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:29:36,245026000,RYNDAM,SKAGWAY,59.14616667,-135.3041667,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:29:25,245026000,RYNDAM,SKAGWAY,59.14566667,-135.3036667,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:29:16,245026000,RYNDAM,SKAGWAY,59.145,-135.3031667,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:29:06,245026000,RYNDAM,SKAGWAY,59.1445,-135.3026667,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:28:56,245026000,RYNDAM,SKAGWAY,59.14383333,-135.3021667,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:28:45,245026000,RYNDAM,SKAGWAY,59.14333333,-135.3016667,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:28:36,245026000,RYNDAM,SKAGWAY,59.14266667,-135.3011667,333,336,13.7,0,8919269.0,PHFV
2008-09-13T12:28:25,245026000,RYNDAM,SKAGWAY,59.14216667,-135.3005,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:28:16,245026000,RYNDAM,SKAGWAY,59.14166667,-135.3001667,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:28:06,245026000,RYNDAM,SKAGWAY,59.141,-135.2996667,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:27:56,245026000,RYNDAM,SKAGWAY,59.1405,-135.2991667,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:27:45,245026000,RYNDAM,SKAGWAY,59.13983333,-135.2986667,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:27:36,245026000,RYNDAM,SKAGWAY,59.13933333,-135.2981667,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:27:25,245026000,RYNDAM,SKAGWAY,59.13866667,-135.2976667,334,336,13.8,0,8919269.0,PHFV
2008-09-13T12:27:16,245026000,RYNDAM,SKAGWAY,59.13816667,-135.2971667,334,336,13.8,0,8919269.0,PHFV
2008-09-13T12:27:06,245026000,RYNDAM,SKAGWAY,59.1375,-135.2966667,334,336,13.8,0,8919269.0,PHFV
2008-09-13T12:26:56,245026000,RYNDAM,SKAGWAY,59.137,-135.2961667,334,336,13.8,0,8919269.0,PHFV
2008-09-13T12:26:45,245026000,RYNDAM,SKAGWAY,59.13633333,-135.2956667,334,336,13.8,0,8919269.0,PHFV
2008-09-13T12:26:36,245026000,RYNDAM,SKAGWAY,59.13583333,-135.2951667,334,337,13.8,0,8919269.0,PHFV
2008-09-13T12:26:25,245026000,RYNDAM,SKAGWAY,59.13516667,-135.2946667,334,336,13.8,0,8919269.0,PHFV
2008-09-13T12:26:16,245026000,RYNDAM,SKAGWAY,59.13466667,-135.2941667,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:26:06,245026000,RYNDAM,SKAGWAY,59.134,-135.2936667,334,337,13.7,0,8919269.0,PHFV
2008-09-13T12:25:56,245026000,RYNDAM,SKAGWAY,59.1335,-135.2931667,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:25:45,245026000,RYNDAM,SKAGWAY,59.13283333,-135.2926667,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:25:36,245026000,RYNDAM,SKAGWAY,59.13233333,-135.2921667,334,336,13.8,0,8919269.0,PHFV
2008-09-13T12:25:25,245026000,RYNDAM,SKAGWAY,59.13166667,-135.2916667,334,336,13.7,0,8919269.0,PHFV
2008-09-13T12:25:16,245026000,RYNDAM,SKAGWAY,59.13116667,-135.2911667,334,336,13.8,0,8919269.0,PHFV
2008-09-13T12:25:06,245026000,RYNDAM,SKAGWAY,59.1305,-135.2906667,334,337,13.8,0,8919269.0,PHFV
2008-09-13T12:24:56,245026000,RYNDAM,SKAGWAY,59.13,-135.2903333,334,337,13.8,0,8919269.0,PHFV
2008-09-13T12:24:45,245026000,RYNDAM,SKAGWAY,59.12933333,-135.2896667,335,337,13.8,0,8919269.0,PHFV
2008-09-13T12:24:36,245026000,RYNDAM,SKAGWAY,59.12883333,-135.2893333,335,338,13.8,0,8919269.0,PHFV
2008-09-13T12:24:25,245026000,RYNDAM,SKAGWAY,59.12816667,-135.2886667,336,338,13.8,0,8919269.0,PHFV
2008-09-13T12:24:16,245026000,RYNDAM,SKAGWAY,59.12766667,-135.2883333,336,338,13.8,0,8919269.0,PHFV
2008-09-13T12:24:06,245026000,RYNDAM,SKAGWAY,59.127,-135.2878333,336,338,13.8,0,8919269.0,PHFV
2008-09-13T12:23:56,245026000,RYNDAM,SKAGWAY,59.12633333,-135.2873333,336,338,13.8,0,8919269.0,PHFV
2008-09-13T12:23:45,245026000,RYNDAM,SKAGWAY,59.12583333,-135.2868333,336,338,13.8,0,8919269.0,PHFV
2008-09-13T12:23:35,245026000,RYNDAM,SKAGWAY,59.12516667,-135.2863333,336,338,13.8,0,8919269.0,PHFV
2008-09-13T12:23:25,245026000,RYNDAM,SKAGWAY,59.12466667,-135.2858333,336,338,13.8,0,8919269.0,PHFV
2008-09-13T12:23:16,245026000,RYNDAM,SKAGWAY,59.12416667,-135.2855,336,338,13.8,0,8919269.0,PHFV
2008-09-13T12:23:06,245026000,RYNDAM,SKAGWAY,59.1235,-135.285,336,338,13.8,0,8919269.0,PHFV
2008-09-13T12:22:56,245026000,RYNDAM,SKAGWAY,59.12283333,-135.2845,336,337,13.8,0,8919269.0,PHFV
2008-09-13T12:22:45,245026000,RYNDAM,SKAGWAY,59.12233333,-135.284,336,337,13.8,0,8919269.0,PHFV
2008-09-13T12:22:35,245026000,RYNDAM,SKAGWAY,59.12166667,-135.2835,336,337,13.8,0,8919269.0,PHFV
2008-09-13T12:22:25,245026000,RYNDAM,SKAGWAY,59.12116667,-135.283,336,337,13.8,0,8919269.0,PHFV
2008-09-13T12:22:15,245026000,RYNDAM,SKAGWAY,59.1205,-135.2826667,336,337,13.8,0,8919269.0,PHFV
2008-09-13T12:22:06,245026000,RYNDAM,SKAGWAY,59.12,-135.2821667,336,337,13.8,0,8919269.0,PHFV
2008-09-13T12:21:56,245026000,RYNDAM,SKAGWAY,59.1195,-135.2818333,336,338,13.8,0,8919269.0,PHFV
2008-09-13T12:21:45,245026000,RYNDAM,SKAGWAY,59.11883333,-135.2811667,336,338,13.9,0,8919269.0,PHFV
2008-09-13T12:21:35,245026000,RYNDAM,SKAGWAY,59.11816667,-135.2806667,336,338,13.8,0,8919269.0,PHFV
2008-09-13T12:21:25,245026000,RYNDAM,SKAGWAY,59.1175,-135.2801667,336,338,13.8,0,8919269.0,PHFV
2008-09-13T12:21:15,245026000,RYNDAM,SKAGWAY,59.117,-135.2798333,336,337,13.8,0,8919269.0,PHFV
2008-09-13T12:21:06,245026000,RYNDAM,SKAGWAY,59.11633333,-135.2793333,336,337,13.8,0,8919269.0,PHFV
2008-09-13T12:20:56,245026000,RYNDAM,SKAGWAY,59.11583333,-135.2788333,336,337,13.8,0,8919269.0,PHFV
2008-09-13T12:20:45,245026000,RYNDAM,SKAGWAY,59.11516667,-135.2783333,336,338,13.7,0,8919269.0,PHFV
2008-09-13T12:20:35,245026000,RYNDAM,SKAGWAY,59.11466667,-135.2778333,336,338,13.7,0,8919269.0,PHFV
2008-09-13T12:20:26,245026000,RYNDAM,SKAGWAY,59.114,-135.2773333,336,337,13.7,0,8919269.0,PHFV
2008-09-13T12:20:15,245026000,RYNDAM,SKAGWAY,59.1135,-135.277,336,337,13.7,0,8919269.0,PHFV
2008-09-13T12:20:06,245026000,RYNDAM,SKAGWAY,59.113,-135.2765,336,337,13.7,0,8919269.0,PHFV
2008-09-13T12:20:00,245026000,RYNDAM,SKAGWAY,59.1125,-135.276,0,0,0.0,0,8919269.0,PHFV
2008-09-13T12:19:56,245026000,RYNDAM,SKAGWAY,59.1125,-135.276,336,337,13.7,0,8919269.0,PHFV
2008-09-13T12:19:45,245026000,RYNDAM,SKAGWAY,59.11166667,-135.2755,336,337,13.7,0,8919269.0,PHFV
2008-09-13T12:19:35,245026000,RYNDAM,SKAGWAY,59.11116667,-135.275,336,338,13.7,0,8919269.0,PHFV
2008-09-13T12:19:26,245026000,RYNDAM,SKAGWAY,59.1105,-135.2745,336,338,13.7,0,8919269.0,PHFV
2008-09-13T12:19:06,245026000,RYNDAM,SKAGWAY,59.10933333,-135.2736667,336,338,13.8,0,8919269.0,PHFV
2008-09-13T12:18:56,245026000,RYNDAM,SKAGWAY,59.10883333,-135.2731667,337,339,13.8,0,8919269.0,PHFV
2008-09-13T12:18:45,245026000,RYNDAM,SKAGWAY,59.10816667,-135.2726667,338,339,13.8,0,8919269.0,PHFV
2008-09-13T12:18:35,245026000,RYNDAM,SKAGWAY,59.10766667,-135.2723333,338,340,13.8,0,8919269.0,PHFV
2008-09-13T12:18:26,245026000,RYNDAM,SKAGWAY,59.107,-135.2718333,338,339,13.8,0,8919269.0,PHFV
2008-09-13T12:18:15,245026000,RYNDAM,SKAGWAY,59.10633333,-135.2713333,338,339,13.8,0,8919269.0,PHFV
2008-09-13T12:18:06,245026000,RYNDAM,SKAGWAY,59.106,-135.271,338,339,13.8,0,8919269.0,PHFV
2008-09-13T12:17:55,245026000,RYNDAM,SKAGWAY,59.10516667,-135.2705,338,339,13.8,0,8919269.0,PHFV
2008-09-13T12:17:45,245026000,RYNDAM,SKAGWAY,59.10466667,-135.2701667,338,339,13.8,0,8919269.0,PHFV
2008-09-13T12:17:35,245026000,RYNDAM,SKAGWAY,59.104,-135.2696667,338,339,13.8,0,8919269.0,PHFV
2008-09-13T12:17:26,245026000,RYNDAM,SKAGWAY,59.1035,-135.2693333,338,339,13.8,0,8919269.0,PHFV
2008-09-13T12:17:15,245026000,RYNDAM,SKAGWAY,59.10283333,-135.2688333,338,339,13.8,0,8919269.0,PHFV
2008-09-13T12:17:06,245026000,RYNDAM,SKAGWAY,59.10216667,-135.2683333,338,339,13.8,0,8919269.0,PHFV
2008-09-13T12:16:55,245026000,RYNDAM,SKAGWAY,59.10166667,-135.2678333,338,339,13.8,0,8919269.0,PHFV
2008-09-13T12:16:45,245026000,RYNDAM,SKAGWAY,59.101,-135.2675,338,339,13.8,0,8919269.0,PHFV
2008-09-13T12:16:35,245026000,RYNDAM,SKAGWAY,59.1005,-135.267,338,339,13.8,0,8919269.0,PHFV
2008-09-13T12:16:26,245026000,RYNDAM,SKAGWAY,59.09983333,-135.2665,338,339,13.8,0,8919269.0,PHFV
2008-09-13T12:16:15,245026000,RYNDAM,SKAGWAY,59.09933333,-135.2661667,338,339,13.8,0,8919269.0,PHFV
2008-09-13T12:16:06,245026000,RYNDAM,SKAGWAY,59.09883333,-135.2658333,338,339,13.9,0,8919269.0,PHFV
2008-09-13T12:15:55,245026000,RYNDAM,SKAGWAY,59.098,-135.2651667,338,339,13.9,0,8919269.0,PHFV
2008-09-13T12:15:45,245026000,RYNDAM,SKAGWAY,59.0975,-135.2648333,338,339,13.8,0,8919269.0,PHFV
2008-09-13T12:15:35,245026000,RYNDAM,SKAGWAY,59.09683333,-135.2643333,338,339,13.8,0,8919269.0,PHFV
2008-09-13T12:15:26,245026000,RYNDAM,SKAGWAY,59.09633333,-135.2638333,338,339,13.9,0,8919269.0,PHFV
2008-09-13T12:15:15,245026000,RYNDAM,SKAGWAY,59.09566667,-135.2635,338,339,13.9,0,8919269.0,PHFV
2008-09-13T12:15:06,245026000,RYNDAM,SKAGWAY,59.09516667,-135.2631667,338,339,13.9,0,8919269.0,PHFV
2008-09-13T12:14:55,245026000,RYNDAM,SKAGWAY,59.0945,-135.2625,338,339,13.9,0,8919269.0,PHFV
2008-09-13T12:14:45,245026000,RYNDAM,SKAGWAY,59.09383333,-135.2621667,338,339,13.9,0,8919269.0,PHFV
2008-09-13T12:14:35,245026000,RYNDAM,SKAGWAY,59.09333333,-135.2616667,338,339,13.9,0,8919269.0,PHFV
2008-09-13T12:14:26,245026000,RYNDAM,SKAGWAY,59.09266667,-135.2611667,338,339,13.9,0,8919269.0,PHFV
2008-09-13T12:14:15,245026000,RYNDAM,SKAGWAY,59.09216667,-135.2608333,338,339,13.9,0,8919269.0,PHFV
2008-09-13T12:14:02,245026000,RYNDAM,SKAGWAY,59.09083333,-135.2598333,0,0,0.0,0,8919269.0,PHFV
2008-09-13T12:13:55,245026000,RYNDAM,SKAGWAY,59.09083333,-135.2598333,338,339,13.9,0,8919269.0,PHFV
2008-09-13T12:13:45,245026000,RYNDAM,SKAGWAY,59.09033333,-135.2595,338,339,13.9,0,8919269.0,PHFV
2008-09-13T12:13:35,245026000,RYNDAM,SKAGWAY,59.08966667,-135.259,338,339,13.9,0,8919269.0,PHFV
2008-09-13T12:13:26,245026000,RYNDAM,SKAGWAY,59.08916667,-135.2585,338,339,13.9,0,8919269.0,PHFV
2008-09-13T12:13:15,245026000,RYNDAM,SKAGWAY,59.0885,-135.2581667,338,339,13.9,0,8919269.0,PHFV
2008-09-13T12:13:05,245026000,RYNDAM,SKAGWAY,59.08783333,-135.2576667,338,339,13.9,0,8919269.0,PHFV
2008-09-13T12:12:55,245026000,RYNDAM,SKAGWAY,59.08733333,-135.2571667,338,339,13.9,0,8919269.0,PHFV
2008-09-13T12:12:46,245026000,RYNDAM,SKAGWAY,59.08683333,-135.2568333,338,339,13.9,0,8919269.0,PHFV
2008-09-13T12:12:35,245026000,RYNDAM,SKAGWAY,59.08616667,-135.2563333,338,340,13.9,0,8919269.0,PHFV
2008-09-13T12:12:26,245026000,RYNDAM,SKAGWAY,59.08566667,-135.256,338,340,13.9,0,8919269.0,PHFV
2008-09-13T12:12:16,245026000,RYNDAM,SKAGWAY,59.085,-135.2555,339,341,13.9,0,8919269.0,PHFV
2008-09-13T12:12:05,245026000,RYNDAM,SKAGWAY,59.08433333,-135.255,340,341,13.9,0,8919269.0,PHFV
2008-09-13T12:11:55,245026000,RYNDAM,SKAGWAY,59.08366667,-135.2546667,340,341,13.9,0,8919269.0,PHFV
2008-09-13T12:11:46,245026000,RYNDAM,SKAGWAY,59.083,-135.2543333,340,342,13.9,0,8919269.0,PHFV
2008-09-13T12:11:35,245026000,RYNDAM,SKAGWAY,59.0825,-135.2538333,340,342,13.9,0,8919269.0,PHFV
2008-09-13T12:11:26,245026000,RYNDAM,SKAGWAY,59.08183333,-135.2535,340,342,13.8,0,8919269.0,PHFV
2008-09-13T12:11:16,245026000,RYNDAM,SKAGWAY,59.08133333,-135.2531667,340,342,13.8,0,8919269.0,PHFV
2008-09-13T12:11:05,245026000,RYNDAM,SKAGWAY,59.08066667,-135.2526667,340,342,13.8,0,8919269.0,PHFV
2008-09-13T12:10:55,245026000,RYNDAM,SKAGWAY,59.08,-135.2523333,340,342,13.8,0,8919269.0,PHFV
2008-09-13T12:10:46,245026000,RYNDAM,SKAGWAY,59.0795,-135.2518333,340,342,13.8,0,8919269.0,PHFV
2008-09-13T12:10:35,245026000,RYNDAM,SKAGWAY,59.07883333,-135.2515,340,342,13.8,0,8919269.0,PHFV
2008-09-13T12:10:26,245026000,RYNDAM,SKAGWAY,59.07833333,-135.2511667,340,341,13.8,0,8919269.0,PHFV
2008-09-13T12:10:16,245026000,RYNDAM,SKAGWAY,59.07766667,-135.2508333,340,342,13.8,0,8919269.0,PHFV
2008-09-13T12:10:05,245026000,RYNDAM,SKAGWAY,59.077,-135.2503333,340,342,13.8,0,8919269.0,PHFV
2008-09-13T12:09:55,245026000,RYNDAM,SKAGWAY,59.07633333,-135.25,340,342,13.8,0,8919269.0,PHFV
2008-09-13T12:09:46,245026000,RYNDAM,SKAGWAY,59.07583333,-135.2495,340,342,13.8,0,8919269.0,PHFV
2008-09-13T12:09:35,245026000,RYNDAM,SKAGWAY,59.07516667,-135.2491667,340,342,13.8,0,8919269.0,PHFV
2008-09-13T12:09:26,245026000,RYNDAM,SKAGWAY,59.07466667,-135.2488333,340,342,13.8,0,8919269.0,PHFV
2008-09-13T12:09:16,245026000,RYNDAM,SKAGWAY,59.07416667,-135.2485,340,342,13.8,0,8919269.0,PHFV
2008-09-13T12:09:05,245026000,RYNDAM,SKAGWAY,59.07333333,-135.248,340,342,13.8,0,8919269.0,PHFV
2008-09-13T12:08:55,245026000,RYNDAM,SKAGWAY,59.07283333,-135.2476667,340,342,13.8,0,8919269.0,PHFV
2008-09-13T12:08:46,245026000,RYNDAM,SKAGWAY,59.07216667,-135.2471667,340,341,13.8,0,8919269.0,PHFV
2008-09-13T12:08:35,245026000,RYNDAM,SKAGWAY,59.0715,-135.2468333,340,341,13.8,0,8919269.0,PHFV
2008-09-13T12:08:26,245026000,RYNDAM,SKAGWAY,59.071,-135.2465,340,341,13.7,0,8919269.0,PHFV
2008-09-13T12:08:16,245026000,RYNDAM,SKAGWAY,59.0705,-135.2461667,340,341,13.7,0,8919269.0,PHFV
2008-09-13T12:08:02,245026000,RYNDAM,SKAGWAY,59.06916667,-135.2451667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T12:07:55,245026000,RYNDAM,SKAGWAY,59.06916667,-135.2451667,340,341,13.7,0,8919269.0,PHFV
2008-09-13T12:07:46,245026000,RYNDAM,SKAGWAY,59.06866667,-135.245,340,341,13.7,0,8919269.0,PHFV
2008-09-13T12:07:35,245026000,RYNDAM,SKAGWAY,59.068,-135.2445,340,341,13.7,0,8919269.0,PHFV
2008-09-13T12:07:26,245026000,RYNDAM,SKAGWAY,59.0675,-135.2441667,340,341,13.7,0,8919269.0,PHFV
2008-09-13T12:07:16,245026000,RYNDAM,SKAGWAY,59.06683333,-135.2436667,340,341,13.7,0,8919269.0,PHFV
2008-09-13T12:07:05,245026000,RYNDAM,SKAGWAY,59.06616667,-135.2433333,340,341,13.7,0,8919269.0,PHFV
2008-09-13T12:06:55,245026000,RYNDAM,SKAGWAY,59.0655,-135.2428333,340,341,13.7,0,8919269.0,PHFV
2008-09-13T12:06:46,245026000,RYNDAM,SKAGWAY,59.065,-135.2425,340,341,13.7,0,8919269.0,PHFV
2008-09-13T12:06:35,245026000,RYNDAM,SKAGWAY,59.06433333,-135.242,340,341,13.7,0,8919269.0,PHFV
2008-09-13T12:06:26,245026000,RYNDAM,SKAGWAY,59.06383333,-135.2416667,340,341,13.7,0,8919269.0,PHFV
2008-09-13T12:06:16,245026000,RYNDAM,SKAGWAY,59.06333333,-135.2413333,340,341,13.7,0,8919269.0,PHFV
2008-09-13T12:06:05,245026000,RYNDAM,SKAGWAY,59.0625,-135.2408333,340,341,13.7,0,8919269.0,PHFV
2008-09-13T12:05:55,245026000,RYNDAM,SKAGWAY,59.062,-135.2405,340,341,13.7,0,8919269.0,PHFV
2008-09-13T12:05:46,245026000,RYNDAM,SKAGWAY,59.06133333,-135.24,340,341,13.7,0,8919269.0,PHFV
2008-09-13T12:05:35,245026000,RYNDAM,SKAGWAY,59.06083333,-135.2396667,340,341,13.7,0,8919269.0,PHFV
2008-09-13T12:05:26,245026000,RYNDAM,SKAGWAY,59.06033333,-135.2393333,340,341,13.6,0,8919269.0,PHFV
2008-09-13T12:05:16,245026000,RYNDAM,SKAGWAY,59.0595,-135.2388333,340,342,13.6,0,8919269.0,PHFV
2008-09-13T12:05:05,245026000,RYNDAM,SKAGWAY,59.059,-135.2385,340,341,13.6,0,8919269.0,PHFV
2008-09-13T12:04:55,245026000,RYNDAM,SKAGWAY,59.05833333,-135.2381667,340,342,13.6,0,8919269.0,PHFV
2008-09-13T12:04:46,245026000,RYNDAM,SKAGWAY,59.05783333,-135.2378333,340,342,13.6,0,8919269.0,PHFV
2008-09-13T12:04:36,245026000,RYNDAM,SKAGWAY,59.05733333,-135.2373333,341,343,13.6,0,8919269.0,PHFV
2008-09-13T12:04:26,245026000,RYNDAM,SKAGWAY,59.05666667,-135.237,342,344,13.6,0,8919269.0,PHFV
2008-09-13T12:04:17,245026000,RYNDAM,SKAGWAY,59.05,-135.234,511,360,102.3,15,8919269.0,PHFV
2008-09-13T12:04:16,245026000,RYNDAM,SKAGWAY,59.056,-135.2366667,343,344,13.6,0,8919269.0,PHFV
2008-09-13T12:04:05,245026000,RYNDAM,SKAGWAY,59.05533333,-135.2363333,344,345,13.7,0,8919269.0,PHFV
2008-09-13T12:03:56,245026000,RYNDAM,SKAGWAY,59.05483333,-135.236,345,346,13.7,0,8919269.0,PHFV
2008-09-13T12:03:46,245026000,RYNDAM,SKAGWAY,59.05416667,-135.2356667,345,347,13.7,0,8919269.0,PHFV
2008-09-13T12:03:36,245026000,RYNDAM,SKAGWAY,59.05366667,-135.2355,346,347,13.7,0,8919269.0,PHFV
2008-09-13T12:03:26,245026000,RYNDAM,SKAGWAY,59.053,-135.2351667,346,347,13.7,0,8919269.0,PHFV
2008-09-13T12:03:16,245026000,RYNDAM,SKAGWAY,59.05233333,-135.2348333,346,347,13.7,0,8919269.0,PHFV
2008-09-13T12:03:05,245026000,RYNDAM,SKAGWAY,59.05166667,-135.2345,346,347,13.7,0,8919269.0,PHFV
2008-09-13T12:02:56,245026000,RYNDAM,SKAGWAY,59.05116667,-135.2343333,346,347,13.8,0,8919269.0,PHFV
2008-09-13T12:02:46,245026000,RYNDAM,SKAGWAY,59.05066667,-135.234,346,347,13.8,0,8919269.0,PHFV
2008-09-13T12:02:36,245026000,RYNDAM,SKAGWAY,59.05,-135.2338333,346,347,13.8,0,8919269.0,PHFV
2008-09-13T12:02:25,245026000,RYNDAM,SKAGWAY,59.04916667,-135.2335,346,347,13.8,0,8919269.0,PHFV
2008-09-13T12:02:16,245026000,RYNDAM,SKAGWAY,59.04866667,-135.2331667,346,347,13.8,0,8919269.0,PHFV
2008-09-13T12:02:05,245026000,RYNDAM,SKAGWAY,59.048,-135.2328333,346,347,13.8,0,8919269.0,PHFV
2008-09-13T12:02:03,245026000,RYNDAM,SKAGWAY,59.04733333,-135.2326667,0,0,0.0,0,8919269.0,PHFV
2008-09-13T12:01:56,245026000,RYNDAM,SKAGWAY,59.04733333,-135.2326667,346,347,13.8,0,8919269.0,PHFV
2008-09-13T12:01:46,245026000,RYNDAM,SKAGWAY,59.04666667,-135.2323333,346,347,13.8,0,8919269.0,PHFV
2008-09-13T12:01:36,245026000,RYNDAM,SKAGWAY,59.04616667,-135.232,346,347,13.8,0,8919269.0,PHFV
2008-09-13T12:01:25,245026000,RYNDAM,SKAGWAY,59.0455,-135.2318333,346,347,13.8,0,8919269.0,PHFV
2008-09-13T12:01:16,245026000,RYNDAM,SKAGWAY,59.04483333,-135.2315,346,348,13.8,0,8919269.0,PHFV
2008-09-13T12:01:05,245026000,RYNDAM,SKAGWAY,59.04433333,-135.2311667,346,348,13.8,0,8919269.0,PHFV
2008-09-13T12:00:56,245026000,RYNDAM,SKAGWAY,59.04383333,-135.231,346,348,13.8,0,8919269.0,PHFV
2008-09-13T12:00:46,245026000,RYNDAM,SKAGWAY,59.043,-135.2306667,346,348,13.8,0,8919269.0,PHFV
2008-09-13T12:00:36,245026000,RYNDAM,SKAGWAY,59.0425,-135.2305,346,348,13.9,0,8919269.0,PHFV
2008-09-13T12:00:25,245026000,RYNDAM,SKAGWAY,59.04183333,-135.2301667,346,348,13.9,0,8919269.0,PHFV
2008-09-13T12:00:15,245026000,RYNDAM,SKAGWAY,59.04116667,-135.2298333,346,348,13.9,0,8919269.0,PHFV
2008-09-13T12:00:05,245026000,RYNDAM,SKAGWAY,59.0405,-135.2296667,346,347,13.9,0,8919269.0,PHFV
2008-09-13T11:59:56,245026000,RYNDAM,SKAGWAY,59.04,-135.2295,346,347,13.9,0,8919269.0,PHFV
