bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-23T22:43:05,246442000,ZAANDAM,GLACIER BAY,60.799535,-147.17076,260,260.8,17.8,0,9156527,PDAN
2008-08-23T22:43:05,246442000,ZAANDAM,GLACIER BAY,60.799535,-147.17076,260,260.8,17.8,0,9156527,PDAN
2008-08-23T22:42:59,246442000,ZAANDAM,GLACIER BAY,60.79962667,-147.169585,260,261.0,17.9,0,9156527,PDAN
2008-08-23T22:42:58,246442000,ZAANDAM,GLACIER BAY,60.79962667,-147.169585,260,261.0,17.9,0,9156527,PDAN
2008-08-23T22:42:53,246442000,ZAANDAM,GLACIER BAY,60.79971167,-147.1685933,260,260.5,17.7,0,9156527,PDAN
2008-08-23T22:42:52,246442000,ZAANDAM,GLACIER BAY,60.79971167,-147.1685933,260,260.5,17.7,0,9156527,PDAN
2008-08-23T22:42:48,246442000,ZAANDAM,GLACIER BAY,60.79977667,-147.1677733,260,260.0,17.9,0,9156527,PDAN
2008-08-23T22:42:48,246442000,ZAANDAM,GLACIER BAY,60.79977667,-147.1677733,260,260.0,17.9,0,9156527,PDAN
2008-08-23T22:42:41,246442000,ZAANDAM,GLACIER BAY,60.799865,-147.166765,260,260.3,17.8,0,9156527,PDAN
2008-08-23T22:42:35,246442000,ZAANDAM,GLACIER BAY,60.79995667,-147.16576,260,260.4,18.1,0,9156527,PDAN
2008-08-23T22:42:29,246442000,ZAANDAM,GLACIER BAY,60.80003833,-147.1647733,260,260.9,17.8,0,9156527,PDAN
2008-08-23T22:42:29,246442000,ZAANDAM,GLACIER BAY,60.80003833,-147.1647733,260,260.9,17.8,0,9156527,PDAN
2008-08-23T22:42:26,246442000,ZAANDAM,GLACIER BAY,60.800105,-147.1637667,260,261.2,17.8,0,9156527,PDAN
2008-08-23T22:42:26,246442000,ZAANDAM,GLACIER BAY,60.800105,-147.1637667,260,261.2,17.8,0,9156527,PDAN
2008-08-23T22:42:18,246442000,ZAANDAM,GLACIER BAY,60.80018,-147.162605,260,260.7,17.9,0,9156527,PDAN
2008-08-23T22:42:17,246442000,ZAANDAM,GLACIER BAY,60.80018,-147.162605,260,260.7,17.9,0,9156527,PDAN
2008-08-23T22:42:11,246442000,ZAANDAM,GLACIER BAY,60.80025667,-147.1616217,260,260.8,17.8,0,9156527,PDAN
2008-08-23T22:42:06,246442000,ZAANDAM,GLACIER BAY,60.80032167,-147.1607983,260,260.3,17.8,0,9156527,PDAN
2008-08-23T22:42:06,246442000,ZAANDAM,GLACIER BAY,60.80032167,-147.1607983,260,260.3,17.8,0,9156527,PDAN
2008-08-23T22:41:47,246442000,ZAANDAM,GLACIER BAY,60.80056833,-147.1577967,260,260.4,17.9,0,9156527,PDAN
2008-08-23T22:41:47,246442000,ZAANDAM,GLACIER BAY,60.80056833,-147.1577967,260,260.4,17.9,0,9156527,PDAN
2008-08-23T22:41:42,246442000,ZAANDAM,GLACIER BAY,60.80065167,-147.1567967,260,260.6,17.9,0,9156527,PDAN
2008-08-23T22:41:40,246442000,ZAANDAM,GLACIER BAY,60.80065167,-147.1567967,260,260.6,17.9,0,9156527,PDAN
2008-08-23T22:41:35,246442000,ZAANDAM,GLACIER BAY,60.800735,-147.1557933,260,260.7,17.8,0,9156527,PDAN
2008-08-23T22:41:35,246442000,ZAANDAM,GLACIER BAY,60.800735,-147.1557933,260,260.7,17.8,0,9156527,PDAN
2008-08-23T22:41:32,246442000,ZAANDAM,GLACIER BAY,60.80081667,-147.1547967,260,260.8,17.9,0,9156527,PDAN
2008-08-23T22:41:26,246442000,ZAANDAM,GLACIER BAY,60.8009,-147.1538017,260,260.1,17.8,0,9156527,PDAN
2008-08-23T22:41:26,246442000,ZAANDAM,GLACIER BAY,60.8009,-147.1538017,260,260.1,17.8,0,9156527,PDAN
2008-08-23T22:41:17,246442000,ZAANDAM,GLACIER BAY,60.80099667,-147.1526383,260,260.7,17.8,0,9156527,PDAN
2008-08-23T22:41:17,246442000,ZAANDAM,GLACIER BAY,60.80099667,-147.1526383,260,260.7,17.8,0,9156527,PDAN
2008-08-23T22:41:11,246442000,ZAANDAM,GLACIER BAY,60.80106333,-147.15181,260,260.6,17.8,0,9156527,PDAN
2008-08-23T22:41:05,246442000,ZAANDAM,GLACIER BAY,60.80114667,-147.1508133,260,260.1,17.9,0,9156527,PDAN
2008-08-23T22:40:59,246442000,ZAANDAM,GLACIER BAY,60.80124333,-147.1496533,260,260.5,17.9,0,9156527,PDAN
2008-08-23T22:40:58,246442000,ZAANDAM,GLACIER BAY,60.80124333,-147.1496533,260,260.5,17.9,0,9156527,PDAN
2008-08-23T22:40:48,246442000,ZAANDAM,GLACIER BAY,60.80139333,-147.1478333,260,260.8,17.8,0,9156527,PDAN
2008-08-23T22:40:48,246442000,ZAANDAM,GLACIER BAY,60.80139333,-147.1478333,260,260.8,17.8,0,9156527,PDAN
2008-08-23T22:40:41,246442000,ZAANDAM,GLACIER BAY,60.801475,-147.1468383,260,260.5,17.8,0,9156527,PDAN
2008-08-23T22:40:36,246442000,ZAANDAM,GLACIER BAY,60.80155667,-147.145845,260,260.7,17.8,0,9156527,PDAN
2008-08-23T22:40:36,246442000,ZAANDAM,GLACIER BAY,60.80155667,-147.145845,260,260.7,17.8,0,9156527,PDAN
2008-08-23T22:40:29,246442000,ZAANDAM,GLACIER BAY,60.80163667,-147.1448517,260,260.2,17.8,0,9156527,PDAN
2008-08-23T22:40:29,246442000,ZAANDAM,GLACIER BAY,60.80163667,-147.1448517,260,260.2,17.8,0,9156527,PDAN
2008-08-23T22:40:23,246442000,ZAANDAM,GLACIER BAY,60.80172,-147.1438583,260,260.4,17.9,0,9156527,PDAN
2008-08-23T22:40:23,246442000,ZAANDAM,GLACIER BAY,60.80172,-147.1438583,260,260.4,17.9,0,9156527,PDAN
2008-08-23T22:40:17,246442000,ZAANDAM,GLACIER BAY,60.80181667,-147.1427,260,260.3,17.8,0,9156527,PDAN
2008-08-23T22:40:16,246442000,ZAANDAM,GLACIER BAY,60.80181667,-147.1427,260,260.3,17.8,0,9156527,PDAN
2008-08-23T22:40:11,246442000,ZAANDAM,GLACIER BAY,60.801885,-147.1418567,260,260.6,17.8,0,9156527,PDAN
2008-08-23T22:40:11,246442000,ZAANDAM,GLACIER BAY,60.801885,-147.1418567,260,260.6,17.8,0,9156527,PDAN
2008-08-23T22:40:05,246442000,ZAANDAM,GLACIER BAY,60.80196667,-147.1408533,260,260.3,17.8,0,9156527,PDAN
2008-08-23T22:40:00,246442000,ZAANDAM,GLACIER BAY,60.80206333,-147.1396933,260,260.7,17.8,0,9156527,PDAN
2008-08-23T22:39:58,246442000,ZAANDAM,GLACIER BAY,60.80206333,-147.1396933,260,260.7,17.8,0,9156527,PDAN
2008-08-23T22:39:55,246442000,ZAANDAM,GLACIER BAY,60.802145,-147.1386917,260,260.4,17.7,0,9156527,PDAN
2008-08-23T22:39:52,246442000,ZAANDAM,GLACIER BAY,60.802145,-147.1386917,260,260.4,17.7,0,9156527,PDAN
2008-08-23T22:39:48,246442000,ZAANDAM,GLACIER BAY,60.80221333,-147.1378617,260,260.2,17.8,0,9156527,PDAN
2008-08-23T22:39:48,246442000,ZAANDAM,GLACIER BAY,60.80221333,-147.1378617,260,260.2,17.8,0,9156527,PDAN
2008-08-23T22:39:40,246442000,ZAANDAM,GLACIER BAY,60.802295,-147.1368667,260,260.5,17.7,0,9156527,PDAN
2008-08-23T22:39:35,246442000,ZAANDAM,GLACIER BAY,60.80237833,-147.135875,260,260.4,17.7,0,9156527,PDAN
2008-08-23T22:39:29,246442000,ZAANDAM,GLACIER BAY,60.80246,-147.13488,260,260.4,17.8,0,9156527,PDAN
2008-08-23T22:39:26,246442000,ZAANDAM,GLACIER BAY,60.80255667,-147.1337233,260,260.0,17.8,0,9156527,PDAN
2008-08-23T22:39:26,246442000,ZAANDAM,GLACIER BAY,60.80255667,-147.1337233,260,260.0,17.8,0,9156527,PDAN
2008-08-23T22:39:17,246442000,ZAANDAM,GLACIER BAY,60.80263833,-147.1327283,260,260.4,17.7,0,9156527,PDAN
2008-08-23T22:39:12,246442000,ZAANDAM,GLACIER BAY,60.80270667,-147.1319033,260,260.5,17.7,0,9156527,PDAN
2008-08-23T22:39:06,246442000,ZAANDAM,GLACIER BAY,60.80278833,-147.130915,260,260.2,17.7,0,9156527,PDAN
2008-08-23T22:39:06,246442000,ZAANDAM,GLACIER BAY,60.80278833,-147.130915,260,260.2,17.7,0,9156527,PDAN
2008-08-23T22:39:00,246442000,ZAANDAM,GLACIER BAY,60.80288333,-147.1297633,260,260.3,17.6,0,9156527,PDAN
2008-08-23T22:39:00,246442000,ZAANDAM,GLACIER BAY,60.80288333,-147.1297633,260,260.3,17.6,0,9156527,PDAN
2008-08-23T22:38:47,246442000,ZAANDAM,GLACIER BAY,60.80303167,-147.1279583,260,260.1,17.6,0,9156527,PDAN
2008-08-23T22:38:41,246442000,ZAANDAM,GLACIER BAY,60.803115,-147.1269717,260,260.4,17.6,0,9156527,PDAN
2008-08-23T22:38:41,246442000,ZAANDAM,GLACIER BAY,60.803115,-147.1269717,260,260.4,17.6,0,9156527,PDAN
2008-08-23T22:38:36,246442000,ZAANDAM,GLACIER BAY,60.80319667,-147.1259867,260,260.4,17.5,0,9156527,PDAN
2008-08-23T22:38:34,246442000,ZAANDAM,GLACIER BAY,60.80319667,-147.1259867,260,260.4,17.5,0,9156527,PDAN
2008-08-23T22:38:29,246442000,ZAANDAM,GLACIER BAY,60.803275,-147.1250017,260,260.5,17.6,0,9156527,PDAN
2008-08-23T22:38:23,246442000,ZAANDAM,GLACIER BAY,60.80336833,-147.1238517,260,260.5,17.6,0,9156527,PDAN
2008-08-23T22:38:23,246442000,ZAANDAM,GLACIER BAY,60.80336833,-147.1238517,260,260.5,17.6,0,9156527,PDAN
2008-08-23T22:38:19,246442000,ZAANDAM,GLACIER BAY,60.80344333,-147.1228633,260,261.0,17.6,0,9156527,PDAN
2008-08-23T22:38:17,246442000,ZAANDAM,GLACIER BAY,60.80344333,-147.1228633,260,261.0,17.6,0,9156527,PDAN
2008-08-23T22:38:12,246442000,ZAANDAM,GLACIER BAY,60.803505,-147.12204,261,261.6,17.6,0,9156527,PDAN
2008-08-23T22:38:05,246442000,ZAANDAM,GLACIER BAY,60.80357167,-147.12105,261,261.9,17.5,0,9156527,PDAN
2008-08-23T22:38:05,246442000,ZAANDAM,GLACIER BAY,60.80357167,-147.12105,261,261.9,17.5,0,9156527,PDAN
2008-08-23T22:38:01,246442000,ZAANDAM,GLACIER BAY,60.80365167,-147.119895,261,261.9,17.6,0,9156527,PDAN
2008-08-23T22:38:01,246442000,ZAANDAM,GLACIER BAY,60.80372167,-147.1188967,262,262.4,17.4,0,9156527,PDAN
2008-08-23T22:37:49,246442000,ZAANDAM,GLACIER BAY,60.803835,-147.117065,263,263.6,17.5,0,9156527,PDAN
2008-08-23T22:37:00,246442000,ZAANDAM,GLACIER BAY,60.80414667,-147.1099483,265,266.1,17.7,0,9156527,PDAN
2008-08-23T22:36:54,246442000,ZAANDAM,GLACIER BAY,60.80418167,-147.108955,265,266.1,17.6,0,9156527,PDAN
2008-08-23T22:36:47,246442000,ZAANDAM,GLACIER BAY,60.80421,-147.1081333,266,265.6,17.5,0,9156527,PDAN
2008-08-23T22:36:46,246442000,ZAANDAM,GLACIER BAY,60.80421,-147.1081333,266,265.6,17.5,0,9156527,PDAN
2008-08-23T22:36:42,246442000,ZAANDAM,GLACIER BAY,60.80424833,-147.1071417,266,265.9,17.6,0,9156527,PDAN
2008-08-23T22:36:35,246442000,ZAANDAM,GLACIER BAY,60.804285,-147.1061483,265,265.5,17.6,0,9156527,PDAN
2008-08-23T22:36:34,246442000,ZAANDAM,GLACIER BAY,60.804285,-147.1061483,265,265.5,17.6,0,9156527,PDAN
2008-08-23T22:36:25,246442000,ZAANDAM,GLACIER BAY,60.80436667,-147.1039983,265,265.9,17.4,0,9156527,PDAN
2008-08-23T22:36:25,246442000,ZAANDAM,GLACIER BAY,60.80436667,-147.1039983,265,265.9,17.4,0,9156527,PDAN
2008-08-23T22:36:20,246442000,ZAANDAM,GLACIER BAY,60.80439667,-147.1031683,265,265.9,17.6,0,9156527,PDAN
2008-08-23T22:36:20,246442000,ZAANDAM,GLACIER BAY,60.80439667,-147.1031683,265,265.9,17.6,0,9156527,PDAN
2008-08-23T22:36:14,246442000,ZAANDAM,GLACIER BAY,60.80443333,-147.1021783,265,265.4,17.5,0,9156527,PDAN
2008-08-23T22:36:11,246442000,ZAANDAM,GLACIER BAY,60.80443333,-147.1021783,265,265.4,17.5,0,9156527,PDAN
2008-08-23T22:35:59,246442000,ZAANDAM,GLACIER BAY,60.80451167,-147.100045,265,265.4,17.4,0,9156527,PDAN
2008-08-23T22:35:58,246442000,ZAANDAM,GLACIER BAY,60.80451167,-147.100045,265,265.4,17.4,0,9156527,PDAN
2008-08-23T22:35:53,246442000,ZAANDAM,GLACIER BAY,60.80454833,-147.0990633,265,265.5,17.3,0,9156527,PDAN
2008-08-23T22:35:48,246442000,ZAANDAM,GLACIER BAY,60.80457833,-147.0982433,265,265.5,17.4,0,9156527,PDAN
2008-08-23T22:35:48,246442000,ZAANDAM,GLACIER BAY,60.80457833,-147.0982433,265,265.5,17.4,0,9156527,PDAN
2008-08-23T22:35:42,246442000,ZAANDAM,GLACIER BAY,60.804615,-147.0972633,265,266.0,17.4,0,9156527,PDAN
2008-08-23T22:35:35,246442000,ZAANDAM,GLACIER BAY,60.80465333,-147.0961217,265,266.0,17.3,0,9156527,PDAN
2008-08-23T22:35:30,246442000,ZAANDAM,GLACIER BAY,60.80468,-147.0953067,265,266.2,17.2,0,9156527,PDAN
2008-08-23T22:35:30,246442000,ZAANDAM,GLACIER BAY,60.80468,-147.0953067,265,266.2,17.2,0,9156527,PDAN
2008-08-23T22:35:23,246442000,ZAANDAM,GLACIER BAY,60.80472167,-147.0941667,265,265.2,17.3,0,9156527,PDAN
2008-08-23T22:35:18,246442000,ZAANDAM,GLACIER BAY,60.80475167,-147.0933567,265,265.7,17.3,0,9156527,PDAN
2008-08-23T22:35:12,246442000,ZAANDAM,GLACIER BAY,60.80478667,-147.0923817,265,266.2,17.2,0,9156527,PDAN
2008-08-23T22:35:12,246442000,ZAANDAM,GLACIER BAY,60.80478667,-147.0923817,265,266.2,17.2,0,9156527,PDAN
2008-08-23T22:35:06,246442000,ZAANDAM,GLACIER BAY,60.804825,-147.0912483,265,265.7,17.1,0,9156527,PDAN
2008-08-23T22:35:00,246442000,ZAANDAM,GLACIER BAY,60.80486167,-147.090275,265,265.6,17.2,0,9156527,PDAN
2008-08-23T22:35:00,246442000,ZAANDAM,GLACIER BAY,60.80486167,-147.090275,265,265.6,17.2,0,9156527,PDAN
2008-08-23T22:34:54,246442000,ZAANDAM,GLACIER BAY,60.80489,-147.0894683,265,266.0,17.1,0,9156527,PDAN
2008-08-23T22:34:48,246442000,ZAANDAM,GLACIER BAY,60.80492167,-147.0885017,265,266.2,17.1,0,9156527,PDAN
2008-08-23T22:34:41,246442000,ZAANDAM,GLACIER BAY,60.804955,-147.087535,265,265.7,17.0,0,9156527,PDAN
2008-08-23T22:34:35,246442000,ZAANDAM,GLACIER BAY,60.80499667,-147.0864117,265,265.7,17.0,0,9156527,PDAN
2008-08-23T22:34:29,246442000,ZAANDAM,GLACIER BAY,60.80502333,-147.0856083,265,266.2,17.0,0,9156527,PDAN
2008-08-23T22:34:29,246442000,ZAANDAM,GLACIER BAY,60.80502333,-147.0856083,265,266.2,17.0,0,9156527,PDAN
2008-08-23T22:34:18,246442000,ZAANDAM,GLACIER BAY,60.80508833,-147.0836883,265,265.8,16.9,0,9156527,PDAN
2008-08-23T22:34:11,246442000,ZAANDAM,GLACIER BAY,60.80512333,-147.0827333,265,265.9,16.8,0,9156527,PDAN
2008-08-23T22:34:11,246442000,ZAANDAM,GLACIER BAY,60.80512333,-147.0827333,265,265.9,16.8,0,9156527,PDAN
2008-08-23T22:34:05,246442000,ZAANDAM,GLACIER BAY,60.80516,-147.0816167,265,266.3,16.8,0,9156527,PDAN
2008-08-23T22:33:59,246442000,ZAANDAM,GLACIER BAY,60.80519333,-147.0806583,265,265.9,16.8,0,9156527,PDAN
2008-08-23T22:33:58,246442000,ZAANDAM,GLACIER BAY,60.80519333,-147.0806583,265,265.9,16.8,0,9156527,PDAN
2008-08-23T22:33:57,246442000,ZAANDAM,GLACIER BAY,60.80522,-147.0798633,265,265.3,16.7,0,9156527,PDAN
2008-08-23T22:33:55,246442000,ZAANDAM,GLACIER BAY,60.80522,-147.0798633,265,265.3,16.7,0,9156527,PDAN
2008-08-23T22:33:47,246442000,ZAANDAM,GLACIER BAY,60.80525333,-147.0789133,265,265.9,16.6,0,9156527,PDAN
2008-08-23T22:33:47,246442000,ZAANDAM,GLACIER BAY,60.80525333,-147.0789133,265,265.9,16.6,0,9156527,PDAN
2008-08-23T22:33:42,246442000,ZAANDAM,GLACIER BAY,60.80528667,-147.0779683,265,265.6,16.7,0,9156527,PDAN
2008-08-23T22:33:29,246442000,ZAANDAM,GLACIER BAY,60.80535833,-147.0760917,265,265.4,16.5,0,9156527,PDAN
2008-08-23T22:33:24,246442000,ZAANDAM,GLACIER BAY,60.80539167,-147.0751517,265,265.7,16.5,0,9156527,PDAN
2008-08-23T22:33:17,246442000,ZAANDAM,GLACIER BAY,60.80542667,-147.0742183,265,265.8,16.5,0,9156527,PDAN
2008-08-23T22:33:11,246442000,ZAANDAM,GLACIER BAY,60.80546167,-147.0732867,265,266.0,16.5,0,9156527,PDAN
2008-08-23T22:33:06,246442000,ZAANDAM,GLACIER BAY,60.80550167,-147.0722033,265,265.7,16.3,0,9156527,PDAN
2008-08-23T22:32:59,246442000,ZAANDAM,GLACIER BAY,60.80553333,-147.071275,265,265.8,16.2,0,9156527,PDAN
2008-08-23T22:32:58,246442000,ZAANDAM,GLACIER BAY,60.80553333,-147.071275,265,265.8,16.2,0,9156527,PDAN
2008-08-23T22:32:52,246442000,ZAANDAM,GLACIER BAY,60.80556167,-147.0705033,265,265.4,16.3,0,9156527,PDAN
2008-08-23T22:32:47,246442000,ZAANDAM,GLACIER BAY,60.80559833,-147.0695817,265,265.2,16.3,0,9156527,PDAN
2008-08-23T22:32:47,246442000,ZAANDAM,GLACIER BAY,60.80559833,-147.0695817,265,265.2,16.3,0,9156527,PDAN
2008-08-23T22:32:42,246442000,ZAANDAM,GLACIER BAY,60.805635,-147.0686617,265,265.4,16.2,0,9156527,PDAN
2008-08-23T22:32:37,246442000,ZAANDAM,GLACIER BAY,60.80567333,-147.0675883,265,266.1,16.1,0,9156527,PDAN
2008-08-23T22:32:35,246442000,ZAANDAM,GLACIER BAY,60.80567333,-147.0675883,265,266.1,16.1,0,9156527,PDAN
2008-08-23T22:32:28,246442000,ZAANDAM,GLACIER BAY,60.80570167,-147.066825,265,265.7,16.2,0,9156527,PDAN
2008-08-23T22:32:23,246442000,ZAANDAM,GLACIER BAY,60.80573833,-147.0659133,265,265.4,16.0,0,9156527,PDAN
2008-08-23T22:32:17,246442000,ZAANDAM,GLACIER BAY,60.80577667,-147.0650033,265,265.8,16.1,0,9156527,PDAN
2008-08-23T22:32:12,246442000,ZAANDAM,GLACIER BAY,60.80581167,-147.0640983,265,265.8,15.9,0,9156527,PDAN
2008-08-23T22:32:00,246442000,ZAANDAM,GLACIER BAY,60.80589167,-147.0621567,265,265.2,15.7,0,9156527,PDAN
2008-08-23T22:31:59,246442000,ZAANDAM,GLACIER BAY,60.80589167,-147.0621567,265,265.2,15.7,0,9156527,PDAN
2008-08-23T22:31:53,246442000,ZAANDAM,GLACIER BAY,60.80591667,-147.06141,265,266.2,15.8,0,9156527,PDAN
2008-08-23T22:31:49,246442000,ZAANDAM,GLACIER BAY,60.80594,-147.0605183,266,267.2,15.8,0,9156527,PDAN
2008-08-23T22:31:42,246442000,ZAANDAM,GLACIER BAY,60.805965,-147.0596283,266,266.0,15.7,0,9156527,PDAN
2008-08-23T22:31:34,246442000,ZAANDAM,GLACIER BAY,60.80599333,-147.0586017,266,267.6,15.5,0,9156527,PDAN
2008-08-23T22:31:32,246442000,ZAANDAM,GLACIER BAY,60.80600667,-147.0578717,266,268.1,15.5,0,9156527,PDAN
2008-08-23T22:31:25,246442000,ZAANDAM,GLACIER BAY,60.80602167,-147.0561233,0,0.0,0.0,0,9156527,PDAN
2008-08-23T22:31:16,246442000,ZAANDAM,GLACIER BAY,60.80602167,-147.0561233,268,269.0,15.3,0,9156527,PDAN
2008-08-23T22:31:11,246442000,ZAANDAM,GLACIER BAY,60.806025,-147.0552483,268,269.4,15.2,0,9156527,PDAN
2008-08-23T22:31:11,246442000,ZAANDAM,GLACIER BAY,60.806025,-147.0552483,268,269.4,15.2,0,9156527,PDAN
2008-08-23T22:31:01,246442000,ZAANDAM,GLACIER BAY,60.80601333,-147.0533633,270,271.4,15.1,0,9156527,PDAN
2008-08-23T22:30:59,246442000,ZAANDAM,GLACIER BAY,60.80601333,-147.0533633,270,271.4,15.1,0,9156527,PDAN
2008-08-23T22:30:53,246442000,ZAANDAM,GLACIER BAY,60.805995,-147.05266,271,272.3,15.1,0,9156527,PDAN
2008-08-23T22:30:48,246442000,ZAANDAM,GLACIER BAY,60.80597333,-147.0519483,272,273.7,15.1,0,9156527,PDAN
2008-08-23T22:30:47,246442000,ZAANDAM,GLACIER BAY,60.80596667,-147.0518067,272,273.8,15.0,0,9156527,PDAN
2008-08-23T22:30:47,246442000,ZAANDAM,GLACIER BAY,60.80596667,-147.0518067,272,273.8,15.0,0,9156527,PDAN
2008-08-23T22:30:41,246442000,ZAANDAM,GLACIER BAY,60.80593667,-147.0509517,273,274.0,14.8,0,9156527,PDAN
2008-08-23T22:30:39,246442000,ZAANDAM,GLACIER BAY,60.80593333,-147.0508083,273,274.4,14.8,0,9156527,PDAN
2008-08-23T22:30:35,246442000,ZAANDAM,GLACIER BAY,60.8059,-147.0499667,274,274.8,14.9,0,9156527,PDAN
2008-08-23T22:30:35,246442000,ZAANDAM,GLACIER BAY,60.8059,-147.0499667,274,274.8,14.9,0,9156527,PDAN
2008-08-23T22:30:30,246442000,ZAANDAM,GLACIER BAY,60.80588167,-147.0492617,274,274.9,14.8,0,9156527,PDAN
2008-08-23T22:30:30,246442000,ZAANDAM,GLACIER BAY,60.80588167,-147.0492617,274,274.9,14.8,0,9156527,PDAN
2008-08-23T22:30:23,246442000,ZAANDAM,GLACIER BAY,60.80585,-147.0484183,275,276.5,14.6,0,9156527,PDAN
2008-08-23T22:30:19,246442000,ZAANDAM,GLACIER BAY,60.805835,-147.0478483,276,276.9,14.5,0,9156527,PDAN
2008-08-23T22:30:18,246442000,ZAANDAM,GLACIER BAY,60.805825,-147.0475667,276,277.1,14.5,0,9156527,PDAN
2008-08-23T22:30:18,246442000,ZAANDAM,GLACIER BAY,60.805825,-147.0475667,276,277.1,14.5,0,9156527,PDAN
2008-08-23T22:30:12,246442000,ZAANDAM,GLACIER BAY,60.805775,-147.0467467,278,278.7,14.4,0,9156527,PDAN
2008-08-23T22:30:11,246442000,ZAANDAM,GLACIER BAY,60.805775,-147.0467467,278,278.7,14.4,0,9156527,PDAN
2008-08-23T22:30:08,246442000,ZAANDAM,GLACIER BAY,60.805755,-147.04648,278,278.5,14.4,0,9156527,PDAN
2008-08-23T22:30:00,246442000,ZAANDAM,GLACIER BAY,60.80563167,-147.0450117,280,280.7,14.2,0,9156527,PDAN
2008-08-23T22:29:59,246442000,ZAANDAM,GLACIER BAY,60.80563167,-147.0450117,280,280.7,14.2,0,9156527,PDAN
2008-08-23T22:29:48,246442000,ZAANDAM,GLACIER BAY,60.8055,-147.0437033,281,283.1,14.0,0,9156527,PDAN
2008-08-23T22:29:42,246442000,ZAANDAM,GLACIER BAY,60.80538333,-147.04268,283,284.0,13.7,0,9156527,PDAN
2008-08-23T22:29:40,246442000,ZAANDAM,GLACIER BAY,60.80538333,-147.04268,283,284.0,13.7,0,9156527,PDAN
2008-08-23T22:29:29,246442000,ZAANDAM,GLACIER BAY,60.80521,-147.0413017,285,285.5,13.6,0,9156527,PDAN
2008-08-23T22:29:20,246442000,ZAANDAM,GLACIER BAY,60.80503333,-147.0400767,286,286.7,13.4,0,9156527,PDAN
2008-08-23T22:29:18,246442000,ZAANDAM,GLACIER BAY,60.80503333,-147.0400767,286,286.7,13.4,0,9156527,PDAN
2008-08-23T22:29:09,246442000,ZAANDAM,GLACIER BAY,60.80485333,-147.0388733,288,287.8,13.2,0,9156527,PDAN
2008-08-23T22:28:59,246442000,ZAANDAM,GLACIER BAY,60.80464667,-147.037565,290,288.8,13.1,0,9156527,PDAN
2008-08-23T22:28:49,246442000,ZAANDAM,GLACIER BAY,60.80445833,-147.0364033,290,289.0,12.8,0,9156527,PDAN
2008-08-23T22:28:48,246442000,ZAANDAM,GLACIER BAY,60.80445833,-147.0364033,290,289.0,12.8,0,9156527,PDAN
2008-08-23T22:28:41,246442000,ZAANDAM,GLACIER BAY,60.80430667,-147.0354917,290,289.7,12.5,0,9156527,PDAN
2008-08-23T22:28:40,246442000,ZAANDAM,GLACIER BAY,60.80430667,-147.0354917,290,289.7,12.5,0,9156527,PDAN
2008-08-23T22:28:29,246442000,ZAANDAM,GLACIER BAY,60.80410333,-147.03427,290,289.1,12.2,0,9156527,PDAN
2008-08-23T22:28:29,246442000,ZAANDAM,GLACIER BAY,60.80410333,-147.03427,290,289.1,12.2,0,9156527,PDAN
2008-08-23T22:28:19,246442000,ZAANDAM,GLACIER BAY,60.80392333,-147.033185,290,289.2,12.0,0,9156527,PDAN
2008-08-23T22:28:19,246442000,ZAANDAM,GLACIER BAY,60.80392333,-147.033185,290,289.2,12.0,0,9156527,PDAN
2008-08-23T22:28:11,246442000,ZAANDAM,GLACIER BAY,60.80373167,-147.0321417,290,288.6,11.9,0,9156527,PDAN
2008-08-23T22:28:00,246442000,ZAANDAM,GLACIER BAY,60.80353167,-147.03099,290,290.0,11.6,0,9156527,PDAN
2008-08-23T22:27:49,246442000,ZAANDAM,GLACIER BAY,60.80335167,-147.0299683,290,289.2,11.2,0,9156527,PDAN
2008-08-23T22:27:41,246442000,ZAANDAM,GLACIER BAY,60.80321333,-147.0291633,290,290.5,11.0,0,9156527,PDAN
2008-08-23T22:27:39,246442000,ZAANDAM,GLACIER BAY,60.80321333,-147.0291633,290,290.5,11.0,0,9156527,PDAN
2008-08-23T22:27:21,246442000,ZAANDAM,GLACIER BAY,60.80286667,-147.02712,290,289.7,10.9,0,9156527,PDAN
2008-08-23T22:27:09,246442000,ZAANDAM,GLACIER BAY,60.80269167,-147.0261683,290,290.6,10.8,0,9156527,PDAN
2008-08-23T22:26:59,246442000,ZAANDAM,GLACIER BAY,60.80248833,-147.0251183,291,291.8,10.8,0,9156527,PDAN
2008-08-23T22:26:58,246442000,ZAANDAM,GLACIER BAY,60.80248833,-147.0251183,291,291.8,10.8,0,9156527,PDAN
2008-08-23T22:26:50,246442000,ZAANDAM,GLACIER BAY,60.80230333,-147.024165,292,292.2,10.7,0,9156527,PDAN
2008-08-23T22:26:49,246442000,ZAANDAM,GLACIER BAY,60.80230333,-147.024165,292,292.2,10.7,0,9156527,PDAN
2008-08-23T22:26:40,246442000,ZAANDAM,GLACIER BAY,60.802135,-147.0233133,292,292.3,10.8,0,9156527,PDAN
2008-08-23T22:26:39,246442000,ZAANDAM,GLACIER BAY,60.802135,-147.0233133,292,292.3,10.8,0,9156527,PDAN
2008-08-23T22:26:30,246442000,ZAANDAM,GLACIER BAY,60.80193833,-147.02238,294,294.7,10.7,0,9156527,PDAN
