bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-16T19:00:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34420167,-131.6588283,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T19:00:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3442,-131.6588267,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T18:57:46,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3442,-131.6588267,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T18:54:46,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344195,-131.6588267,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T18:54:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3442,-131.6588383,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T18:51:46,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3442,-131.6588383,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T18:48:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34420333,-131.6588333,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T18:48:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3442,-131.6588333,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T18:45:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3442,-131.6588333,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T18:42:41,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34420333,-131.6588333,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T18:42:36,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34420333,-131.65884,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T18:39:41,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34420333,-131.65884,283,283.0,0.0,5,9228186,ZCDG7
2008-06-16T18:36:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3442,-131.6588383,283,283.0,0.0,5,9228186,ZCDG7
2008-06-16T18:36:35,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3442,-131.65883,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T18:33:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3442,-131.65883,283,283.0,0.0,5,9228186,ZCDG7
2008-06-16T18:30:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3442,-131.6588317,283,283.0,0.0,5,9228186,ZCDG7
2008-06-16T18:30:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34420167,-131.658835,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T18:27:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34420167,-131.658835,283,283.0,0.0,5,9228186,ZCDG7
2008-06-16T18:24:34,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419333,-131.6588317,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T18:24:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419333,-131.6588317,283,283.0,0.0,5,9228186,ZCDG7
2008-06-16T18:21:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419333,-131.6588333,283,283.0,0.0,5,9228186,ZCDG7
2008-06-16T18:18:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419833,-131.6588317,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T18:18:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419833,-131.6588317,283,283.0,0.0,5,9228186,ZCDG7
2008-06-16T18:15:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3442,-131.6588283,283,283.0,0.0,5,9228186,ZCDG7
2008-06-16T18:12:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3442,-131.6588367,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T18:12:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3442,-131.6588367,283,283.0,0.0,5,9228186,ZCDG7
2008-06-16T18:09:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3442,-131.6588333,283,283.0,0.0,5,9228186,ZCDG7
2008-06-16T18:06:34,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344205,-131.6588317,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T18:06:24,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344205,-131.6588317,283,283.0,0.0,5,9228186,ZCDG7
2008-06-16T18:03:24,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419667,-131.6588317,283,283.0,0.0,5,9228186,ZCDG7
2008-06-16T18:00:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419167,-131.65882,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T18:00:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419167,-131.65882,283,283.0,0.0,5,9228186,ZCDG7
2008-06-16T17:57:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3442,-131.658825,283,283.0,0.0,5,9228186,ZCDG7
2008-06-16T17:54:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34420333,-131.6588283,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T17:54:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34420333,-131.6588283,283,283.0,0.0,5,9228186,ZCDG7
2008-06-16T17:51:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344195,-131.65883,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T17:48:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419833,-131.65883,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T17:48:18,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419833,-131.65883,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T17:45:18,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419667,-131.6588283,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T17:44:34,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419833,-131.658835,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T17:42:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419833,-131.658835,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T17:39:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419667,-131.65883,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T17:36:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419667,-131.6588283,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T17:36:12,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419667,-131.6588283,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T17:33:11,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34420333,-131.6588233,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T17:30:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419833,-131.6588233,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T17:30:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419833,-131.6588233,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T17:27:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419667,-131.65883,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T17:24:24,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418833,-131.6588367,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T17:24:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418833,-131.6588367,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T17:21:05,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419167,-131.6588383,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T17:18:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418667,-131.6588317,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T17:18:05,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418667,-131.6588317,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T17:15:05,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419,-131.6588367,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T17:12:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419,-131.6588417,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T17:12:02,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419,-131.6588417,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T17:09:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418667,-131.6588433,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T17:06:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419,-131.6588383,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T17:05:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419,-131.6588383,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T17:02:56,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418833,-131.6588367,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T17:00:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417833,-131.65884,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T16:59:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417833,-131.65884,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T16:56:54,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344185,-131.6588433,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T16:54:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417167,-131.65884,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T16:53:54,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417167,-131.65884,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T16:51:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418333,-131.658845,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T16:50:54,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418333,-131.658845,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T16:48:24,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417667,-131.65884,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T16:47:54,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417667,-131.65884,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T16:44:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418167,-131.6588383,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T16:42:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419333,-131.6588333,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T16:41:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419333,-131.6588333,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T16:38:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419333,-131.658835,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T16:36:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419333,-131.6588367,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T16:35:46,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419333,-131.6588367,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T16:32:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419,-131.6588433,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T16:30:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344195,-131.6588433,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T16:29:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344195,-131.6588433,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T16:26:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419,-131.658845,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T16:24:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344185,-131.6588383,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T16:23:41,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344185,-131.6588383,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T16:20:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417333,-131.6588267,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T16:18:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419167,-131.6588333,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T16:17:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419167,-131.6588333,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T16:14:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344185,-131.6588267,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T16:12:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418667,-131.6588317,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T16:11:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418667,-131.6588317,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T16:08:36,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418667,-131.6588383,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T16:06:24,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418167,-131.6588317,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T16:05:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418167,-131.6588317,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T16:02:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418667,-131.6588367,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T16:00:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344185,-131.65884,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T15:59:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344185,-131.65884,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T15:56:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418167,-131.658835,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T15:54:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417833,-131.658835,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T15:53:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417833,-131.658835,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T15:50:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418333,-131.6588417,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T15:48:18,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418333,-131.6588333,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T15:47:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418333,-131.6588333,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T15:44:24,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344185,-131.6588383,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T15:42:16,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344185,-131.658835,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T15:41:24,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344185,-131.658835,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T15:38:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418,-131.65883,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T15:36:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418333,-131.6588317,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T15:35:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418333,-131.6588317,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T15:32:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418333,-131.65883,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T15:30:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418667,-131.6588333,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T15:29:18,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418667,-131.6588333,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T15:26:17,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344185,-131.6588367,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T15:24:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418667,-131.65884,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T15:23:16,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418667,-131.65884,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T15:20:12,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344185,-131.65884,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T15:18:18,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344185,-131.6588383,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T15:17:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344185,-131.6588383,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T15:14:11,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418667,-131.658845,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T15:12:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419,-131.6588417,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T15:11:12,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419,-131.6588417,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T15:08:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418667,-131.6588417,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T15:06:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418833,-131.6588433,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T15:05:06,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418833,-131.6588433,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T15:02:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418833,-131.6588467,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T15:00:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344185,-131.6588433,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T14:59:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344185,-131.6588433,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T14:56:05,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418833,-131.6588467,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T14:54:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418667,-131.6588383,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T14:53:02,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418667,-131.6588383,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T14:52:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418667,-131.6588383,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T14:50:01,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419167,-131.658845,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T14:48:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419333,-131.6588417,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T14:44:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419333,-131.6588417,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T14:42:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418833,-131.6588417,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T14:40:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418833,-131.6588417,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T14:37:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419333,-131.6588383,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T14:36:12,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344195,-131.65884,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T14:34:56,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344195,-131.65884,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T14:31:54,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419,-131.6588433,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T14:30:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419167,-131.65885,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T14:28:52,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419167,-131.65885,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T14:25:52,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419,-131.65885,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T14:24:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419,-131.6588483,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T14:22:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419,-131.6588483,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T14:19:46,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34419,-131.6588417,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T14:18:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418667,-131.6588417,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T14:16:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418667,-131.6588417,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T14:13:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418333,-131.6588483,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T14:12:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418333,-131.6588417,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T14:10:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418333,-131.6588417,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T14:08:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418667,-131.65884,282,12.0,0.1,5,9228186,ZCDG7
2008-06-16T14:08:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418167,-131.65884,282,12.0,0.1,5,9228186,ZCDG7
2008-06-16T14:08:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417833,-131.65884,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T14:08:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417833,-131.6588383,282,282.0,0.0,5,9228186,ZCDG7
2008-06-16T14:07:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418,-131.6588417,282,192.0,0.1,5,9228186,ZCDG7
2008-06-16T14:07:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418667,-131.65884,282,192.0,0.1,5,9228186,ZCDG7
2008-06-16T14:07:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418833,-131.6588367,282,12.0,0.1,5,9228186,ZCDG7
2008-06-16T14:07:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34418333,-131.6588367,282,12.0,0.2,5,9228186,ZCDG7
2008-06-16T14:07:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34417,-131.65884,281,11.0,0.2,5,9228186,ZCDG7
2008-06-16T14:07:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34415833,-131.6588417,281,11.0,0.1,5,9228186,ZCDG7
2008-06-16T14:06:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34415,-131.6588367,281,344.4,0.2,5,9228186,ZCDG7
2008-06-16T14:06:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34414167,-131.6588333,281,344.4,0.2,5,9228186,ZCDG7
2008-06-16T14:06:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344135,-131.65883,281,344.4,0.2,5,9228186,ZCDG7
2008-06-16T14:06:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34412667,-131.6588283,281,326.0,0.1,5,9228186,ZCDG7
2008-06-16T14:06:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34412167,-131.6588267,281,326.0,0.1,5,9228186,ZCDG7
2008-06-16T14:06:06,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34412,-131.6588217,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T14:06:02,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34412,-131.6588217,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T14:06:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34412,-131.6588217,282,282.0,0.1,5,9228186,ZCDG7
2008-06-16T14:05:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34411833,-131.658815,282,327.0,0.1,5,9228186,ZCDG7
2008-06-16T14:05:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344115,-131.6588083,282,327.0,0.1,5,9228186,ZCDG7
2008-06-16T14:05:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34410667,-131.6588017,283,328.0,0.1,5,9228186,ZCDG7
2008-06-16T14:05:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3441,-131.658795,283,327.0,0.1,5,9228186,ZCDG7
2008-06-16T14:05:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34409167,-131.6587867,282,345.4,0.2,5,9228186,ZCDG7
2008-06-16T14:05:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34408333,-131.6587833,282,327.0,0.1,5,9228186,ZCDG7
2008-06-16T14:04:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34408167,-131.65878,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T14:04:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34408167,-131.65878,283,13.0,0.1,5,9228186,ZCDG7
2008-06-16T14:04:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34408,-131.65878,283,13.0,0.1,5,9228186,ZCDG7
2008-06-16T14:04:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34407667,-131.6587817,0,0.0,0.0,0,9228186,ZCDG7
2008-06-16T14:04:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34407667,-131.6587817,283,13.0,0.1,5,9228186,ZCDG7
2008-06-16T14:04:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34407167,-131.6587833,283,13.0,0.2,0,9228186,ZCDG7
2008-06-16T14:04:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34406333,-131.658785,283,346.4,0.2,0,9228186,ZCDG7
2008-06-16T14:04:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34405667,-131.65878,283,339.3,0.4,0,9228186,ZCDG7
2008-06-16T14:03:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34404167,-131.6587683,283,309.5,0.2,0,9228186,ZCDG7
2008-06-16T14:03:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34403667,-131.6587533,283,309.5,0.2,0,9228186,ZCDG7
2008-06-16T14:03:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34403,-131.65874,283,283.0,0.2,0,9228186,ZCDG7
2008-06-16T14:03:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34402833,-131.65872,284,284.0,0.2,0,9228186,ZCDG7
2008-06-16T14:03:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34402667,-131.6587017,284,302.4,0.3,0,9228186,ZCDG7
2008-06-16T14:03:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34402167,-131.6586817,284,284.0,0.3,0,9228186,ZCDG7
2008-06-16T14:02:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34401833,-131.6586617,284,329.0,0.3,0,9228186,ZCDG7
2008-06-16T14:02:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34400833,-131.6586483,284,284.0,0.1,0,9228186,ZCDG7
